Random seed = 1513724400
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:32860
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16350017, elapsed_secs=26425, mean=0.616978, stdev=0.101130, best fit=0.691600, best_overall=0.691600, mean_diversity=0.172984,
indivs=16360121, elapsed_secs=26442, mean=0.613136, stdev=0.122481, best fit=0.691600, best_overall=0.691600, mean_diversity=0.108922,
indivs=16370198, elapsed_secs=26460, mean=0.598088, stdev=0.136268, best fit=0.691600, best_overall=0.691600, mean_diversity=0.180599,
indivs=16380288, elapsed_secs=26470, mean=0.601688, stdev=0.143893, best fit=0.691600, best_overall=0.691600, mean_diversity=0.213158,
indivs=16390360, elapsed_secs=26487, mean=0.596156, stdev=0.062830, best fit=0.691600, best_overall=0.691600, mean_diversity=0.215951,
indivs=16400411, elapsed_secs=26501, mean=0.579781, stdev=0.102940, best fit=0.691600, best_overall=0.691600, mean_diversity=0.112293,
indivs=16410499, elapsed_secs=26516, mean=0.607522, stdev=0.065738, best fit=0.691600, best_overall=0.691600, mean_diversity=0.091471,
indivs=16420521, elapsed_secs=26530, mean=0.619261, stdev=0.087451, best fit=0.691600, best_overall=0.691600, mean_diversity=0.079566,
indivs=16430555, elapsed_secs=26546, mean=0.617347, stdev=0.085980, best fit=0.691600, best_overall=0.691600, mean_diversity=0.177061,
indivs=16440621, elapsed_secs=26561, mean=0.598654, stdev=0.087060, best fit=0.691600, best_overall=0.691600, mean_diversity=0.252201,
indivs=16450754, elapsed_secs=26582, mean=0.613767, stdev=0.086890, best fit=0.691600, best_overall=0.691600, mean_diversity=0.164489,
indivs=16460798, elapsed_secs=26599, mean=0.591708, stdev=0.068549, best fit=0.691600, best_overall=0.691600, mean_diversity=0.161047,
indivs=16470854, elapsed_secs=26611, mean=0.605733, stdev=0.076631, best fit=0.691600, best_overall=0.691600, mean_diversity=0.217599,
indivs=16480987, elapsed_secs=26630, mean=0.601335, stdev=0.116169, best fit=0.691600, best_overall=0.691600, mean_diversity=0.057378,
indivs=16490998, elapsed_secs=26643, mean=0.595959, stdev=0.087972, best fit=0.691600, best_overall=0.691600, mean_diversity=0.180935,
indivs=16501135, elapsed_secs=26656, mean=0.625375, stdev=0.077729, best fit=0.691600, best_overall=0.691600, mean_diversity=0.089699,
indivs=16511223, elapsed_secs=26666, mean=0.599663, stdev=0.135079, best fit=0.691600, best_overall=0.691600, mean_diversity=0.188036,
indivs=16521320, elapsed_secs=26681, mean=0.611945, stdev=0.095064, best fit=0.691600, best_overall=0.691600, mean_diversity=0.074578,
indivs=16531469, elapsed_secs=26692, mean=0.605126, stdev=0.097237, best fit=0.691600, best_overall=0.691600, mean_diversity=0.130850,
indivs=16541508, elapsed_secs=26708, mean=0.595845, stdev=0.160427, best fit=0.691600, best_overall=0.691600, mean_diversity=0.104275,
indivs=16551511, elapsed_secs=26722, mean=0.614564, stdev=0.085844, best fit=0.691600, best_overall=0.691600, mean_diversity=0.165060,
indivs=16561535, elapsed_secs=26738, mean=0.601181, stdev=0.094052, best fit=0.691600, best_overall=0.691600, mean_diversity=0.252919,
indivs=16571633, elapsed_secs=26751, mean=0.594380, stdev=0.059054, best fit=0.691600, best_overall=0.691600, mean_diversity=0.188610,
indivs=16581634, elapsed_secs=26773, mean=0.612462, stdev=0.101672, best fit=0.691600, best_overall=0.691600, mean_diversity=0.152297,
indivs=16591683, elapsed_secs=26789, mean=0.614260, stdev=0.104430, best fit=0.691600, best_overall=0.691600, mean_diversity=0.112135,
indivs=16601755, elapsed_secs=26808, mean=0.622554, stdev=0.087947, best fit=0.691600, best_overall=0.691600, mean_diversity=0.169602,
indivs=16611788, elapsed_secs=26828, mean=0.626994, stdev=0.083478, best fit=0.691600, best_overall=0.691600, mean_diversity=0.134164,
indivs=16621801, elapsed_secs=26855, mean=0.616891, stdev=0.081835, best fit=0.691600, best_overall=0.691600, mean_diversity=0.161469,
indivs=16631818, elapsed_secs=26883, mean=0.590044, stdev=0.107201, best fit=0.691600, best_overall=0.691600, mean_diversity=0.171691,
indivs=16641842, elapsed_secs=26901, mean=0.607701, stdev=0.124364, best fit=0.691600, best_overall=0.691600, mean_diversity=0.107342,
indivs=16651963, elapsed_secs=26920, mean=0.579209, stdev=0.121885, best fit=0.691600, best_overall=0.691600, mean_diversity=0.098010,
indivs=16662064, elapsed_secs=26935, mean=0.618910, stdev=0.089431, best fit=0.691600, best_overall=0.691600, mean_diversity=0.132611,
indivs=16672101, elapsed_secs=26953, mean=0.578112, stdev=0.092193, best fit=0.691600, best_overall=0.691600, mean_diversity=0.091951,
indivs=16682158, elapsed_secs=26968, mean=0.586682, stdev=0.087606, best fit=0.691600, best_overall=0.691600, mean_diversity=0.164314,
indivs=16692203, elapsed_secs=26986, mean=0.613778, stdev=0.106573, best fit=0.691600, best_overall=0.691600, mean_diversity=0.090392,
indivs=16702208, elapsed_secs=27001, mean=0.583793, stdev=0.087541, best fit=0.691600, best_overall=0.691600, mean_diversity=0.151358,
indivs=16712238, elapsed_secs=27017, mean=0.590061, stdev=0.077779, best fit=0.691600, best_overall=0.691600, mean_diversity=0.220440,
indivs=16722347, elapsed_secs=27032, mean=0.618438, stdev=0.101745, best fit=0.691600, best_overall=0.691600, mean_diversity=0.116250,
indivs=16732374, elapsed_secs=27047, mean=0.593298, stdev=0.089256, best fit=0.691600, best_overall=0.691600, mean_diversity=0.090000,
indivs=16742426, elapsed_secs=27063, mean=0.602982, stdev=0.124078, best fit=0.691600, best_overall=0.691600, mean_diversity=0.157188,
indivs=16752545, elapsed_secs=27077, mean=0.583685, stdev=0.188842, best fit=0.691600, best_overall=0.691600, mean_diversity=0.102774,
indivs=16762664, elapsed_secs=27101, mean=0.607007, stdev=0.127807, best fit=0.691600, best_overall=0.691600, mean_diversity=0.084251,
indivs=16772806, elapsed_secs=27126, mean=0.609755, stdev=0.112142, best fit=0.691600, best_overall=0.691600, mean_diversity=0.148162,
indivs=16782912, elapsed_secs=27156, mean=0.630921, stdev=0.101966, best fit=0.691600, best_overall=0.691600, mean_diversity=0.117715,
indivs=16792995, elapsed_secs=27173, mean=0.608207, stdev=0.075294, best fit=0.691600, best_overall=0.691600, mean_diversity=0.139023,
indivs=16803060, elapsed_secs=27187, mean=0.628925, stdev=0.082733, best fit=0.691600, best_overall=0.691600, mean_diversity=0.150539,
indivs=16813173, elapsed_secs=27217, mean=0.628225, stdev=0.084968, best fit=0.691600, best_overall=0.691600, mean_diversity=0.182450,
indivs=16823254, elapsed_secs=27240, mean=0.613527, stdev=0.115463, best fit=0.691600, best_overall=0.691600, mean_diversity=0.087173,
indivs=16833420, elapsed_secs=27258, mean=0.601914, stdev=0.147624, best fit=0.691600, best_overall=0.691600, mean_diversity=0.204056,
indivs=16843443, elapsed_secs=27274, mean=0.595109, stdev=0.129738, best fit=0.691600, best_overall=0.691600, mean_diversity=0.112832,
indivs=16853539, elapsed_secs=27293, mean=0.617118, stdev=0.098379, best fit=0.691600, best_overall=0.691600, mean_diversity=0.091853,
indivs=16863577, elapsed_secs=27325, mean=0.597423, stdev=0.138742, best fit=0.691600, best_overall=0.691600, mean_diversity=0.187979,
indivs=16873648, elapsed_secs=27358, mean=0.604130, stdev=0.111568, best fit=0.691600, best_overall=0.691600, mean_diversity=0.303315,
indivs=16883710, elapsed_secs=27388, mean=0.638714, stdev=0.101370, best fit=0.691600, best_overall=0.691600, mean_diversity=0.090969,
indivs=16893803, elapsed_secs=27409, mean=0.620726, stdev=0.086069, best fit=0.691600, best_overall=0.691600, mean_diversity=0.181418,
indivs=16903865, elapsed_secs=27421, mean=0.609658, stdev=0.084276, best fit=0.691600, best_overall=0.691600, mean_diversity=0.106192,
indivs=16913872, elapsed_secs=27445, mean=0.595054, stdev=0.129300, best fit=0.691600, best_overall=0.691600, mean_diversity=0.097667,
indivs=16924021, elapsed_secs=27459, mean=0.596403, stdev=0.134776, best fit=0.691600, best_overall=0.691600, mean_diversity=0.071551,
indivs=16934064, elapsed_secs=27481, mean=0.585129, stdev=0.093041, best fit=0.691600, best_overall=0.691600, mean_diversity=0.092871,
indivs=16944103, elapsed_secs=27506, mean=0.585558, stdev=0.085208, best fit=0.691600, best_overall=0.691600, mean_diversity=0.187965,
indivs=16954134, elapsed_secs=27524, mean=0.614479, stdev=0.107095, best fit=0.691600, best_overall=0.691600, mean_diversity=0.118702,
indivs=16964174, elapsed_secs=27540, mean=0.605282, stdev=0.094710, best fit=0.691600, best_overall=0.691600, mean_diversity=0.137638,
indivs=16974268, elapsed_secs=27557, mean=0.610898, stdev=0.126816, best fit=0.691600, best_overall=0.691600, mean_diversity=0.100383,
indivs=16984421, elapsed_secs=27575, mean=0.617723, stdev=0.119140, best fit=0.691600, best_overall=0.691600, mean_diversity=0.235123,
indivs=16994479, elapsed_secs=27591, mean=0.620437, stdev=0.086274, best fit=0.691600, best_overall=0.691600, mean_diversity=0.197896,
indivs=17004610, elapsed_secs=27610, mean=0.595385, stdev=0.099718, best fit=0.691600, best_overall=0.691600, mean_diversity=0.109295,
indivs=17014640, elapsed_secs=27626, mean=0.615427, stdev=0.080238, best fit=0.691600, best_overall=0.691600, mean_diversity=0.148639,
indivs=17024739, elapsed_secs=27640, mean=0.623821, stdev=0.081270, best fit=0.691600, best_overall=0.691600, mean_diversity=0.119129,
indivs=17034795, elapsed_secs=27658, mean=0.591135, stdev=0.101732, best fit=0.691600, best_overall=0.691600, mean_diversity=0.124016,
indivs=17044829, elapsed_secs=27674, mean=0.613461, stdev=0.146960, best fit=0.691600, best_overall=0.691600, mean_diversity=0.136169,
indivs=17054858, elapsed_secs=27692, mean=0.548694, stdev=0.185674, best fit=0.691600, best_overall=0.691600, mean_diversity=0.159515,
indivs=17064861, elapsed_secs=27709, mean=0.612313, stdev=0.100934, best fit=0.691600, best_overall=0.691600, mean_diversity=0.107216,
indivs=17074978, elapsed_secs=27727, mean=0.598911, stdev=0.091898, best fit=0.691600, best_overall=0.691600, mean_diversity=0.084753,
indivs=17085013, elapsed_secs=27739, mean=0.576491, stdev=0.091439, best fit=0.691600, best_overall=0.691600, mean_diversity=0.207097,
indivs=17095061, elapsed_secs=27754, mean=0.607471, stdev=0.080023, best fit=0.691600, best_overall=0.691600, mean_diversity=0.113151,
indivs=17105068, elapsed_secs=27770, mean=0.615185, stdev=0.083115, best fit=0.691600, best_overall=0.691600, mean_diversity=0.101109,
indivs=17115132, elapsed_secs=27794, mean=0.591385, stdev=0.148836, best fit=0.691600, best_overall=0.691600, mean_diversity=0.145510,
indivs=17125224, elapsed_secs=27811, mean=0.587461, stdev=0.062585, best fit=0.691600, best_overall=0.691600, mean_diversity=0.110541,
indivs=17135362, elapsed_secs=27829, mean=0.608611, stdev=0.136300, best fit=0.691600, best_overall=0.691600, mean_diversity=0.094472,
indivs=17145457, elapsed_secs=27843, mean=0.588240, stdev=0.103916, best fit=0.691600, best_overall=0.691600, mean_diversity=0.136236,
indivs=17155539, elapsed_secs=27858, mean=0.584502, stdev=0.061529, best fit=0.691600, best_overall=0.691600, mean_diversity=0.159037,
indivs=17165596, elapsed_secs=27871, mean=0.601358, stdev=0.128211, best fit=0.691600, best_overall=0.691600, mean_diversity=0.180281,
indivs=17175605, elapsed_secs=27891, mean=0.577797, stdev=0.086139, best fit=0.691600, best_overall=0.691600, mean_diversity=0.118571,
indivs=17185675, elapsed_secs=27905, mean=0.590261, stdev=0.084476, best fit=0.691600, best_overall=0.691600, mean_diversity=0.102520,
indivs=17195697, elapsed_secs=27922, mean=0.632200, stdev=0.078321, best fit=0.691600, best_overall=0.691600, mean_diversity=0.097393,
indivs=17205766, elapsed_secs=27939, mean=0.611384, stdev=0.095914, best fit=0.691600, best_overall=0.691600, mean_diversity=0.249965,
indivs=17215824, elapsed_secs=27966, mean=0.626334, stdev=0.104613, best fit=0.691600, best_overall=0.691600, mean_diversity=0.071401,
indivs=17225945, elapsed_secs=27987, mean=0.610679, stdev=0.095579, best fit=0.691600, best_overall=0.691600, mean_diversity=0.076595,
indivs=17235984, elapsed_secs=28006, mean=0.572808, stdev=0.091929, best fit=0.691600, best_overall=0.691600, mean_diversity=0.114955,
indivs=17246043, elapsed_secs=28026, mean=0.586623, stdev=0.110592, best fit=0.691600, best_overall=0.691600, mean_diversity=0.132632,
indivs=17256079, elapsed_secs=28045, mean=0.608593, stdev=0.083259, best fit=0.691600, best_overall=0.691600, mean_diversity=0.226927,
indivs=17266124, elapsed_secs=28066, mean=0.588523, stdev=0.129564, best fit=0.691600, best_overall=0.691600, mean_diversity=0.089855,
indivs=17276182, elapsed_secs=28082, mean=0.570466, stdev=0.086864, best fit=0.691600, best_overall=0.691600, mean_diversity=0.176412,
indivs=17286279, elapsed_secs=28103, mean=0.618886, stdev=0.108100, best fit=0.691600, best_overall=0.691600, mean_diversity=0.128709,
indivs=17296336, elapsed_secs=28120, mean=0.595195, stdev=0.095772, best fit=0.691600, best_overall=0.691600, mean_diversity=0.139438,
indivs=17306463, elapsed_secs=28134, mean=0.615515, stdev=0.079070, best fit=0.691600, best_overall=0.691600, mean_diversity=0.194930,
indivs=17316530, elapsed_secs=28151, mean=0.615186, stdev=0.085448, best fit=0.691600, best_overall=0.691600, mean_diversity=0.209638,
indivs=17326638, elapsed_secs=28166, mean=0.619480, stdev=0.108721, best fit=0.691600, best_overall=0.691600, mean_diversity=0.105244,
indivs=17336770, elapsed_secs=28180, mean=0.594694, stdev=0.150747, best fit=0.691600, best_overall=0.691600, mean_diversity=0.154533,
indivs=17346771, elapsed_secs=28195, mean=0.586496, stdev=0.089182, best fit=0.691600, best_overall=0.691600, mean_diversity=0.079792,
indivs=17356899, elapsed_secs=28213, mean=0.618066, stdev=0.085749, best fit=0.691600, best_overall=0.691600, mean_diversity=0.154976,
indivs=17366937, elapsed_secs=28230, mean=0.608913, stdev=0.131554, best fit=0.691600, best_overall=0.691600, mean_diversity=0.084536,
indivs=17377060, elapsed_secs=28243, mean=0.611493, stdev=0.106433, best fit=0.691600, best_overall=0.691600, mean_diversity=0.151639,
indivs=17387077, elapsed_secs=28256, mean=0.583823, stdev=0.114103, best fit=0.691600, best_overall=0.691600, mean_diversity=0.258115,
indivs=17397196, elapsed_secs=28274, mean=0.608005, stdev=0.121401, best fit=0.691600, best_overall=0.691600, mean_diversity=0.204552,
indivs=17407266, elapsed_secs=28288, mean=0.601690, stdev=0.058508, best fit=0.691600, best_overall=0.691600, mean_diversity=0.195627,
indivs=17417401, elapsed_secs=28305, mean=0.623080, stdev=0.106984, best fit=0.691600, best_overall=0.691600, mean_diversity=0.111057,
indivs=17427505, elapsed_secs=28325, mean=0.596074, stdev=0.150842, best fit=0.691600, best_overall=0.691600, mean_diversity=0.176298,
indivs=17437564, elapsed_secs=28345, mean=0.594628, stdev=0.158388, best fit=0.691600, best_overall=0.691600, mean_diversity=0.164665,
indivs=17447589, elapsed_secs=28362, mean=0.586198, stdev=0.060244, best fit=0.691600, best_overall=0.691600, mean_diversity=0.075531,
indivs=17457751, elapsed_secs=28378, mean=0.590122, stdev=0.149398, best fit=0.691600, best_overall=0.691600, mean_diversity=0.139148,
indivs=17467751, elapsed_secs=28391, mean=0.596812, stdev=0.122193, best fit=0.691600, best_overall=0.691600, mean_diversity=0.206524,
indivs=17477908, elapsed_secs=28405, mean=0.614430, stdev=0.113513, best fit=0.691600, best_overall=0.691600, mean_diversity=0.207156,
indivs=17487950, elapsed_secs=28427, mean=0.603283, stdev=0.099753, best fit=0.691600, best_overall=0.691600, mean_diversity=0.114132,
indivs=17498066, elapsed_secs=28446, mean=0.586524, stdev=0.176713, best fit=0.691600, best_overall=0.691600, mean_diversity=0.093145,
indivs=17508141, elapsed_secs=28465, mean=0.625337, stdev=0.119743, best fit=0.691600, best_overall=0.691600, mean_diversity=0.102047,
indivs=17518282, elapsed_secs=28484, mean=0.620007, stdev=0.088026, best fit=0.691600, best_overall=0.691600, mean_diversity=0.127733,
indivs=17528372, elapsed_secs=28498, mean=0.584962, stdev=0.094551, best fit=0.691600, best_overall=0.691600, mean_diversity=0.163759,
indivs=17538447, elapsed_secs=28523, mean=0.613551, stdev=0.125307, best fit=0.691600, best_overall=0.691600, mean_diversity=0.253668,
indivs=17548535, elapsed_secs=28540, mean=0.614914, stdev=0.117136, best fit=0.691600, best_overall=0.691600, mean_diversity=0.138333,
indivs=17558571, elapsed_secs=28555, mean=0.589846, stdev=0.075318, best fit=0.691600, best_overall=0.691600, mean_diversity=0.101763,
indivs=17568667, elapsed_secs=28574, mean=0.597698, stdev=0.077081, best fit=0.691600, best_overall=0.691600, mean_diversity=0.155647,
indivs=17578772, elapsed_secs=28595, mean=0.613770, stdev=0.078412, best fit=0.691600, best_overall=0.691600, mean_diversity=0.158073,
indivs=17588773, elapsed_secs=28612, mean=0.590294, stdev=0.119886, best fit=0.691600, best_overall=0.691600, mean_diversity=0.167915,
indivs=17598840, elapsed_secs=28630, mean=0.593318, stdev=0.091881, best fit=0.691600, best_overall=0.691600, mean_diversity=0.143086,
indivs=17608909, elapsed_secs=28645, mean=0.600313, stdev=0.128526, best fit=0.691600, best_overall=0.691600, mean_diversity=0.166841,
indivs=17619011, elapsed_secs=28664, mean=0.603892, stdev=0.140954, best fit=0.691600, best_overall=0.691600, mean_diversity=0.111378,
indivs=17629043, elapsed_secs=28686, mean=0.605552, stdev=0.099819, best fit=0.691600, best_overall=0.691600, mean_diversity=0.123609,
indivs=17639096, elapsed_secs=28706, mean=0.595371, stdev=0.133025, best fit=0.691600, best_overall=0.691600, mean_diversity=0.170060,
indivs=17649145, elapsed_secs=28727, mean=0.609607, stdev=0.111665, best fit=0.691600, best_overall=0.691600, mean_diversity=0.193148,
indivs=17659229, elapsed_secs=28744, mean=0.582682, stdev=0.086551, best fit=0.691600, best_overall=0.691600, mean_diversity=0.145469,
