Random seed = 1514915642
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:29909
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12269947, elapsed_secs=32704, mean=0.601832, stdev=0.061331, best fit=0.698600, best_overall=0.698600, mean_diversity=0.204978,
indivs=12280014, elapsed_secs=32723, mean=0.589453, stdev=0.204263, best fit=0.698600, best_overall=0.698600, mean_diversity=0.076078,
indivs=12290123, elapsed_secs=32745, mean=0.631490, stdev=0.100050, best fit=0.698600, best_overall=0.698600, mean_diversity=0.117418,
indivs=12300163, elapsed_secs=32766, mean=0.637377, stdev=0.080502, best fit=0.698600, best_overall=0.698600, mean_diversity=0.173333,
indivs=12310265, elapsed_secs=32786, mean=0.597685, stdev=0.173705, best fit=0.698600, best_overall=0.698600, mean_diversity=0.131844,
Experiment done. Retrieving candidate algorithm.
Search fitness for candidate algorithm = 0.698600
Evaluating candidate algorithm from experiment (on T_select tasks)... 
Select fitness for candidate algorithm = 0.696400
Select fitness is the best so far. 

Final evaluation of best algorithm (on unseen tasks)...
Final evaluation fitness (on unseen data) = 0.686270
Algorithm found: 
def Setup():
  m0 = uniform(0.263741, 0.78029, (n_features, n_features))
  v7 = gaussian(0.492825, 0.0186869, n_features)
  s2 = uniform(-0.437535, -0.391569)
  v4 = gaussian(-0.899995, 0.0635632, n_features)
  m0 = gaussian(0.838902, 0.0884036, (n_features, n_features))
  v6 = uniform(-0.0865732, 0.313781, n_features)
def Predict():
  v1 = maximum(v8, v4)
  s2 = s2 + s0
  v2 = v0 + v4
  s1 = dot(v6, v0)
  v4 = v7 + v2
  s1 = s1 + s4
  v2 = maximum(v0, v5)
  s4 = s3 + s4
  v2 = v7 + v7
  s4 = s2 + s0
def Learn():
  v8 = v2 + v8
  v6 = v4 + v5
  s3 = s3 + s4
  s4 = s0 + s0
  v3 = v2 + v6
  v5 = s0 * v1
  s4 = s4 - s1
  v3 = s1 * v1
  s1 = s2 * s1
  v4 = s1 * v1
  m0 = m1 + m0
  s4 = s4 + s1
  s1 = s2 * s3
  v4 = v7 + v1
  s1 = s1 + s2
  v7 = s4 * v0
  v2 = heaviside(v6, 1.0)
  m0 = m1 + m1
  s4 = s0 + s1

