Random seed = 1492617068
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:95927
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13217380, elapsed_secs=21863, mean=0.598022, stdev=0.121599, best fit=0.701200, best_overall=0.701200, mean_diversity=0.143206,
indivs=13227499, elapsed_secs=21877, mean=0.627389, stdev=0.181874, best fit=0.701200, best_overall=0.701200, mean_diversity=0.215092,
indivs=13237575, elapsed_secs=21895, mean=0.594766, stdev=0.145821, best fit=0.701200, best_overall=0.701200, mean_diversity=0.111155,
indivs=13247690, elapsed_secs=21906, mean=0.625770, stdev=0.118397, best fit=0.701200, best_overall=0.701200, mean_diversity=0.122545,
indivs=13257706, elapsed_secs=21917, mean=0.599367, stdev=0.163283, best fit=0.701200, best_overall=0.701200, mean_diversity=0.066650,
indivs=13267758, elapsed_secs=21931, mean=0.624540, stdev=0.151327, best fit=0.701200, best_overall=0.701200, mean_diversity=0.104360,
indivs=13277818, elapsed_secs=21944, mean=0.626989, stdev=0.135767, best fit=0.701200, best_overall=0.701200, mean_diversity=0.062527,
indivs=13287846, elapsed_secs=21958, mean=0.623628, stdev=0.109468, best fit=0.701200, best_overall=0.701200, mean_diversity=0.113631,
indivs=13297885, elapsed_secs=21971, mean=0.622487, stdev=0.116477, best fit=0.701200, best_overall=0.701200, mean_diversity=0.089877,
indivs=13307892, elapsed_secs=21981, mean=0.604431, stdev=0.113654, best fit=0.701200, best_overall=0.701200, mean_diversity=0.113217,
indivs=13317892, elapsed_secs=21993, mean=0.623850, stdev=0.158624, best fit=0.701200, best_overall=0.701200, mean_diversity=0.083067,
indivs=13328002, elapsed_secs=22006, mean=0.626153, stdev=0.123709, best fit=0.701200, best_overall=0.701200, mean_diversity=0.095127,
indivs=13338104, elapsed_secs=22017, mean=0.645816, stdev=0.104278, best fit=0.701200, best_overall=0.701200, mean_diversity=0.102973,
indivs=13348157, elapsed_secs=22033, mean=0.608709, stdev=0.146322, best fit=0.701200, best_overall=0.701200, mean_diversity=0.131455,
indivs=13358323, elapsed_secs=22046, mean=0.616949, stdev=0.137502, best fit=0.701200, best_overall=0.701200, mean_diversity=0.113829,
indivs=13368456, elapsed_secs=22057, mean=0.616940, stdev=0.136275, best fit=0.701200, best_overall=0.701200, mean_diversity=0.177348,
indivs=13378518, elapsed_secs=22071, mean=0.619725, stdev=0.136709, best fit=0.701200, best_overall=0.701200, mean_diversity=0.135367,
indivs=13388551, elapsed_secs=22091, mean=0.629198, stdev=0.124264, best fit=0.701200, best_overall=0.701200, mean_diversity=0.156586,
indivs=13398605, elapsed_secs=22103, mean=0.614910, stdev=0.163361, best fit=0.701200, best_overall=0.701200, mean_diversity=0.132222,
indivs=13408681, elapsed_secs=22115, mean=0.615390, stdev=0.105610, best fit=0.701200, best_overall=0.701200, mean_diversity=0.121234,
indivs=13418791, elapsed_secs=22126, mean=0.605785, stdev=0.134034, best fit=0.701200, best_overall=0.701200, mean_diversity=0.097278,
indivs=13428797, elapsed_secs=22139, mean=0.593074, stdev=0.091072, best fit=0.701200, best_overall=0.701200, mean_diversity=0.081440,
indivs=13438813, elapsed_secs=22150, mean=0.604326, stdev=0.147339, best fit=0.701200, best_overall=0.701200, mean_diversity=0.085714,
indivs=13448947, elapsed_secs=22161, mean=0.608733, stdev=0.134736, best fit=0.701200, best_overall=0.701200, mean_diversity=0.080410,
indivs=13458977, elapsed_secs=22173, mean=0.653853, stdev=0.078315, best fit=0.701200, best_overall=0.701200, mean_diversity=0.155119,
indivs=13469073, elapsed_secs=22186, mean=0.571149, stdev=0.215861, best fit=0.701200, best_overall=0.701200, mean_diversity=0.230812,
indivs=13479212, elapsed_secs=22196, mean=0.620933, stdev=0.123769, best fit=0.701200, best_overall=0.701200, mean_diversity=0.136653,
indivs=13489217, elapsed_secs=22207, mean=0.620769, stdev=0.105024, best fit=0.701200, best_overall=0.701200, mean_diversity=0.079091,
indivs=13499337, elapsed_secs=22220, mean=0.627239, stdev=0.119258, best fit=0.701200, best_overall=0.701200, mean_diversity=0.108246,
indivs=13509343, elapsed_secs=22235, mean=0.621859, stdev=0.149200, best fit=0.701200, best_overall=0.701200, mean_diversity=0.218855,
indivs=13519357, elapsed_secs=22249, mean=0.607835, stdev=0.164107, best fit=0.701200, best_overall=0.701200, mean_diversity=0.127801,
indivs=13529402, elapsed_secs=22265, mean=0.646651, stdev=0.098622, best fit=0.701200, best_overall=0.701200, mean_diversity=0.070940,
indivs=13539469, elapsed_secs=22277, mean=0.619997, stdev=0.123031, best fit=0.701200, best_overall=0.701200, mean_diversity=0.159935,
indivs=13549586, elapsed_secs=22289, mean=0.644911, stdev=0.103097, best fit=0.701200, best_overall=0.701200, mean_diversity=0.081238,
indivs=13559718, elapsed_secs=22301, mean=0.634684, stdev=0.092250, best fit=0.701200, best_overall=0.701200, mean_diversity=0.099902,
indivs=13569777, elapsed_secs=22317, mean=0.607862, stdev=0.113713, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117930,
indivs=13579783, elapsed_secs=22331, mean=0.626135, stdev=0.083295, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106787,
indivs=13589812, elapsed_secs=22343, mean=0.623730, stdev=0.152621, best fit=0.701200, best_overall=0.701200, mean_diversity=0.123963,
indivs=13599820, elapsed_secs=22357, mean=0.618251, stdev=0.162575, best fit=0.701200, best_overall=0.701200, mean_diversity=0.222461,
indivs=13609887, elapsed_secs=22370, mean=0.645400, stdev=0.105615, best fit=0.701200, best_overall=0.701200, mean_diversity=0.104167,
indivs=13619911, elapsed_secs=22383, mean=0.629236, stdev=0.123015, best fit=0.701200, best_overall=0.701200, mean_diversity=0.094098,
indivs=13629990, elapsed_secs=22395, mean=0.610986, stdev=0.086016, best fit=0.701200, best_overall=0.701200, mean_diversity=0.134290,
indivs=13640041, elapsed_secs=22405, mean=0.617045, stdev=0.132433, best fit=0.701200, best_overall=0.701200, mean_diversity=0.062620,
indivs=13650046, elapsed_secs=22416, mean=0.624207, stdev=0.151336, best fit=0.701200, best_overall=0.701200, mean_diversity=0.091384,
indivs=13660162, elapsed_secs=22429, mean=0.629390, stdev=0.149183, best fit=0.701200, best_overall=0.701200, mean_diversity=0.199032,
indivs=13670215, elapsed_secs=22446, mean=0.628335, stdev=0.136953, best fit=0.701200, best_overall=0.701200, mean_diversity=0.171994,
indivs=13680357, elapsed_secs=22461, mean=0.595075, stdev=0.183409, best fit=0.701200, best_overall=0.701200, mean_diversity=0.214949,
indivs=13690426, elapsed_secs=22473, mean=0.585851, stdev=0.123728, best fit=0.701200, best_overall=0.701200, mean_diversity=0.228444,
indivs=13700477, elapsed_secs=22487, mean=0.591202, stdev=0.152075, best fit=0.701200, best_overall=0.701200, mean_diversity=0.097595,
indivs=13710601, elapsed_secs=22500, mean=0.606487, stdev=0.078903, best fit=0.701200, best_overall=0.701200, mean_diversity=0.161667,
indivs=13720642, elapsed_secs=22510, mean=0.648999, stdev=0.100117, best fit=0.701200, best_overall=0.701200, mean_diversity=0.099132,
indivs=13730766, elapsed_secs=22522, mean=0.593739, stdev=0.105475, best fit=0.701200, best_overall=0.701200, mean_diversity=0.092317,
indivs=13740868, elapsed_secs=22534, mean=0.620671, stdev=0.140433, best fit=0.701200, best_overall=0.701200, mean_diversity=0.096828,
indivs=13750937, elapsed_secs=22547, mean=0.618168, stdev=0.137810, best fit=0.701200, best_overall=0.701200, mean_diversity=0.201593,
indivs=13760975, elapsed_secs=22561, mean=0.624762, stdev=0.149262, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130000,
indivs=13771003, elapsed_secs=22571, mean=0.626886, stdev=0.095868, best fit=0.701200, best_overall=0.701200, mean_diversity=0.184562,
indivs=13781100, elapsed_secs=22582, mean=0.635849, stdev=0.087559, best fit=0.701200, best_overall=0.701200, mean_diversity=0.104108,
indivs=13791213, elapsed_secs=22590, mean=0.641640, stdev=0.119259, best fit=0.701200, best_overall=0.701200, mean_diversity=0.067600,
indivs=13801287, elapsed_secs=22604, mean=0.604691, stdev=0.120066, best fit=0.701200, best_overall=0.701200, mean_diversity=0.216473,
indivs=13811400, elapsed_secs=22616, mean=0.630688, stdev=0.102124, best fit=0.701200, best_overall=0.701200, mean_diversity=0.109508,
indivs=13821401, elapsed_secs=22628, mean=0.615744, stdev=0.123783, best fit=0.701200, best_overall=0.701200, mean_diversity=0.134886,
indivs=13831495, elapsed_secs=22641, mean=0.591221, stdev=0.121530, best fit=0.701200, best_overall=0.701200, mean_diversity=0.108019,
indivs=13841625, elapsed_secs=22654, mean=0.618991, stdev=0.137828, best fit=0.701200, best_overall=0.701200, mean_diversity=0.112450,
indivs=13851642, elapsed_secs=22667, mean=0.604196, stdev=0.089421, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116905,
indivs=13861790, elapsed_secs=22679, mean=0.613030, stdev=0.151251, best fit=0.701200, best_overall=0.701200, mean_diversity=0.216836,
indivs=13871857, elapsed_secs=22690, mean=0.645248, stdev=0.082393, best fit=0.701200, best_overall=0.701200, mean_diversity=0.112749,
indivs=13881879, elapsed_secs=22702, mean=0.605972, stdev=0.082264, best fit=0.701200, best_overall=0.701200, mean_diversity=0.073333,
indivs=13892031, elapsed_secs=22713, mean=0.622456, stdev=0.125375, best fit=0.701200, best_overall=0.701200, mean_diversity=0.140718,
indivs=13902083, elapsed_secs=22725, mean=0.589873, stdev=0.120635, best fit=0.701200, best_overall=0.701200, mean_diversity=0.091337,
indivs=13912151, elapsed_secs=22737, mean=0.633100, stdev=0.104717, best fit=0.701200, best_overall=0.701200, mean_diversity=0.162571,
indivs=13922236, elapsed_secs=22751, mean=0.608348, stdev=0.077616, best fit=0.701200, best_overall=0.701200, mean_diversity=0.077729,
indivs=13932371, elapsed_secs=22760, mean=0.602602, stdev=0.149268, best fit=0.701200, best_overall=0.701200, mean_diversity=0.131071,
indivs=13942404, elapsed_secs=22771, mean=0.615295, stdev=0.121253, best fit=0.701200, best_overall=0.701200, mean_diversity=0.088355,
indivs=13952516, elapsed_secs=22783, mean=0.632857, stdev=0.089997, best fit=0.701200, best_overall=0.701200, mean_diversity=0.174416,
indivs=13962629, elapsed_secs=22796, mean=0.602044, stdev=0.183656, best fit=0.701200, best_overall=0.701200, mean_diversity=0.094430,
indivs=13972637, elapsed_secs=22809, mean=0.602766, stdev=0.162307, best fit=0.701200, best_overall=0.701200, mean_diversity=0.072133,
indivs=13982761, elapsed_secs=22821, mean=0.624643, stdev=0.122726, best fit=0.701200, best_overall=0.701200, mean_diversity=0.107680,
indivs=13992772, elapsed_secs=22832, mean=0.590816, stdev=0.131350, best fit=0.701200, best_overall=0.701200, mean_diversity=0.161219,
indivs=14002876, elapsed_secs=22843, mean=0.622300, stdev=0.149586, best fit=0.701200, best_overall=0.701200, mean_diversity=0.100833,
indivs=14012888, elapsed_secs=22854, mean=0.621115, stdev=0.162193, best fit=0.701200, best_overall=0.701200, mean_diversity=0.139610,
indivs=14022902, elapsed_secs=22864, mean=0.621247, stdev=0.119151, best fit=0.701200, best_overall=0.701200, mean_diversity=0.081008,
indivs=14033006, elapsed_secs=22875, mean=0.585647, stdev=0.137575, best fit=0.701200, best_overall=0.701200, mean_diversity=0.096640,
indivs=14043158, elapsed_secs=22887, mean=0.610300, stdev=0.142842, best fit=0.701200, best_overall=0.701200, mean_diversity=0.096975,
indivs=14053213, elapsed_secs=22900, mean=0.632587, stdev=0.161177, best fit=0.701200, best_overall=0.701200, mean_diversity=0.171324,
indivs=14063242, elapsed_secs=22915, mean=0.591593, stdev=0.120894, best fit=0.701200, best_overall=0.701200, mean_diversity=0.152116,
indivs=14073349, elapsed_secs=22927, mean=0.626600, stdev=0.150018, best fit=0.701200, best_overall=0.701200, mean_diversity=0.133368,
indivs=14083452, elapsed_secs=22938, mean=0.632203, stdev=0.105332, best fit=0.701200, best_overall=0.701200, mean_diversity=0.079272,
indivs=14093582, elapsed_secs=22950, mean=0.639911, stdev=0.103564, best fit=0.701200, best_overall=0.701200, mean_diversity=0.069611,
indivs=14103716, elapsed_secs=22959, mean=0.633454, stdev=0.074464, best fit=0.701200, best_overall=0.701200, mean_diversity=0.050000,
indivs=14113855, elapsed_secs=22978, mean=0.615597, stdev=0.123152, best fit=0.701200, best_overall=0.701200, mean_diversity=0.205019,
indivs=14123916, elapsed_secs=22991, mean=0.616710, stdev=0.133140, best fit=0.701200, best_overall=0.701200, mean_diversity=0.096068,
indivs=14134004, elapsed_secs=23001, mean=0.644351, stdev=0.119609, best fit=0.701200, best_overall=0.701200, mean_diversity=0.159250,
indivs=14144037, elapsed_secs=23015, mean=0.615820, stdev=0.162717, best fit=0.701200, best_overall=0.701200, mean_diversity=0.186972,
indivs=14154145, elapsed_secs=23030, mean=0.648375, stdev=0.102326, best fit=0.701200, best_overall=0.701200, mean_diversity=0.149481,
indivs=14164246, elapsed_secs=23043, mean=0.577397, stdev=0.136210, best fit=0.701200, best_overall=0.701200, mean_diversity=0.082644,
indivs=14174251, elapsed_secs=23056, mean=0.611582, stdev=0.143152, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106484,
indivs=14184352, elapsed_secs=23065, mean=0.650004, stdev=0.075762, best fit=0.701200, best_overall=0.701200, mean_diversity=0.076938,
indivs=14194423, elapsed_secs=23075, mean=0.614423, stdev=0.086109, best fit=0.701200, best_overall=0.701200, mean_diversity=0.088744,
indivs=14204524, elapsed_secs=23087, mean=0.618093, stdev=0.147954, best fit=0.701200, best_overall=0.701200, mean_diversity=0.165494,
indivs=14214548, elapsed_secs=23097, mean=0.635264, stdev=0.085592, best fit=0.701200, best_overall=0.701200, mean_diversity=0.133871,
indivs=14224601, elapsed_secs=23110, mean=0.597396, stdev=0.117468, best fit=0.701200, best_overall=0.701200, mean_diversity=0.085106,
indivs=14234729, elapsed_secs=23121, mean=0.645617, stdev=0.100456, best fit=0.701200, best_overall=0.701200, mean_diversity=0.156238,
indivs=14244760, elapsed_secs=23132, mean=0.631764, stdev=0.106337, best fit=0.701200, best_overall=0.701200, mean_diversity=0.270747,
indivs=14254762, elapsed_secs=23143, mean=0.610635, stdev=0.108771, best fit=0.701200, best_overall=0.701200, mean_diversity=0.091005,
indivs=14264854, elapsed_secs=23155, mean=0.640378, stdev=0.100153, best fit=0.701200, best_overall=0.701200, mean_diversity=0.087633,
indivs=14274880, elapsed_secs=23167, mean=0.595286, stdev=0.122491, best fit=0.701200, best_overall=0.701200, mean_diversity=0.105107,
indivs=14285004, elapsed_secs=23183, mean=0.625563, stdev=0.109474, best fit=0.701200, best_overall=0.701200, mean_diversity=0.114627,
indivs=14295045, elapsed_secs=23197, mean=0.618027, stdev=0.144830, best fit=0.701200, best_overall=0.701200, mean_diversity=0.089196,
indivs=14305179, elapsed_secs=23209, mean=0.625207, stdev=0.104041, best fit=0.701200, best_overall=0.701200, mean_diversity=0.067032,
indivs=14315182, elapsed_secs=23224, mean=0.613464, stdev=0.123413, best fit=0.701200, best_overall=0.701200, mean_diversity=0.272723,
indivs=14325264, elapsed_secs=23239, mean=0.587683, stdev=0.107098, best fit=0.701200, best_overall=0.701200, mean_diversity=0.225648,
indivs=14335332, elapsed_secs=23252, mean=0.635287, stdev=0.105354, best fit=0.701200, best_overall=0.701200, mean_diversity=0.173875,
indivs=14345410, elapsed_secs=23263, mean=0.607947, stdev=0.106775, best fit=0.701200, best_overall=0.701200, mean_diversity=0.196578,
indivs=14355451, elapsed_secs=23275, mean=0.620412, stdev=0.152693, best fit=0.701200, best_overall=0.701200, mean_diversity=0.144562,
indivs=14365508, elapsed_secs=23286, mean=0.581659, stdev=0.134519, best fit=0.701200, best_overall=0.701200, mean_diversity=0.103575,
indivs=14375542, elapsed_secs=23297, mean=0.608115, stdev=0.086508, best fit=0.701200, best_overall=0.701200, mean_diversity=0.128307,
indivs=14385560, elapsed_secs=23315, mean=0.622898, stdev=0.082647, best fit=0.701200, best_overall=0.701200, mean_diversity=0.075734,
indivs=14395563, elapsed_secs=23326, mean=0.611857, stdev=0.120953, best fit=0.701200, best_overall=0.701200, mean_diversity=0.103129,
indivs=14405588, elapsed_secs=23340, mean=0.637390, stdev=0.105188, best fit=0.701200, best_overall=0.701200, mean_diversity=0.140282,
indivs=14415701, elapsed_secs=23350, mean=0.614116, stdev=0.099792, best fit=0.701200, best_overall=0.701200, mean_diversity=0.132801,
indivs=14425773, elapsed_secs=23365, mean=0.604057, stdev=0.153435, best fit=0.701200, best_overall=0.701200, mean_diversity=0.069887,
indivs=14435800, elapsed_secs=23377, mean=0.600225, stdev=0.173795, best fit=0.701200, best_overall=0.701200, mean_diversity=0.167247,
indivs=14445823, elapsed_secs=23387, mean=0.639286, stdev=0.104804, best fit=0.701200, best_overall=0.701200, mean_diversity=0.146571,
indivs=14455877, elapsed_secs=23398, mean=0.624990, stdev=0.124339, best fit=0.701200, best_overall=0.701200, mean_diversity=0.133918,
indivs=14465937, elapsed_secs=23410, mean=0.643653, stdev=0.115948, best fit=0.701200, best_overall=0.701200, mean_diversity=0.185761,
indivs=14476021, elapsed_secs=23424, mean=0.632221, stdev=0.098922, best fit=0.701200, best_overall=0.701200, mean_diversity=0.046618,
indivs=14486028, elapsed_secs=23435, mean=0.607311, stdev=0.142042, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125526,
indivs=14496104, elapsed_secs=23447, mean=0.656572, stdev=0.079886, best fit=0.701200, best_overall=0.701200, mean_diversity=0.207500,
indivs=14506238, elapsed_secs=23458, mean=0.630400, stdev=0.136198, best fit=0.701200, best_overall=0.701200, mean_diversity=0.195092,
indivs=14516276, elapsed_secs=23469, mean=0.608809, stdev=0.173811, best fit=0.701200, best_overall=0.701200, mean_diversity=0.095774,
indivs=14526415, elapsed_secs=23480, mean=0.620287, stdev=0.127986, best fit=0.701200, best_overall=0.701200, mean_diversity=0.053318,
