Random seed = 1514799699
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:59449
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17368878, elapsed_secs=29465, mean=0.637339, stdev=0.076533, best fit=0.702600, best_overall=0.702600, mean_diversity=0.180694,
indivs=17378938, elapsed_secs=29484, mean=0.597955, stdev=0.087471, best fit=0.702600, best_overall=0.702600, mean_diversity=0.143048,
indivs=17389032, elapsed_secs=29498, mean=0.635402, stdev=0.105362, best fit=0.702600, best_overall=0.702600, mean_diversity=0.184530,
indivs=17399058, elapsed_secs=29512, mean=0.633608, stdev=0.079635, best fit=0.702600, best_overall=0.702600, mean_diversity=0.267437,
indivs=17409146, elapsed_secs=29527, mean=0.613544, stdev=0.069322, best fit=0.702600, best_overall=0.702600, mean_diversity=0.117670,
indivs=17419201, elapsed_secs=29544, mean=0.616236, stdev=0.160170, best fit=0.702600, best_overall=0.702600, mean_diversity=0.124038,
indivs=17429266, elapsed_secs=29559, mean=0.623582, stdev=0.077692, best fit=0.702600, best_overall=0.702600, mean_diversity=0.142190,
indivs=17439288, elapsed_secs=29575, mean=0.623740, stdev=0.149845, best fit=0.702600, best_overall=0.702600, mean_diversity=0.128078,
indivs=17449377, elapsed_secs=29589, mean=0.593794, stdev=0.086118, best fit=0.702600, best_overall=0.702600, mean_diversity=0.153750,
indivs=17459498, elapsed_secs=29604, mean=0.644399, stdev=0.081446, best fit=0.702600, best_overall=0.702600, mean_diversity=0.177368,
indivs=17469590, elapsed_secs=29621, mean=0.622999, stdev=0.095822, best fit=0.702600, best_overall=0.702600, mean_diversity=0.125460,
indivs=17479691, elapsed_secs=29639, mean=0.612852, stdev=0.104307, best fit=0.702600, best_overall=0.702600, mean_diversity=0.128074,
indivs=17489823, elapsed_secs=29652, mean=0.619214, stdev=0.101653, best fit=0.702600, best_overall=0.702600, mean_diversity=0.199963,
indivs=17499900, elapsed_secs=29669, mean=0.632872, stdev=0.082458, best fit=0.702600, best_overall=0.702600, mean_diversity=0.096518,
indivs=17509978, elapsed_secs=29684, mean=0.623867, stdev=0.098488, best fit=0.702600, best_overall=0.702600, mean_diversity=0.129234,
indivs=17520112, elapsed_secs=29701, mean=0.614399, stdev=0.131449, best fit=0.702600, best_overall=0.702600, mean_diversity=0.165147,
indivs=17530225, elapsed_secs=29721, mean=0.630859, stdev=0.072054, best fit=0.702600, best_overall=0.702600, mean_diversity=0.173672,
indivs=17540247, elapsed_secs=29737, mean=0.618288, stdev=0.061004, best fit=0.702600, best_overall=0.702600, mean_diversity=0.144314,
indivs=17550296, elapsed_secs=29752, mean=0.632614, stdev=0.133432, best fit=0.702600, best_overall=0.702600, mean_diversity=0.186474,
indivs=17560414, elapsed_secs=29766, mean=0.647638, stdev=0.079170, best fit=0.702600, best_overall=0.702600, mean_diversity=0.209043,
indivs=17570474, elapsed_secs=29781, mean=0.612159, stdev=0.152574, best fit=0.702600, best_overall=0.702600, mean_diversity=0.100285,
indivs=17580481, elapsed_secs=29798, mean=0.631174, stdev=0.080704, best fit=0.702600, best_overall=0.702600, mean_diversity=0.232784,
indivs=17590485, elapsed_secs=29812, mean=0.615401, stdev=0.122589, best fit=0.702600, best_overall=0.702600, mean_diversity=0.107602,
indivs=17600492, elapsed_secs=29826, mean=0.600616, stdev=0.173508, best fit=0.702600, best_overall=0.702600, mean_diversity=0.191284,
indivs=17610511, elapsed_secs=29841, mean=0.624432, stdev=0.082129, best fit=0.702600, best_overall=0.702600, mean_diversity=0.106802,
indivs=17620639, elapsed_secs=29856, mean=0.617205, stdev=0.124076, best fit=0.702600, best_overall=0.702600, mean_diversity=0.101697,
indivs=17630733, elapsed_secs=29875, mean=0.618965, stdev=0.099085, best fit=0.702600, best_overall=0.702600, mean_diversity=0.370149,
indivs=17640878, elapsed_secs=29891, mean=0.632635, stdev=0.102649, best fit=0.702600, best_overall=0.702600, mean_diversity=0.219744,
indivs=17650981, elapsed_secs=29904, mean=0.613311, stdev=0.068814, best fit=0.702600, best_overall=0.702600, mean_diversity=0.119330,
indivs=17661000, elapsed_secs=29923, mean=0.603746, stdev=0.085794, best fit=0.702600, best_overall=0.702600, mean_diversity=0.192237,
indivs=17671024, elapsed_secs=29942, mean=0.619656, stdev=0.099706, best fit=0.702600, best_overall=0.702600, mean_diversity=0.101818,
indivs=17681030, elapsed_secs=29959, mean=0.624140, stdev=0.119270, best fit=0.702600, best_overall=0.702600, mean_diversity=0.139026,
indivs=17691142, elapsed_secs=29973, mean=0.615252, stdev=0.121103, best fit=0.702600, best_overall=0.702600, mean_diversity=0.131072,
indivs=17701226, elapsed_secs=29991, mean=0.612779, stdev=0.092908, best fit=0.702600, best_overall=0.702600, mean_diversity=0.098128,
indivs=17711262, elapsed_secs=30008, mean=0.619312, stdev=0.135434, best fit=0.702600, best_overall=0.702600, mean_diversity=0.215215,
indivs=17721408, elapsed_secs=30023, mean=0.613959, stdev=0.113218, best fit=0.702600, best_overall=0.702600, mean_diversity=0.087978,
indivs=17731437, elapsed_secs=30038, mean=0.606540, stdev=0.159359, best fit=0.702600, best_overall=0.702600, mean_diversity=0.150260,
indivs=17741446, elapsed_secs=30054, mean=0.599168, stdev=0.089317, best fit=0.702600, best_overall=0.702600, mean_diversity=0.097463,
indivs=17751512, elapsed_secs=30071, mean=0.575028, stdev=0.159648, best fit=0.702600, best_overall=0.702600, mean_diversity=0.207228,
indivs=17761584, elapsed_secs=30084, mean=0.623797, stdev=0.134073, best fit=0.702600, best_overall=0.702600, mean_diversity=0.145269,
indivs=17771663, elapsed_secs=30098, mean=0.650394, stdev=0.075398, best fit=0.702600, best_overall=0.702600, mean_diversity=0.099925,
indivs=17781727, elapsed_secs=30117, mean=0.623573, stdev=0.135874, best fit=0.702600, best_overall=0.702600, mean_diversity=0.105818,
indivs=17791760, elapsed_secs=30134, mean=0.612079, stdev=0.099580, best fit=0.702600, best_overall=0.702600, mean_diversity=0.117308,
indivs=17801769, elapsed_secs=30146, mean=0.625575, stdev=0.119993, best fit=0.702600, best_overall=0.702600, mean_diversity=0.323122,
indivs=17811880, elapsed_secs=30163, mean=0.618953, stdev=0.147255, best fit=0.702600, best_overall=0.702600, mean_diversity=0.141521,
indivs=17821960, elapsed_secs=30186, mean=0.622154, stdev=0.111840, best fit=0.702600, best_overall=0.702600, mean_diversity=0.207643,
indivs=17832060, elapsed_secs=30201, mean=0.625078, stdev=0.073808, best fit=0.702600, best_overall=0.702600, mean_diversity=0.124750,
indivs=17842123, elapsed_secs=30217, mean=0.621954, stdev=0.106895, best fit=0.702600, best_overall=0.702600, mean_diversity=0.135243,
indivs=17852196, elapsed_secs=30233, mean=0.619382, stdev=0.067836, best fit=0.702600, best_overall=0.702600, mean_diversity=0.143086,
indivs=17862345, elapsed_secs=30248, mean=0.629734, stdev=0.092600, best fit=0.702600, best_overall=0.702600, mean_diversity=0.093821,
indivs=17872382, elapsed_secs=30264, mean=0.601798, stdev=0.103677, best fit=0.702600, best_overall=0.702600, mean_diversity=0.299031,
indivs=17882489, elapsed_secs=30279, mean=0.618817, stdev=0.112317, best fit=0.702600, best_overall=0.702600, mean_diversity=0.185681,
indivs=17892627, elapsed_secs=30298, mean=0.634451, stdev=0.119874, best fit=0.702600, best_overall=0.702600, mean_diversity=0.239277,
indivs=17902778, elapsed_secs=30319, mean=0.620023, stdev=0.120341, best fit=0.702600, best_overall=0.702600, mean_diversity=0.149880,
indivs=17912865, elapsed_secs=30333, mean=0.623489, stdev=0.091955, best fit=0.702600, best_overall=0.702600, mean_diversity=0.202832,
indivs=17922876, elapsed_secs=30350, mean=0.611561, stdev=0.126038, best fit=0.702600, best_overall=0.702600, mean_diversity=0.122753,
indivs=17932954, elapsed_secs=30366, mean=0.594379, stdev=0.112589, best fit=0.702600, best_overall=0.702600, mean_diversity=0.130739,
indivs=17943095, elapsed_secs=30380, mean=0.623588, stdev=0.132560, best fit=0.702600, best_overall=0.702600, mean_diversity=0.108057,
indivs=17953118, elapsed_secs=30398, mean=0.602387, stdev=0.085630, best fit=0.702600, best_overall=0.702600, mean_diversity=0.223102,
indivs=17963201, elapsed_secs=30412, mean=0.593159, stdev=0.095034, best fit=0.702600, best_overall=0.702600, mean_diversity=0.152984,
indivs=17973366, elapsed_secs=30427, mean=0.638307, stdev=0.104163, best fit=0.702600, best_overall=0.702600, mean_diversity=0.100637,
indivs=17983507, elapsed_secs=30444, mean=0.631532, stdev=0.143680, best fit=0.702600, best_overall=0.702600, mean_diversity=0.235078,
indivs=17993678, elapsed_secs=30461, mean=0.654521, stdev=0.077354, best fit=0.702600, best_overall=0.702600, mean_diversity=0.059203,
indivs=18003714, elapsed_secs=30474, mean=0.631793, stdev=0.144831, best fit=0.702600, best_overall=0.702600, mean_diversity=0.168758,
indivs=18013743, elapsed_secs=30489, mean=0.633698, stdev=0.106302, best fit=0.702600, best_overall=0.702600, mean_diversity=0.137564,
indivs=18023825, elapsed_secs=30505, mean=0.644445, stdev=0.076499, best fit=0.702600, best_overall=0.702600, mean_diversity=0.117461,
indivs=18033979, elapsed_secs=30519, mean=0.620150, stdev=0.137167, best fit=0.702600, best_overall=0.702600, mean_diversity=0.115039,
indivs=18044057, elapsed_secs=30533, mean=0.637491, stdev=0.082386, best fit=0.702600, best_overall=0.702600, mean_diversity=0.094792,
indivs=18054130, elapsed_secs=30552, mean=0.612554, stdev=0.102930, best fit=0.702600, best_overall=0.702600, mean_diversity=0.077036,
indivs=18064150, elapsed_secs=30567, mean=0.635044, stdev=0.113213, best fit=0.702600, best_overall=0.702600, mean_diversity=0.132424,
indivs=18074166, elapsed_secs=30579, mean=0.628255, stdev=0.101674, best fit=0.702600, best_overall=0.702600, mean_diversity=0.086601,
indivs=18084247, elapsed_secs=30597, mean=0.623539, stdev=0.112928, best fit=0.702600, best_overall=0.702600, mean_diversity=0.081468,
indivs=18094262, elapsed_secs=30612, mean=0.625666, stdev=0.134692, best fit=0.702600, best_overall=0.702600, mean_diversity=0.153823,
indivs=18104363, elapsed_secs=30627, mean=0.602190, stdev=0.068796, best fit=0.702600, best_overall=0.702600, mean_diversity=0.092986,
indivs=18114512, elapsed_secs=30644, mean=0.618483, stdev=0.121055, best fit=0.702600, best_overall=0.702600, mean_diversity=0.183469,
indivs=18124558, elapsed_secs=30658, mean=0.625987, stdev=0.080101, best fit=0.702600, best_overall=0.702600, mean_diversity=0.273908,
indivs=18134577, elapsed_secs=30670, mean=0.594240, stdev=0.111194, best fit=0.702600, best_overall=0.702600, mean_diversity=0.158017,
indivs=18144613, elapsed_secs=30686, mean=0.614974, stdev=0.120151, best fit=0.702600, best_overall=0.702600, mean_diversity=0.185594,
indivs=18154644, elapsed_secs=30699, mean=0.635902, stdev=0.090828, best fit=0.702600, best_overall=0.702600, mean_diversity=0.186415,
indivs=18164733, elapsed_secs=30716, mean=0.625937, stdev=0.104073, best fit=0.702600, best_overall=0.702600, mean_diversity=0.116468,
indivs=18174800, elapsed_secs=30730, mean=0.619093, stdev=0.077473, best fit=0.702600, best_overall=0.702600, mean_diversity=0.161782,
indivs=18184918, elapsed_secs=30744, mean=0.624200, stdev=0.122022, best fit=0.702600, best_overall=0.702600, mean_diversity=0.270641,
indivs=18195071, elapsed_secs=30760, mean=0.622295, stdev=0.139889, best fit=0.702600, best_overall=0.702600, mean_diversity=0.102049,
indivs=18205237, elapsed_secs=30776, mean=0.627802, stdev=0.134247, best fit=0.702600, best_overall=0.702600, mean_diversity=0.121592,
indivs=18215303, elapsed_secs=30789, mean=0.618566, stdev=0.099184, best fit=0.702600, best_overall=0.702600, mean_diversity=0.088998,
indivs=18225380, elapsed_secs=30808, mean=0.604568, stdev=0.151521, best fit=0.702600, best_overall=0.702600, mean_diversity=0.177084,
indivs=18235497, elapsed_secs=30827, mean=0.627413, stdev=0.108069, best fit=0.702600, best_overall=0.702600, mean_diversity=0.151975,
indivs=18245540, elapsed_secs=30841, mean=0.624351, stdev=0.105344, best fit=0.702600, best_overall=0.702600, mean_diversity=0.120398,
indivs=18255592, elapsed_secs=30858, mean=0.632525, stdev=0.103828, best fit=0.702600, best_overall=0.702600, mean_diversity=0.078472,
indivs=18265691, elapsed_secs=30873, mean=0.634158, stdev=0.119949, best fit=0.702600, best_overall=0.702600, mean_diversity=0.108415,
indivs=18275823, elapsed_secs=30887, mean=0.630291, stdev=0.115944, best fit=0.702600, best_overall=0.702600, mean_diversity=0.129294,
indivs=18285904, elapsed_secs=30902, mean=0.620046, stdev=0.099131, best fit=0.702600, best_overall=0.702600, mean_diversity=0.171780,
indivs=18295909, elapsed_secs=30918, mean=0.632454, stdev=0.106944, best fit=0.702600, best_overall=0.702600, mean_diversity=0.131492,
indivs=18305911, elapsed_secs=30932, mean=0.593231, stdev=0.124149, best fit=0.702600, best_overall=0.702600, mean_diversity=0.091738,
indivs=18315932, elapsed_secs=30949, mean=0.628502, stdev=0.101720, best fit=0.702600, best_overall=0.702600, mean_diversity=0.180584,
indivs=18325989, elapsed_secs=30962, mean=0.631515, stdev=0.109071, best fit=0.702600, best_overall=0.702600, mean_diversity=0.173825,
indivs=18336104, elapsed_secs=30979, mean=0.622268, stdev=0.076568, best fit=0.702600, best_overall=0.702600, mean_diversity=0.181527,
indivs=18346219, elapsed_secs=30992, mean=0.614436, stdev=0.079234, best fit=0.702600, best_overall=0.702600, mean_diversity=0.100172,
indivs=18356289, elapsed_secs=31007, mean=0.618637, stdev=0.134229, best fit=0.702600, best_overall=0.702600, mean_diversity=0.189300,
indivs=18366393, elapsed_secs=31019, mean=0.626268, stdev=0.117727, best fit=0.702600, best_overall=0.702600, mean_diversity=0.322837,
indivs=18376418, elapsed_secs=31034, mean=0.617595, stdev=0.101836, best fit=0.702600, best_overall=0.702600, mean_diversity=0.234123,
indivs=18386469, elapsed_secs=31048, mean=0.627797, stdev=0.099570, best fit=0.702600, best_overall=0.702600, mean_diversity=0.116413,
indivs=18396546, elapsed_secs=31064, mean=0.630382, stdev=0.088841, best fit=0.702600, best_overall=0.702600, mean_diversity=0.142310,
indivs=18406613, elapsed_secs=31079, mean=0.657218, stdev=0.071675, best fit=0.702600, best_overall=0.702600, mean_diversity=0.133439,
indivs=18416629, elapsed_secs=31098, mean=0.629628, stdev=0.099220, best fit=0.702600, best_overall=0.702600, mean_diversity=0.309194,
indivs=18426707, elapsed_secs=31115, mean=0.647554, stdev=0.078337, best fit=0.702600, best_overall=0.702600, mean_diversity=0.187174,
indivs=18436778, elapsed_secs=31130, mean=0.626550, stdev=0.120234, best fit=0.702600, best_overall=0.702600, mean_diversity=0.136331,
indivs=18446779, elapsed_secs=31145, mean=0.588972, stdev=0.094991, best fit=0.702600, best_overall=0.702600, mean_diversity=0.192848,
indivs=18456898, elapsed_secs=31161, mean=0.635531, stdev=0.115461, best fit=0.702600, best_overall=0.702600, mean_diversity=0.209178,
indivs=18466973, elapsed_secs=31178, mean=0.633321, stdev=0.121373, best fit=0.702600, best_overall=0.702600, mean_diversity=0.157680,
indivs=18477044, elapsed_secs=31191, mean=0.627902, stdev=0.143865, best fit=0.702600, best_overall=0.702600, mean_diversity=0.201041,
indivs=18487117, elapsed_secs=31206, mean=0.621249, stdev=0.089778, best fit=0.702600, best_overall=0.702600, mean_diversity=0.199973,
indivs=18497135, elapsed_secs=31221, mean=0.646452, stdev=0.081197, best fit=0.702600, best_overall=0.702600, mean_diversity=0.122231,
indivs=18507268, elapsed_secs=31235, mean=0.617165, stdev=0.121273, best fit=0.702600, best_overall=0.702600, mean_diversity=0.165823,
indivs=18517390, elapsed_secs=31248, mean=0.638801, stdev=0.078505, best fit=0.702600, best_overall=0.702600, mean_diversity=0.172927,
indivs=18527508, elapsed_secs=31263, mean=0.610495, stdev=0.110320, best fit=0.702600, best_overall=0.702600, mean_diversity=0.105238,
indivs=18537562, elapsed_secs=31277, mean=0.606355, stdev=0.125874, best fit=0.702600, best_overall=0.702600, mean_diversity=0.155687,
indivs=18547649, elapsed_secs=31293, mean=0.631186, stdev=0.080565, best fit=0.702600, best_overall=0.702600, mean_diversity=0.193531,
indivs=18557657, elapsed_secs=31307, mean=0.619267, stdev=0.110503, best fit=0.702600, best_overall=0.702600, mean_diversity=0.076687,
indivs=18567679, elapsed_secs=31327, mean=0.595986, stdev=0.102626, best fit=0.702600, best_overall=0.702600, mean_diversity=0.155096,
indivs=18577713, elapsed_secs=31346, mean=0.641488, stdev=0.117741, best fit=0.702600, best_overall=0.702600, mean_diversity=0.248029,
indivs=18587740, elapsed_secs=31361, mean=0.622886, stdev=0.112404, best fit=0.702600, best_overall=0.702600, mean_diversity=0.167089,
indivs=18597805, elapsed_secs=31378, mean=0.622612, stdev=0.131581, best fit=0.702600, best_overall=0.702600, mean_diversity=0.080820,
indivs=18607914, elapsed_secs=31391, mean=0.633571, stdev=0.103206, best fit=0.702600, best_overall=0.702600, mean_diversity=0.110467,
indivs=18618059, elapsed_secs=31408, mean=0.639172, stdev=0.106377, best fit=0.702600, best_overall=0.702600, mean_diversity=0.114639,
indivs=18628070, elapsed_secs=31423, mean=0.628459, stdev=0.106055, best fit=0.702600, best_overall=0.702600, mean_diversity=0.164627,
indivs=18638194, elapsed_secs=31439, mean=0.626498, stdev=0.089831, best fit=0.702600, best_overall=0.702600, mean_diversity=0.092152,
indivs=18648258, elapsed_secs=31455, mean=0.609979, stdev=0.126049, best fit=0.702600, best_overall=0.702600, mean_diversity=0.101184,
indivs=18658290, elapsed_secs=31470, mean=0.614816, stdev=0.107565, best fit=0.702600, best_overall=0.702600, mean_diversity=0.129940,
indivs=18668428, elapsed_secs=31487, mean=0.632071, stdev=0.119683, best fit=0.702600, best_overall=0.702600, mean_diversity=0.128165,
indivs=18678492, elapsed_secs=31500, mean=0.614016, stdev=0.096990, best fit=0.702600, best_overall=0.702600, mean_diversity=0.108676,
