Random seed = 1505633231
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:9273
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17306543, elapsed_secs=20437, mean=0.608865, stdev=0.159491, best fit=0.702100, best_overall=0.702100, mean_diversity=0.161897,
indivs=17316671, elapsed_secs=20452, mean=0.602768, stdev=0.159784, best fit=0.702100, best_overall=0.702100, mean_diversity=0.165489,
indivs=17326787, elapsed_secs=20465, mean=0.631116, stdev=0.106706, best fit=0.702100, best_overall=0.702100, mean_diversity=0.163716,
indivs=17336845, elapsed_secs=20481, mean=0.651429, stdev=0.106854, best fit=0.702100, best_overall=0.702100, mean_diversity=0.101533,
indivs=17346945, elapsed_secs=20493, mean=0.607332, stdev=0.105380, best fit=0.702100, best_overall=0.702100, mean_diversity=0.083199,
indivs=17357026, elapsed_secs=20507, mean=0.586985, stdev=0.119610, best fit=0.702100, best_overall=0.702100, mean_diversity=0.089219,
indivs=17367040, elapsed_secs=20521, mean=0.613362, stdev=0.162395, best fit=0.702100, best_overall=0.702100, mean_diversity=0.192834,
indivs=17377095, elapsed_secs=20536, mean=0.602315, stdev=0.169752, best fit=0.702100, best_overall=0.702100, mean_diversity=0.201742,
indivs=17387119, elapsed_secs=20552, mean=0.638690, stdev=0.119203, best fit=0.702100, best_overall=0.702100, mean_diversity=0.131509,
indivs=17397162, elapsed_secs=20562, mean=0.601432, stdev=0.100814, best fit=0.702100, best_overall=0.702100, mean_diversity=0.116822,
indivs=17407223, elapsed_secs=20578, mean=0.636542, stdev=0.115578, best fit=0.702100, best_overall=0.702100, mean_diversity=0.152884,
indivs=17417252, elapsed_secs=20594, mean=0.605462, stdev=0.084603, best fit=0.702100, best_overall=0.702100, mean_diversity=0.233385,
indivs=17427343, elapsed_secs=20611, mean=0.613237, stdev=0.074815, best fit=0.702100, best_overall=0.702100, mean_diversity=0.166971,
indivs=17437489, elapsed_secs=20625, mean=0.639693, stdev=0.084962, best fit=0.702100, best_overall=0.702100, mean_diversity=0.189370,
indivs=17447503, elapsed_secs=20636, mean=0.619731, stdev=0.170447, best fit=0.702100, best_overall=0.702100, mean_diversity=0.093640,
indivs=17457575, elapsed_secs=20646, mean=0.608963, stdev=0.116610, best fit=0.702100, best_overall=0.702100, mean_diversity=0.124543,
indivs=17467695, elapsed_secs=20659, mean=0.630475, stdev=0.105418, best fit=0.702100, best_overall=0.702100, mean_diversity=0.153663,
indivs=17477786, elapsed_secs=20677, mean=0.623059, stdev=0.146318, best fit=0.702100, best_overall=0.702100, mean_diversity=0.203432,
indivs=17487864, elapsed_secs=20698, mean=0.608182, stdev=0.106675, best fit=0.702100, best_overall=0.702100, mean_diversity=0.081616,
indivs=17497985, elapsed_secs=20715, mean=0.641895, stdev=0.099616, best fit=0.702100, best_overall=0.702100, mean_diversity=0.213094,
indivs=17508082, elapsed_secs=20731, mean=0.577028, stdev=0.200472, best fit=0.702100, best_overall=0.702100, mean_diversity=0.199310,
indivs=17518146, elapsed_secs=20760, mean=0.580728, stdev=0.197853, best fit=0.702100, best_overall=0.702100, mean_diversity=0.140741,
indivs=17528272, elapsed_secs=20773, mean=0.612863, stdev=0.129999, best fit=0.702100, best_overall=0.702100, mean_diversity=0.193395,
indivs=17538346, elapsed_secs=20788, mean=0.642470, stdev=0.090458, best fit=0.702100, best_overall=0.702100, mean_diversity=0.102706,
indivs=17548501, elapsed_secs=20807, mean=0.614317, stdev=0.182875, best fit=0.702100, best_overall=0.702100, mean_diversity=0.197842,
indivs=17558505, elapsed_secs=20822, mean=0.642326, stdev=0.120471, best fit=0.702100, best_overall=0.702100, mean_diversity=0.132212,
indivs=17568596, elapsed_secs=20841, mean=0.575535, stdev=0.160163, best fit=0.702100, best_overall=0.702100, mean_diversity=0.118257,
indivs=17578607, elapsed_secs=20854, mean=0.612969, stdev=0.114181, best fit=0.702100, best_overall=0.702100, mean_diversity=0.135344,
indivs=17588722, elapsed_secs=20869, mean=0.602943, stdev=0.138308, best fit=0.702100, best_overall=0.702100, mean_diversity=0.150962,
indivs=17598751, elapsed_secs=20879, mean=0.642731, stdev=0.130524, best fit=0.702100, best_overall=0.702100, mean_diversity=0.098390,
indivs=17608853, elapsed_secs=20891, mean=0.647399, stdev=0.117454, best fit=0.702100, best_overall=0.702100, mean_diversity=0.147809,
indivs=17618904, elapsed_secs=20904, mean=0.605736, stdev=0.181256, best fit=0.702100, best_overall=0.702100, mean_diversity=0.243196,
indivs=17629010, elapsed_secs=20922, mean=0.604900, stdev=0.127436, best fit=0.702100, best_overall=0.702100, mean_diversity=0.112863,
indivs=17639160, elapsed_secs=20943, mean=0.638146, stdev=0.099511, best fit=0.702100, best_overall=0.702100, mean_diversity=0.109203,
indivs=17649193, elapsed_secs=20960, mean=0.604299, stdev=0.152676, best fit=0.702100, best_overall=0.702100, mean_diversity=0.267447,
indivs=17659238, elapsed_secs=20978, mean=0.615971, stdev=0.090592, best fit=0.702100, best_overall=0.702100, mean_diversity=0.081022,
indivs=17669249, elapsed_secs=21010, mean=0.600546, stdev=0.085551, best fit=0.702100, best_overall=0.702100, mean_diversity=0.144770,
indivs=17679314, elapsed_secs=21040, mean=0.630425, stdev=0.088770, best fit=0.702100, best_overall=0.702100, mean_diversity=0.145044,
indivs=17689417, elapsed_secs=21068, mean=0.615594, stdev=0.151337, best fit=0.702100, best_overall=0.702100, mean_diversity=0.091379,
indivs=17699579, elapsed_secs=21096, mean=0.624838, stdev=0.111430, best fit=0.702100, best_overall=0.702100, mean_diversity=0.195896,
indivs=17709635, elapsed_secs=21121, mean=0.594442, stdev=0.091138, best fit=0.702200, best_overall=0.702200, mean_diversity=0.165744,
indivs=17719651, elapsed_secs=21149, mean=0.600082, stdev=0.085161, best fit=0.702400, best_overall=0.702400, mean_diversity=0.150954,
indivs=17729798, elapsed_secs=21179, mean=0.638105, stdev=0.135833, best fit=0.702400, best_overall=0.702400, mean_diversity=0.179344,
indivs=17739863, elapsed_secs=21201, mean=0.647567, stdev=0.097829, best fit=0.702500, best_overall=0.702500, mean_diversity=0.063791,
indivs=17750026, elapsed_secs=21219, mean=0.628477, stdev=0.128825, best fit=0.703000, best_overall=0.703000, mean_diversity=0.184138,
indivs=17760070, elapsed_secs=21235, mean=0.642257, stdev=0.106302, best fit=0.703000, best_overall=0.703000, mean_diversity=0.148756,
indivs=17770102, elapsed_secs=21254, mean=0.625666, stdev=0.134286, best fit=0.703000, best_overall=0.703000, mean_diversity=0.172741,
indivs=17780165, elapsed_secs=21272, mean=0.597289, stdev=0.146266, best fit=0.703000, best_overall=0.703000, mean_diversity=0.139164,
indivs=17790262, elapsed_secs=21285, mean=0.606280, stdev=0.122840, best fit=0.703000, best_overall=0.703000, mean_diversity=0.167933,
indivs=17800325, elapsed_secs=21307, mean=0.632583, stdev=0.096690, best fit=0.703000, best_overall=0.703000, mean_diversity=0.122815,
indivs=17810422, elapsed_secs=21326, mean=0.623273, stdev=0.172880, best fit=0.703000, best_overall=0.703000, mean_diversity=0.196423,
indivs=17820539, elapsed_secs=21340, mean=0.625398, stdev=0.065171, best fit=0.703100, best_overall=0.703100, mean_diversity=0.082771,
indivs=17830604, elapsed_secs=21357, mean=0.611684, stdev=0.108290, best fit=0.703100, best_overall=0.703100, mean_diversity=0.153198,
indivs=17840783, elapsed_secs=21372, mean=0.633275, stdev=0.150126, best fit=0.703100, best_overall=0.703100, mean_diversity=0.176408,
indivs=17850813, elapsed_secs=21388, mean=0.638904, stdev=0.124480, best fit=0.703300, best_overall=0.703300, mean_diversity=0.143319,
indivs=17860832, elapsed_secs=21404, mean=0.597570, stdev=0.121601, best fit=0.703300, best_overall=0.703300, mean_diversity=0.118370,
indivs=17870836, elapsed_secs=21419, mean=0.630159, stdev=0.095556, best fit=0.703300, best_overall=0.703300, mean_diversity=0.115000,
indivs=17880950, elapsed_secs=21437, mean=0.612602, stdev=0.120258, best fit=0.703300, best_overall=0.703300, mean_diversity=0.125943,
indivs=17891038, elapsed_secs=21453, mean=0.631426, stdev=0.135434, best fit=0.703300, best_overall=0.703300, mean_diversity=0.099338,
indivs=17901065, elapsed_secs=21473, mean=0.645928, stdev=0.103377, best fit=0.703300, best_overall=0.703300, mean_diversity=0.185540,
indivs=17911206, elapsed_secs=21492, mean=0.597835, stdev=0.178851, best fit=0.703300, best_overall=0.703300, mean_diversity=0.132343,
indivs=17921270, elapsed_secs=21508, mean=0.617993, stdev=0.071979, best fit=0.703300, best_overall=0.703300, mean_diversity=0.234466,
indivs=17931283, elapsed_secs=21527, mean=0.579930, stdev=0.138270, best fit=0.703300, best_overall=0.703300, mean_diversity=0.183821,
indivs=17941413, elapsed_secs=21542, mean=0.640412, stdev=0.087460, best fit=0.703300, best_overall=0.703300, mean_diversity=0.209901,
indivs=17951553, elapsed_secs=21561, mean=0.599063, stdev=0.193952, best fit=0.703300, best_overall=0.703300, mean_diversity=0.169139,
indivs=17961653, elapsed_secs=21579, mean=0.617183, stdev=0.083243, best fit=0.703300, best_overall=0.703300, mean_diversity=0.121909,
indivs=17971673, elapsed_secs=21593, mean=0.619582, stdev=0.115997, best fit=0.703300, best_overall=0.703300, mean_diversity=0.160178,
indivs=17981679, elapsed_secs=21611, mean=0.617083, stdev=0.078676, best fit=0.703300, best_overall=0.703300, mean_diversity=0.074795,
indivs=17991694, elapsed_secs=21630, mean=0.616536, stdev=0.169803, best fit=0.703400, best_overall=0.703400, mean_diversity=0.135919,
indivs=18001729, elapsed_secs=21647, mean=0.610608, stdev=0.106732, best fit=0.703400, best_overall=0.703400, mean_diversity=0.171564,
indivs=18011873, elapsed_secs=21663, mean=0.623981, stdev=0.104565, best fit=0.703400, best_overall=0.703400, mean_diversity=0.145514,
indivs=18021929, elapsed_secs=21682, mean=0.605762, stdev=0.128755, best fit=0.703400, best_overall=0.703400, mean_diversity=0.157182,
indivs=18032027, elapsed_secs=21701, mean=0.612664, stdev=0.087070, best fit=0.703400, best_overall=0.703400, mean_diversity=0.196355,
indivs=18042150, elapsed_secs=21717, mean=0.653824, stdev=0.087937, best fit=0.703400, best_overall=0.703400, mean_diversity=0.108789,
indivs=18052222, elapsed_secs=21733, mean=0.652939, stdev=0.073392, best fit=0.703400, best_overall=0.703400, mean_diversity=0.164470,
indivs=18062384, elapsed_secs=21750, mean=0.623426, stdev=0.150980, best fit=0.703400, best_overall=0.703400, mean_diversity=0.109665,
indivs=18072441, elapsed_secs=21764, mean=0.637184, stdev=0.114796, best fit=0.703400, best_overall=0.703400, mean_diversity=0.223813,
indivs=18082558, elapsed_secs=21779, mean=0.640411, stdev=0.079014, best fit=0.703400, best_overall=0.703400, mean_diversity=0.141677,
indivs=18092651, elapsed_secs=21800, mean=0.645770, stdev=0.102013, best fit=0.703400, best_overall=0.703400, mean_diversity=0.116908,
indivs=18102734, elapsed_secs=21813, mean=0.626681, stdev=0.127236, best fit=0.703400, best_overall=0.703400, mean_diversity=0.148535,
indivs=18112811, elapsed_secs=21828, mean=0.639909, stdev=0.121926, best fit=0.703400, best_overall=0.703400, mean_diversity=0.157222,
indivs=18122940, elapsed_secs=21843, mean=0.602740, stdev=0.177941, best fit=0.703400, best_overall=0.703400, mean_diversity=0.102731,
indivs=18133043, elapsed_secs=21856, mean=0.619093, stdev=0.066153, best fit=0.703400, best_overall=0.703400, mean_diversity=0.128722,
indivs=18143084, elapsed_secs=21875, mean=0.616213, stdev=0.053221, best fit=0.703500, best_overall=0.703500, mean_diversity=0.162011,
indivs=18153161, elapsed_secs=21893, mean=0.620373, stdev=0.149319, best fit=0.703500, best_overall=0.703500, mean_diversity=0.132189,
indivs=18163291, elapsed_secs=21911, mean=0.644344, stdev=0.119848, best fit=0.703500, best_overall=0.703500, mean_diversity=0.148341,
indivs=18173352, elapsed_secs=21936, mean=0.596410, stdev=0.119284, best fit=0.703800, best_overall=0.703800, mean_diversity=0.119368,
indivs=18183448, elapsed_secs=21957, mean=0.647530, stdev=0.078762, best fit=0.703800, best_overall=0.703800, mean_diversity=0.192584,
indivs=18193514, elapsed_secs=21977, mean=0.618371, stdev=0.086818, best fit=0.703800, best_overall=0.703800, mean_diversity=0.176587,
indivs=18203536, elapsed_secs=22005, mean=0.605542, stdev=0.093457, best fit=0.703800, best_overall=0.703800, mean_diversity=0.228087,
indivs=18213578, elapsed_secs=22028, mean=0.619547, stdev=0.057562, best fit=0.703800, best_overall=0.703800, mean_diversity=0.115592,
indivs=18223747, elapsed_secs=22047, mean=0.637504, stdev=0.106727, best fit=0.703800, best_overall=0.703800, mean_diversity=0.173267,
indivs=18233829, elapsed_secs=22065, mean=0.617667, stdev=0.079834, best fit=0.703800, best_overall=0.703800, mean_diversity=0.155161,
indivs=18243850, elapsed_secs=22085, mean=0.610675, stdev=0.064204, best fit=0.703800, best_overall=0.703800, mean_diversity=0.241778,
indivs=18253926, elapsed_secs=22104, mean=0.602143, stdev=0.084982, best fit=0.703800, best_overall=0.703800, mean_diversity=0.300295,
indivs=18263969, elapsed_secs=22124, mean=0.601898, stdev=0.103498, best fit=0.703800, best_overall=0.703800, mean_diversity=0.115955,
indivs=18274005, elapsed_secs=22142, mean=0.606814, stdev=0.099793, best fit=0.703800, best_overall=0.703800, mean_diversity=0.177959,
indivs=18284133, elapsed_secs=22162, mean=0.656099, stdev=0.099756, best fit=0.703800, best_overall=0.703800, mean_diversity=0.091868,
indivs=18294284, elapsed_secs=22181, mean=0.650049, stdev=0.077980, best fit=0.703800, best_overall=0.703800, mean_diversity=0.194185,
indivs=18304328, elapsed_secs=22201, mean=0.600642, stdev=0.113067, best fit=0.703800, best_overall=0.703800, mean_diversity=0.185561,
indivs=18314426, elapsed_secs=22220, mean=0.593852, stdev=0.070274, best fit=0.703800, best_overall=0.703800, mean_diversity=0.119614,
indivs=18324460, elapsed_secs=22242, mean=0.661111, stdev=0.100536, best fit=0.703800, best_overall=0.703800, mean_diversity=0.210710,
indivs=18334483, elapsed_secs=22262, mean=0.646811, stdev=0.096390, best fit=0.703800, best_overall=0.703800, mean_diversity=0.147257,
indivs=18344578, elapsed_secs=22281, mean=0.638607, stdev=0.148682, best fit=0.703800, best_overall=0.703800, mean_diversity=0.217842,
indivs=18354624, elapsed_secs=22304, mean=0.616271, stdev=0.061398, best fit=0.703800, best_overall=0.703800, mean_diversity=0.138562,
indivs=18364694, elapsed_secs=22326, mean=0.595926, stdev=0.104050, best fit=0.703800, best_overall=0.703800, mean_diversity=0.131962,
indivs=18374695, elapsed_secs=22347, mean=0.632594, stdev=0.064544, best fit=0.703800, best_overall=0.703800, mean_diversity=0.120731,
indivs=18384719, elapsed_secs=22374, mean=0.634421, stdev=0.137811, best fit=0.703800, best_overall=0.703800, mean_diversity=0.130335,
indivs=18394758, elapsed_secs=22400, mean=0.606954, stdev=0.084533, best fit=0.704100, best_overall=0.704100, mean_diversity=0.204398,
indivs=18404782, elapsed_secs=22425, mean=0.617338, stdev=0.129393, best fit=0.704100, best_overall=0.704100, mean_diversity=0.127527,
indivs=18414868, elapsed_secs=22449, mean=0.620774, stdev=0.054739, best fit=0.704100, best_overall=0.704100, mean_diversity=0.172917,
indivs=18424868, elapsed_secs=22476, mean=0.650402, stdev=0.101936, best fit=0.704100, best_overall=0.704100, mean_diversity=0.262082,
indivs=18434903, elapsed_secs=22499, mean=0.619975, stdev=0.121375, best fit=0.704100, best_overall=0.704100, mean_diversity=0.130600,
indivs=18444978, elapsed_secs=22528, mean=0.614277, stdev=0.131106, best fit=0.704100, best_overall=0.704100, mean_diversity=0.122213,
indivs=18455093, elapsed_secs=22553, mean=0.652120, stdev=0.100397, best fit=0.704100, best_overall=0.704100, mean_diversity=0.157200,
indivs=18465124, elapsed_secs=22574, mean=0.641888, stdev=0.136376, best fit=0.704100, best_overall=0.704100, mean_diversity=0.219844,
indivs=18475150, elapsed_secs=22593, mean=0.623088, stdev=0.070048, best fit=0.704100, best_overall=0.704100, mean_diversity=0.128902,
indivs=18485174, elapsed_secs=22621, mean=0.627860, stdev=0.109176, best fit=0.704100, best_overall=0.704100, mean_diversity=0.163879,
indivs=18495292, elapsed_secs=22645, mean=0.609337, stdev=0.125925, best fit=0.704100, best_overall=0.704100, mean_diversity=0.194521,
indivs=18505322, elapsed_secs=22673, mean=0.609671, stdev=0.101668, best fit=0.704100, best_overall=0.704100, mean_diversity=0.214162,
indivs=18515393, elapsed_secs=22696, mean=0.622101, stdev=0.073022, best fit=0.704100, best_overall=0.704100, mean_diversity=0.187590,
indivs=18525402, elapsed_secs=22724, mean=0.628560, stdev=0.119433, best fit=0.704100, best_overall=0.704100, mean_diversity=0.225592,
indivs=18535447, elapsed_secs=22748, mean=0.611442, stdev=0.090212, best fit=0.704100, best_overall=0.704100, mean_diversity=0.188663,
indivs=18545555, elapsed_secs=22774, mean=0.612631, stdev=0.130531, best fit=0.704600, best_overall=0.704600, mean_diversity=0.115019,
indivs=18555569, elapsed_secs=22802, mean=0.662048, stdev=0.095733, best fit=0.704600, best_overall=0.704600, mean_diversity=0.118818,
indivs=18565616, elapsed_secs=22827, mean=0.635933, stdev=0.081379, best fit=0.704600, best_overall=0.704600, mean_diversity=0.173154,
indivs=18575704, elapsed_secs=22853, mean=0.615544, stdev=0.088001, best fit=0.704600, best_overall=0.704600, mean_diversity=0.319295,
indivs=18585722, elapsed_secs=22877, mean=0.614573, stdev=0.123128, best fit=0.704600, best_overall=0.704600, mean_diversity=0.078950,
indivs=18595767, elapsed_secs=22899, mean=0.596048, stdev=0.111081, best fit=0.704600, best_overall=0.704600, mean_diversity=0.163656,
indivs=18605838, elapsed_secs=22917, mean=0.611950, stdev=0.080802, best fit=0.704600, best_overall=0.704600, mean_diversity=0.158259,
indivs=18615936, elapsed_secs=22937, mean=0.632751, stdev=0.123735, best fit=0.704600, best_overall=0.704600, mean_diversity=0.099807,
