Random seed = 1506092537
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:68920
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12826618, elapsed_secs=25320, mean=0.609851, stdev=0.119258, best fit=0.696300, best_overall=0.696300, mean_diversity=0.150579,
indivs=12836672, elapsed_secs=25337, mean=0.596871, stdev=0.095385, best fit=0.696300, best_overall=0.696300, mean_diversity=0.151826,
indivs=12846715, elapsed_secs=25366, mean=0.594080, stdev=0.172751, best fit=0.696300, best_overall=0.696300, mean_diversity=0.166216,
indivs=12856820, elapsed_secs=25394, mean=0.591223, stdev=0.161860, best fit=0.696300, best_overall=0.696300, mean_diversity=0.155213,
indivs=12866864, elapsed_secs=25414, mean=0.606264, stdev=0.066900, best fit=0.696300, best_overall=0.696300, mean_diversity=0.129323,
indivs=12876960, elapsed_secs=25424, mean=0.600915, stdev=0.085584, best fit=0.696300, best_overall=0.696300, mean_diversity=0.152450,
indivs=12887006, elapsed_secs=25438, mean=0.633503, stdev=0.072539, best fit=0.696300, best_overall=0.696300, mean_diversity=0.123447,
indivs=12897138, elapsed_secs=25452, mean=0.627651, stdev=0.086986, best fit=0.696300, best_overall=0.696300, mean_diversity=0.213599,
indivs=12907250, elapsed_secs=25466, mean=0.610435, stdev=0.149499, best fit=0.696300, best_overall=0.696300, mean_diversity=0.195551,
indivs=12917257, elapsed_secs=25482, mean=0.616994, stdev=0.121623, best fit=0.696300, best_overall=0.696300, mean_diversity=0.133544,
indivs=12927393, elapsed_secs=25505, mean=0.585186, stdev=0.216754, best fit=0.696300, best_overall=0.696300, mean_diversity=0.099750,
indivs=12937517, elapsed_secs=25526, mean=0.633211, stdev=0.089725, best fit=0.696300, best_overall=0.696300, mean_diversity=0.098592,
indivs=12947545, elapsed_secs=25544, mean=0.593529, stdev=0.096069, best fit=0.696300, best_overall=0.696300, mean_diversity=0.142469,
indivs=12957670, elapsed_secs=25561, mean=0.621492, stdev=0.089214, best fit=0.696300, best_overall=0.696300, mean_diversity=0.162179,
indivs=12967764, elapsed_secs=25582, mean=0.611304, stdev=0.132239, best fit=0.696300, best_overall=0.696300, mean_diversity=0.140151,
indivs=12977793, elapsed_secs=25602, mean=0.595798, stdev=0.078096, best fit=0.696300, best_overall=0.696300, mean_diversity=0.156891,
indivs=12987804, elapsed_secs=25618, mean=0.589899, stdev=0.159110, best fit=0.696300, best_overall=0.696300, mean_diversity=0.176031,
indivs=12997830, elapsed_secs=25632, mean=0.601119, stdev=0.170377, best fit=0.696300, best_overall=0.696300, mean_diversity=0.060047,
indivs=13007891, elapsed_secs=25647, mean=0.623844, stdev=0.127424, best fit=0.696300, best_overall=0.696300, mean_diversity=0.147052,
indivs=13017979, elapsed_secs=25661, mean=0.606759, stdev=0.109744, best fit=0.696300, best_overall=0.696300, mean_diversity=0.156847,
indivs=13028038, elapsed_secs=25683, mean=0.594864, stdev=0.171796, best fit=0.696300, best_overall=0.696300, mean_diversity=0.144278,
indivs=13038098, elapsed_secs=25702, mean=0.629552, stdev=0.104126, best fit=0.696300, best_overall=0.696300, mean_diversity=0.215945,
indivs=13048115, elapsed_secs=25720, mean=0.580836, stdev=0.121035, best fit=0.696300, best_overall=0.696300, mean_diversity=0.143023,
indivs=13058200, elapsed_secs=25735, mean=0.602574, stdev=0.068549, best fit=0.696300, best_overall=0.696300, mean_diversity=0.117556,
indivs=13068285, elapsed_secs=25753, mean=0.597579, stdev=0.086572, best fit=0.696300, best_overall=0.696300, mean_diversity=0.132476,
indivs=13078352, elapsed_secs=25769, mean=0.598266, stdev=0.153696, best fit=0.696300, best_overall=0.696300, mean_diversity=0.163113,
indivs=13088529, elapsed_secs=25793, mean=0.625957, stdev=0.130511, best fit=0.696300, best_overall=0.696300, mean_diversity=0.174259,
indivs=13098570, elapsed_secs=25820, mean=0.590665, stdev=0.178510, best fit=0.696300, best_overall=0.696300, mean_diversity=0.174809,
indivs=13108656, elapsed_secs=25849, mean=0.623108, stdev=0.098447, best fit=0.696300, best_overall=0.696300, mean_diversity=0.143742,
indivs=13118724, elapsed_secs=25875, mean=0.591286, stdev=0.174023, best fit=0.696300, best_overall=0.696300, mean_diversity=0.104080,
indivs=13128784, elapsed_secs=25889, mean=0.590902, stdev=0.092116, best fit=0.696300, best_overall=0.696300, mean_diversity=0.210292,
indivs=13138938, elapsed_secs=25908, mean=0.602905, stdev=0.158342, best fit=0.696300, best_overall=0.696300, mean_diversity=0.191189,
indivs=13148981, elapsed_secs=25926, mean=0.613572, stdev=0.142120, best fit=0.696300, best_overall=0.696300, mean_diversity=0.164847,
indivs=13159023, elapsed_secs=25946, mean=0.607292, stdev=0.132214, best fit=0.696300, best_overall=0.696300, mean_diversity=0.172554,
indivs=13169075, elapsed_secs=25960, mean=0.585973, stdev=0.073134, best fit=0.696300, best_overall=0.696300, mean_diversity=0.122840,
indivs=13179193, elapsed_secs=25977, mean=0.613175, stdev=0.101065, best fit=0.696300, best_overall=0.696300, mean_diversity=0.129801,
indivs=13189316, elapsed_secs=25997, mean=0.607185, stdev=0.149419, best fit=0.696300, best_overall=0.696300, mean_diversity=0.149028,
indivs=13199346, elapsed_secs=26019, mean=0.605218, stdev=0.163001, best fit=0.696300, best_overall=0.696300, mean_diversity=0.105381,
indivs=13209465, elapsed_secs=26036, mean=0.620978, stdev=0.086106, best fit=0.696300, best_overall=0.696300, mean_diversity=0.095257,
indivs=13219544, elapsed_secs=26057, mean=0.539235, stdev=0.163901, best fit=0.696300, best_overall=0.696300, mean_diversity=0.215047,
indivs=13229563, elapsed_secs=26080, mean=0.621542, stdev=0.059105, best fit=0.696300, best_overall=0.696300, mean_diversity=0.214048,
indivs=13239563, elapsed_secs=26103, mean=0.584835, stdev=0.119864, best fit=0.696300, best_overall=0.696300, mean_diversity=0.142569,
indivs=13249599, elapsed_secs=26120, mean=0.597415, stdev=0.129597, best fit=0.696300, best_overall=0.696300, mean_diversity=0.172986,
indivs=13259615, elapsed_secs=26139, mean=0.600496, stdev=0.137819, best fit=0.696300, best_overall=0.696300, mean_diversity=0.168193,
indivs=13269743, elapsed_secs=26162, mean=0.629292, stdev=0.131044, best fit=0.696300, best_overall=0.696300, mean_diversity=0.089347,
indivs=13279769, elapsed_secs=26182, mean=0.617487, stdev=0.123090, best fit=0.696300, best_overall=0.696300, mean_diversity=0.141625,
indivs=13289790, elapsed_secs=26199, mean=0.622473, stdev=0.116407, best fit=0.696300, best_overall=0.696300, mean_diversity=0.054701,
indivs=13299864, elapsed_secs=26214, mean=0.583470, stdev=0.161308, best fit=0.696300, best_overall=0.696300, mean_diversity=0.119061,
indivs=13309974, elapsed_secs=26236, mean=0.621198, stdev=0.119835, best fit=0.696300, best_overall=0.696300, mean_diversity=0.170638,
indivs=13320040, elapsed_secs=26252, mean=0.624023, stdev=0.070567, best fit=0.696300, best_overall=0.696300, mean_diversity=0.203983,
indivs=13330071, elapsed_secs=26269, mean=0.570275, stdev=0.179487, best fit=0.696300, best_overall=0.696300, mean_diversity=0.121065,
indivs=13340153, elapsed_secs=26287, mean=0.641427, stdev=0.097726, best fit=0.696300, best_overall=0.696300, mean_diversity=0.114431,
indivs=13350216, elapsed_secs=26310, mean=0.614330, stdev=0.143587, best fit=0.696300, best_overall=0.696300, mean_diversity=0.091608,
indivs=13360225, elapsed_secs=26329, mean=0.587291, stdev=0.156160, best fit=0.696300, best_overall=0.696300, mean_diversity=0.145690,
indivs=13370312, elapsed_secs=26348, mean=0.611266, stdev=0.110950, best fit=0.696300, best_overall=0.696300, mean_diversity=0.160855,
indivs=13380360, elapsed_secs=26365, mean=0.589594, stdev=0.089931, best fit=0.696300, best_overall=0.696300, mean_diversity=0.118150,
indivs=13390435, elapsed_secs=26385, mean=0.599858, stdev=0.123712, best fit=0.696300, best_overall=0.696300, mean_diversity=0.114541,
indivs=13400561, elapsed_secs=26401, mean=0.620904, stdev=0.088097, best fit=0.696300, best_overall=0.696300, mean_diversity=0.107000,
indivs=13410631, elapsed_secs=26426, mean=0.602891, stdev=0.156620, best fit=0.696300, best_overall=0.696300, mean_diversity=0.158729,
indivs=13420803, elapsed_secs=26444, mean=0.616046, stdev=0.129549, best fit=0.696300, best_overall=0.696300, mean_diversity=0.255917,
indivs=13430925, elapsed_secs=26459, mean=0.603915, stdev=0.144020, best fit=0.696300, best_overall=0.696300, mean_diversity=0.134802,
indivs=13440992, elapsed_secs=26482, mean=0.590058, stdev=0.099337, best fit=0.696300, best_overall=0.696300, mean_diversity=0.096214,
indivs=13451074, elapsed_secs=26499, mean=0.610703, stdev=0.094556, best fit=0.696300, best_overall=0.696300, mean_diversity=0.239707,
indivs=13461077, elapsed_secs=26519, mean=0.576603, stdev=0.198332, best fit=0.696300, best_overall=0.696300, mean_diversity=0.161281,
indivs=13471089, elapsed_secs=26535, mean=0.590219, stdev=0.155395, best fit=0.696300, best_overall=0.696300, mean_diversity=0.279008,
indivs=13481247, elapsed_secs=26553, mean=0.627360, stdev=0.126413, best fit=0.696300, best_overall=0.696300, mean_diversity=0.145140,
indivs=13491304, elapsed_secs=26571, mean=0.594479, stdev=0.129885, best fit=0.696300, best_overall=0.696300, mean_diversity=0.160875,
indivs=13501399, elapsed_secs=26588, mean=0.624972, stdev=0.133986, best fit=0.696300, best_overall=0.696300, mean_diversity=0.127634,
indivs=13511433, elapsed_secs=26612, mean=0.595299, stdev=0.100305, best fit=0.696300, best_overall=0.696300, mean_diversity=0.141229,
indivs=13521508, elapsed_secs=26627, mean=0.594291, stdev=0.183109, best fit=0.696300, best_overall=0.696300, mean_diversity=0.134490,
indivs=13531564, elapsed_secs=26645, mean=0.592520, stdev=0.148504, best fit=0.696300, best_overall=0.696300, mean_diversity=0.230109,
indivs=13541587, elapsed_secs=26664, mean=0.615045, stdev=0.097293, best fit=0.696300, best_overall=0.696300, mean_diversity=0.133313,
indivs=13551673, elapsed_secs=26686, mean=0.613457, stdev=0.102407, best fit=0.696300, best_overall=0.696300, mean_diversity=0.061466,
indivs=13561693, elapsed_secs=26701, mean=0.617098, stdev=0.122758, best fit=0.696300, best_overall=0.696300, mean_diversity=0.106823,
indivs=13571768, elapsed_secs=26715, mean=0.604930, stdev=0.106889, best fit=0.696300, best_overall=0.696300, mean_diversity=0.101348,
indivs=13581792, elapsed_secs=26737, mean=0.565158, stdev=0.153473, best fit=0.696300, best_overall=0.696300, mean_diversity=0.137845,
indivs=13591925, elapsed_secs=26756, mean=0.634190, stdev=0.093365, best fit=0.696300, best_overall=0.696300, mean_diversity=0.119821,
indivs=13601942, elapsed_secs=26771, mean=0.575791, stdev=0.199247, best fit=0.696300, best_overall=0.696300, mean_diversity=0.133161,
indivs=13612050, elapsed_secs=26790, mean=0.601109, stdev=0.129746, best fit=0.696300, best_overall=0.696300, mean_diversity=0.095000,
indivs=13622143, elapsed_secs=26806, mean=0.620188, stdev=0.103295, best fit=0.696300, best_overall=0.696300, mean_diversity=0.127286,
indivs=13632256, elapsed_secs=26824, mean=0.587793, stdev=0.176642, best fit=0.696300, best_overall=0.696300, mean_diversity=0.077252,
indivs=13642333, elapsed_secs=26841, mean=0.571398, stdev=0.119311, best fit=0.696300, best_overall=0.696300, mean_diversity=0.186250,
indivs=13652357, elapsed_secs=26861, mean=0.606133, stdev=0.144013, best fit=0.696300, best_overall=0.696300, mean_diversity=0.185474,
indivs=13662402, elapsed_secs=26880, mean=0.616447, stdev=0.106634, best fit=0.696300, best_overall=0.696300, mean_diversity=0.142626,
indivs=13672405, elapsed_secs=26896, mean=0.610627, stdev=0.104218, best fit=0.696300, best_overall=0.696300, mean_diversity=0.143758,
indivs=13682531, elapsed_secs=26915, mean=0.614548, stdev=0.149497, best fit=0.696300, best_overall=0.696300, mean_diversity=0.175543,
indivs=13692634, elapsed_secs=26938, mean=0.605393, stdev=0.119961, best fit=0.696300, best_overall=0.696300, mean_diversity=0.164848,
indivs=13702784, elapsed_secs=26954, mean=0.561014, stdev=0.214792, best fit=0.696300, best_overall=0.696300, mean_diversity=0.140129,
indivs=13712928, elapsed_secs=26973, mean=0.623512, stdev=0.110939, best fit=0.696300, best_overall=0.696300, mean_diversity=0.139731,
indivs=13723008, elapsed_secs=26993, mean=0.585278, stdev=0.113215, best fit=0.696300, best_overall=0.696300, mean_diversity=0.172768,
indivs=13733147, elapsed_secs=27011, mean=0.611445, stdev=0.134411, best fit=0.696300, best_overall=0.696300, mean_diversity=0.197175,
indivs=13743241, elapsed_secs=27022, mean=0.583155, stdev=0.208851, best fit=0.696300, best_overall=0.696300, mean_diversity=0.125237,
indivs=13753375, elapsed_secs=27040, mean=0.611668, stdev=0.121385, best fit=0.696300, best_overall=0.696300, mean_diversity=0.133230,
indivs=13763429, elapsed_secs=27057, mean=0.612119, stdev=0.133229, best fit=0.696300, best_overall=0.696300, mean_diversity=0.130975,
indivs=13773572, elapsed_secs=27076, mean=0.594819, stdev=0.154356, best fit=0.696300, best_overall=0.696300, mean_diversity=0.134747,
indivs=13783707, elapsed_secs=27099, mean=0.594285, stdev=0.147219, best fit=0.696300, best_overall=0.696300, mean_diversity=0.141432,
indivs=13793857, elapsed_secs=27121, mean=0.629610, stdev=0.097927, best fit=0.696300, best_overall=0.696300, mean_diversity=0.157500,
indivs=13803943, elapsed_secs=27137, mean=0.615183, stdev=0.119471, best fit=0.696300, best_overall=0.696300, mean_diversity=0.082607,
indivs=13814025, elapsed_secs=27155, mean=0.580903, stdev=0.091995, best fit=0.696300, best_overall=0.696300, mean_diversity=0.140896,
indivs=13824072, elapsed_secs=27171, mean=0.578810, stdev=0.183552, best fit=0.696300, best_overall=0.696300, mean_diversity=0.084420,
indivs=13834126, elapsed_secs=27199, mean=0.593192, stdev=0.171658, best fit=0.696300, best_overall=0.696300, mean_diversity=0.090362,
indivs=13844250, elapsed_secs=27219, mean=0.609729, stdev=0.161460, best fit=0.696300, best_overall=0.696300, mean_diversity=0.104429,
indivs=13854342, elapsed_secs=27237, mean=0.603065, stdev=0.063716, best fit=0.696300, best_overall=0.696300, mean_diversity=0.108925,
indivs=13864447, elapsed_secs=27252, mean=0.596278, stdev=0.147639, best fit=0.696300, best_overall=0.696300, mean_diversity=0.098357,
indivs=13874479, elapsed_secs=27272, mean=0.607428, stdev=0.124237, best fit=0.696300, best_overall=0.696300, mean_diversity=0.129386,
indivs=13884582, elapsed_secs=27286, mean=0.569847, stdev=0.181047, best fit=0.696300, best_overall=0.696300, mean_diversity=0.146608,
indivs=13894660, elapsed_secs=27302, mean=0.574154, stdev=0.110460, best fit=0.696300, best_overall=0.696300, mean_diversity=0.133898,
indivs=13904738, elapsed_secs=27314, mean=0.615072, stdev=0.137940, best fit=0.696300, best_overall=0.696300, mean_diversity=0.124368,
indivs=13914846, elapsed_secs=27335, mean=0.572419, stdev=0.115268, best fit=0.696300, best_overall=0.696300, mean_diversity=0.107146,
indivs=13924854, elapsed_secs=27357, mean=0.579135, stdev=0.193489, best fit=0.696300, best_overall=0.696300, mean_diversity=0.125197,
indivs=13934963, elapsed_secs=27392, mean=0.616221, stdev=0.116895, best fit=0.696300, best_overall=0.696300, mean_diversity=0.164429,
indivs=13945006, elapsed_secs=27423, mean=0.582161, stdev=0.139095, best fit=0.696300, best_overall=0.696300, mean_diversity=0.146730,
indivs=13955052, elapsed_secs=27447, mean=0.626157, stdev=0.121717, best fit=0.696300, best_overall=0.696300, mean_diversity=0.164682,
indivs=13965141, elapsed_secs=27467, mean=0.595812, stdev=0.108727, best fit=0.696300, best_overall=0.696300, mean_diversity=0.145548,
indivs=13975274, elapsed_secs=27485, mean=0.622919, stdev=0.099192, best fit=0.696300, best_overall=0.696300, mean_diversity=0.130026,
indivs=13985287, elapsed_secs=27506, mean=0.597158, stdev=0.101665, best fit=0.696300, best_overall=0.696300, mean_diversity=0.175651,
indivs=13995381, elapsed_secs=27534, mean=0.606975, stdev=0.097711, best fit=0.696300, best_overall=0.696300, mean_diversity=0.131975,
indivs=14005386, elapsed_secs=27547, mean=0.627328, stdev=0.099812, best fit=0.696300, best_overall=0.696300, mean_diversity=0.206471,
indivs=14015403, elapsed_secs=27570, mean=0.614184, stdev=0.128564, best fit=0.696300, best_overall=0.696300, mean_diversity=0.142937,
indivs=14025427, elapsed_secs=27598, mean=0.612052, stdev=0.159373, best fit=0.696300, best_overall=0.696300, mean_diversity=0.149967,
indivs=14035509, elapsed_secs=27629, mean=0.626359, stdev=0.121478, best fit=0.696300, best_overall=0.696300, mean_diversity=0.115358,
indivs=14045574, elapsed_secs=27649, mean=0.606713, stdev=0.090824, best fit=0.696300, best_overall=0.696300, mean_diversity=0.066981,
indivs=14055677, elapsed_secs=27667, mean=0.585544, stdev=0.162663, best fit=0.696300, best_overall=0.696300, mean_diversity=0.107884,
indivs=14065687, elapsed_secs=27685, mean=0.587688, stdev=0.102266, best fit=0.696300, best_overall=0.696300, mean_diversity=0.144735,
indivs=14075824, elapsed_secs=27707, mean=0.622326, stdev=0.119965, best fit=0.696300, best_overall=0.696300, mean_diversity=0.084740,
indivs=14086004, elapsed_secs=27729, mean=0.629748, stdev=0.101475, best fit=0.696300, best_overall=0.696300, mean_diversity=0.105191,
indivs=14096058, elapsed_secs=27749, mean=0.626234, stdev=0.131830, best fit=0.696300, best_overall=0.696300, mean_diversity=0.129530,
indivs=14106233, elapsed_secs=27772, mean=0.603371, stdev=0.170058, best fit=0.696300, best_overall=0.696300, mean_diversity=0.100000,
indivs=14116367, elapsed_secs=27797, mean=0.589936, stdev=0.142132, best fit=0.696300, best_overall=0.696300, mean_diversity=0.144038,
indivs=14126432, elapsed_secs=27814, mean=0.605716, stdev=0.131220, best fit=0.696300, best_overall=0.696300, mean_diversity=0.125983,
indivs=14136602, elapsed_secs=27833, mean=0.586812, stdev=0.183087, best fit=0.696300, best_overall=0.696300, mean_diversity=0.247207,
