Random seed = 1498448414
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:25484
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10738584, elapsed_secs=37105, mean=0.600524, stdev=0.126809, best fit=0.685700, best_overall=0.685700, mean_diversity=0.060076,
indivs=10748736, elapsed_secs=37142, mean=0.599298, stdev=0.119590, best fit=0.685700, best_overall=0.685700, mean_diversity=0.081750,
indivs=10758896, elapsed_secs=37173, mean=0.581760, stdev=0.158316, best fit=0.685700, best_overall=0.685700, mean_diversity=0.090469,
indivs=10768901, elapsed_secs=37211, mean=0.595666, stdev=0.138080, best fit=0.685700, best_overall=0.685700, mean_diversity=0.123145,
indivs=10778991, elapsed_secs=37245, mean=0.584942, stdev=0.174153, best fit=0.685700, best_overall=0.685700, mean_diversity=0.097506,
indivs=10789063, elapsed_secs=37285, mean=0.592483, stdev=0.160225, best fit=0.685700, best_overall=0.685700, mean_diversity=0.099205,
indivs=10799115, elapsed_secs=37323, mean=0.610933, stdev=0.104083, best fit=0.685700, best_overall=0.685700, mean_diversity=0.091071,
indivs=10809262, elapsed_secs=37358, mean=0.592518, stdev=0.145926, best fit=0.685700, best_overall=0.685700, mean_diversity=0.143603,
indivs=10819369, elapsed_secs=37396, mean=0.583057, stdev=0.178760, best fit=0.685700, best_overall=0.685700, mean_diversity=0.111175,
indivs=10829412, elapsed_secs=37437, mean=0.569099, stdev=0.170515, best fit=0.685700, best_overall=0.685700, mean_diversity=0.058685,
indivs=10839416, elapsed_secs=37476, mean=0.571223, stdev=0.100808, best fit=0.685700, best_overall=0.685700, mean_diversity=0.101766,
indivs=10849513, elapsed_secs=37512, mean=0.596181, stdev=0.171328, best fit=0.685700, best_overall=0.685700, mean_diversity=0.084451,
indivs=10859640, elapsed_secs=37553, mean=0.575745, stdev=0.171547, best fit=0.685700, best_overall=0.685700, mean_diversity=0.128814,
indivs=10869676, elapsed_secs=37589, mean=0.568340, stdev=0.172121, best fit=0.685700, best_overall=0.685700, mean_diversity=0.157581,
indivs=10879683, elapsed_secs=37627, mean=0.618625, stdev=0.111073, best fit=0.685700, best_overall=0.685700, mean_diversity=0.096227,
indivs=10889799, elapsed_secs=37664, mean=0.597498, stdev=0.146921, best fit=0.685700, best_overall=0.685700, mean_diversity=0.081108,
indivs=10899914, elapsed_secs=37701, mean=0.556850, stdev=0.141831, best fit=0.685700, best_overall=0.685700, mean_diversity=0.076825,
indivs=10909983, elapsed_secs=37738, mean=0.604693, stdev=0.146811, best fit=0.685700, best_overall=0.685700, mean_diversity=0.144305,
indivs=10920143, elapsed_secs=37775, mean=0.616586, stdev=0.125129, best fit=0.685700, best_overall=0.685700, mean_diversity=0.064104,
indivs=10930243, elapsed_secs=37808, mean=0.557519, stdev=0.208878, best fit=0.685700, best_overall=0.685700, mean_diversity=0.116752,
indivs=10940316, elapsed_secs=37848, mean=0.592694, stdev=0.146270, best fit=0.685700, best_overall=0.685700, mean_diversity=0.150889,
indivs=10950378, elapsed_secs=37884, mean=0.571964, stdev=0.187591, best fit=0.685700, best_overall=0.685700, mean_diversity=0.186989,
indivs=10960486, elapsed_secs=37917, mean=0.570354, stdev=0.163223, best fit=0.685700, best_overall=0.685700, mean_diversity=0.113496,
indivs=10970615, elapsed_secs=37955, mean=0.578693, stdev=0.155062, best fit=0.685700, best_overall=0.685700, mean_diversity=0.167536,
indivs=10980733, elapsed_secs=37991, mean=0.603412, stdev=0.134829, best fit=0.685700, best_overall=0.685700, mean_diversity=0.107925,
indivs=10990815, elapsed_secs=38025, mean=0.591361, stdev=0.159271, best fit=0.685700, best_overall=0.685700, mean_diversity=0.087062,
indivs=11000921, elapsed_secs=38065, mean=0.589433, stdev=0.150951, best fit=0.685700, best_overall=0.685700, mean_diversity=0.104006,
indivs=11010976, elapsed_secs=38101, mean=0.576107, stdev=0.118758, best fit=0.685700, best_overall=0.685700, mean_diversity=0.081306,
indivs=11021097, elapsed_secs=38133, mean=0.569322, stdev=0.132559, best fit=0.685700, best_overall=0.685700, mean_diversity=0.112033,
indivs=11031117, elapsed_secs=38169, mean=0.588193, stdev=0.092607, best fit=0.685700, best_overall=0.685700, mean_diversity=0.068205,
indivs=11041148, elapsed_secs=38209, mean=0.597582, stdev=0.156781, best fit=0.685700, best_overall=0.685700, mean_diversity=0.153182,
indivs=11051198, elapsed_secs=38250, mean=0.576604, stdev=0.100860, best fit=0.685700, best_overall=0.685700, mean_diversity=0.089511,
indivs=11061322, elapsed_secs=38291, mean=0.588892, stdev=0.170213, best fit=0.685700, best_overall=0.685700, mean_diversity=0.141361,
indivs=11071351, elapsed_secs=38329, mean=0.586554, stdev=0.167803, best fit=0.685700, best_overall=0.685700, mean_diversity=0.113224,
indivs=11081377, elapsed_secs=38363, mean=0.583528, stdev=0.175368, best fit=0.685700, best_overall=0.685700, mean_diversity=0.102818,
indivs=11091477, elapsed_secs=38396, mean=0.562459, stdev=0.112727, best fit=0.685700, best_overall=0.685700, mean_diversity=0.071383,
indivs=11101547, elapsed_secs=38434, mean=0.577025, stdev=0.160502, best fit=0.685700, best_overall=0.685700, mean_diversity=0.062591,
indivs=11111587, elapsed_secs=38471, mean=0.601967, stdev=0.158384, best fit=0.685700, best_overall=0.685700, mean_diversity=0.163309,
indivs=11121607, elapsed_secs=38502, mean=0.570703, stdev=0.197300, best fit=0.685700, best_overall=0.685700, mean_diversity=0.115838,
indivs=11131704, elapsed_secs=38534, mean=0.558650, stdev=0.127111, best fit=0.685700, best_overall=0.685700, mean_diversity=0.186845,
indivs=11141870, elapsed_secs=38564, mean=0.561706, stdev=0.195172, best fit=0.685700, best_overall=0.685700, mean_diversity=0.093357,
indivs=11151894, elapsed_secs=38603, mean=0.610763, stdev=0.092308, best fit=0.685700, best_overall=0.685700, mean_diversity=0.062191,
indivs=11162049, elapsed_secs=38640, mean=0.624077, stdev=0.110110, best fit=0.685700, best_overall=0.685700, mean_diversity=0.121559,
indivs=11172072, elapsed_secs=38676, mean=0.562353, stdev=0.141489, best fit=0.685700, best_overall=0.685700, mean_diversity=0.128640,
indivs=11182189, elapsed_secs=38714, mean=0.601390, stdev=0.112919, best fit=0.685700, best_overall=0.685700, mean_diversity=0.121315,
indivs=11192286, elapsed_secs=38749, mean=0.554826, stdev=0.137369, best fit=0.685700, best_overall=0.685700, mean_diversity=0.103200,
indivs=11202402, elapsed_secs=38785, mean=0.572970, stdev=0.121013, best fit=0.685700, best_overall=0.685700, mean_diversity=0.114769,
indivs=11212443, elapsed_secs=38822, mean=0.544358, stdev=0.147827, best fit=0.685700, best_overall=0.685700, mean_diversity=0.077744,
indivs=11222457, elapsed_secs=38858, mean=0.596850, stdev=0.103144, best fit=0.685700, best_overall=0.685700, mean_diversity=0.078905,
indivs=11232472, elapsed_secs=38898, mean=0.553459, stdev=0.176935, best fit=0.685700, best_overall=0.685700, mean_diversity=0.096549,
indivs=11242505, elapsed_secs=38931, mean=0.560368, stdev=0.080984, best fit=0.685700, best_overall=0.685700, mean_diversity=0.108098,
indivs=11252568, elapsed_secs=38968, mean=0.585111, stdev=0.141390, best fit=0.685700, best_overall=0.685700, mean_diversity=0.077798,
indivs=11262651, elapsed_secs=39003, mean=0.586839, stdev=0.177405, best fit=0.685700, best_overall=0.685700, mean_diversity=0.133658,
indivs=11272665, elapsed_secs=39044, mean=0.551398, stdev=0.125051, best fit=0.685700, best_overall=0.685700, mean_diversity=0.066628,
indivs=11282698, elapsed_secs=39079, mean=0.570907, stdev=0.096918, best fit=0.685700, best_overall=0.685700, mean_diversity=0.101320,
indivs=11292819, elapsed_secs=39113, mean=0.592245, stdev=0.163419, best fit=0.685700, best_overall=0.685700, mean_diversity=0.094352,
indivs=11302918, elapsed_secs=39151, mean=0.602348, stdev=0.152041, best fit=0.685700, best_overall=0.685700, mean_diversity=0.095654,
indivs=11312948, elapsed_secs=39188, mean=0.589012, stdev=0.115353, best fit=0.685700, best_overall=0.685700, mean_diversity=0.121687,
indivs=11323051, elapsed_secs=39224, mean=0.614308, stdev=0.124961, best fit=0.685700, best_overall=0.685700, mean_diversity=0.057588,
indivs=11333088, elapsed_secs=39256, mean=0.592331, stdev=0.159124, best fit=0.685700, best_overall=0.685700, mean_diversity=0.146516,
indivs=11343200, elapsed_secs=39297, mean=0.566197, stdev=0.144319, best fit=0.685700, best_overall=0.685700, mean_diversity=0.136165,
indivs=11353235, elapsed_secs=39333, mean=0.590398, stdev=0.130687, best fit=0.685700, best_overall=0.685700, mean_diversity=0.113418,
indivs=11363359, elapsed_secs=39369, mean=0.569796, stdev=0.157217, best fit=0.685700, best_overall=0.685700, mean_diversity=0.139085,
indivs=11373389, elapsed_secs=39403, mean=0.540926, stdev=0.186601, best fit=0.685700, best_overall=0.685700, mean_diversity=0.106815,
indivs=11383475, elapsed_secs=39441, mean=0.576771, stdev=0.197095, best fit=0.685700, best_overall=0.685700, mean_diversity=0.083178,
indivs=11393515, elapsed_secs=39480, mean=0.586410, stdev=0.181642, best fit=0.685700, best_overall=0.685700, mean_diversity=0.061768,
indivs=11403691, elapsed_secs=39515, mean=0.615933, stdev=0.124606, best fit=0.685700, best_overall=0.685700, mean_diversity=0.166140,
indivs=11413755, elapsed_secs=39553, mean=0.584559, stdev=0.177423, best fit=0.685700, best_overall=0.685700, mean_diversity=0.186946,
indivs=11423897, elapsed_secs=39588, mean=0.572123, stdev=0.166081, best fit=0.685700, best_overall=0.685700, mean_diversity=0.123527,
indivs=11433980, elapsed_secs=39630, mean=0.617299, stdev=0.107815, best fit=0.685700, best_overall=0.685700, mean_diversity=0.237513,
indivs=11444104, elapsed_secs=39671, mean=0.587092, stdev=0.176081, best fit=0.685700, best_overall=0.685700, mean_diversity=0.092862,
indivs=11454221, elapsed_secs=39707, mean=0.600511, stdev=0.114833, best fit=0.685700, best_overall=0.685700, mean_diversity=0.097302,
indivs=11464250, elapsed_secs=39738, mean=0.619586, stdev=0.129912, best fit=0.685700, best_overall=0.685700, mean_diversity=0.084230,
indivs=11474340, elapsed_secs=39774, mean=0.588827, stdev=0.107096, best fit=0.685700, best_overall=0.685700, mean_diversity=0.104212,
indivs=11484439, elapsed_secs=39815, mean=0.592482, stdev=0.154781, best fit=0.685700, best_overall=0.685700, mean_diversity=0.092189,
indivs=11494452, elapsed_secs=39848, mean=0.592847, stdev=0.079941, best fit=0.685700, best_overall=0.685700, mean_diversity=0.189952,
indivs=11504595, elapsed_secs=39884, mean=0.550603, stdev=0.182679, best fit=0.685700, best_overall=0.685700, mean_diversity=0.173658,
indivs=11514636, elapsed_secs=39919, mean=0.576170, stdev=0.114736, best fit=0.685700, best_overall=0.685700, mean_diversity=0.098562,
indivs=11524645, elapsed_secs=39953, mean=0.596819, stdev=0.107359, best fit=0.685700, best_overall=0.685700, mean_diversity=0.063094,
indivs=11534727, elapsed_secs=39988, mean=0.610114, stdev=0.166644, best fit=0.685700, best_overall=0.685700, mean_diversity=0.145571,
indivs=11544796, elapsed_secs=40026, mean=0.590128, stdev=0.167622, best fit=0.685700, best_overall=0.685700, mean_diversity=0.096698,
indivs=11554931, elapsed_secs=40065, mean=0.597815, stdev=0.087278, best fit=0.685700, best_overall=0.685700, mean_diversity=0.080392,
indivs=11565015, elapsed_secs=40097, mean=0.625051, stdev=0.119232, best fit=0.685700, best_overall=0.685700, mean_diversity=0.072083,
indivs=11575081, elapsed_secs=40130, mean=0.544110, stdev=0.125382, best fit=0.685700, best_overall=0.685700, mean_diversity=0.124450,
indivs=11585120, elapsed_secs=40165, mean=0.555833, stdev=0.167683, best fit=0.685700, best_overall=0.685700, mean_diversity=0.103282,
indivs=11595277, elapsed_secs=40201, mean=0.581389, stdev=0.162784, best fit=0.685700, best_overall=0.685700, mean_diversity=0.063630,
indivs=11605327, elapsed_secs=40238, mean=0.558174, stdev=0.148751, best fit=0.685700, best_overall=0.685700, mean_diversity=0.072536,
indivs=11615416, elapsed_secs=40274, mean=0.600019, stdev=0.167919, best fit=0.685700, best_overall=0.685700, mean_diversity=0.119416,
indivs=11625568, elapsed_secs=40308, mean=0.589376, stdev=0.141972, best fit=0.685700, best_overall=0.685700, mean_diversity=0.106863,
indivs=11635682, elapsed_secs=40350, mean=0.592318, stdev=0.131931, best fit=0.685700, best_overall=0.685700, mean_diversity=0.103900,
indivs=11645754, elapsed_secs=40386, mean=0.562645, stdev=0.110757, best fit=0.685700, best_overall=0.685700, mean_diversity=0.102638,
indivs=11655906, elapsed_secs=40426, mean=0.594701, stdev=0.175624, best fit=0.685700, best_overall=0.685700, mean_diversity=0.078700,
indivs=11665911, elapsed_secs=40463, mean=0.601341, stdev=0.053982, best fit=0.685700, best_overall=0.685700, mean_diversity=0.105449,
indivs=11675946, elapsed_secs=40495, mean=0.598487, stdev=0.112932, best fit=0.685700, best_overall=0.685700, mean_diversity=0.117791,
indivs=11686038, elapsed_secs=40532, mean=0.554334, stdev=0.194839, best fit=0.685700, best_overall=0.685700, mean_diversity=0.120517,
indivs=11696049, elapsed_secs=40568, mean=0.567014, stdev=0.131360, best fit=0.685700, best_overall=0.685700, mean_diversity=0.098955,
indivs=11706095, elapsed_secs=40605, mean=0.599482, stdev=0.054636, best fit=0.685700, best_overall=0.685700, mean_diversity=0.101460,
indivs=11716251, elapsed_secs=40638, mean=0.582387, stdev=0.183149, best fit=0.685700, best_overall=0.685700, mean_diversity=0.106358,
indivs=11726349, elapsed_secs=40670, mean=0.592120, stdev=0.057322, best fit=0.685700, best_overall=0.685700, mean_diversity=0.160933,
indivs=11736356, elapsed_secs=40705, mean=0.601021, stdev=0.102859, best fit=0.685700, best_overall=0.685700, mean_diversity=0.067812,
indivs=11746366, elapsed_secs=40738, mean=0.632786, stdev=0.077041, best fit=0.685700, best_overall=0.685700, mean_diversity=0.082955,
indivs=11756371, elapsed_secs=40774, mean=0.541110, stdev=0.170666, best fit=0.685700, best_overall=0.685700, mean_diversity=0.093894,
indivs=11766377, elapsed_secs=40812, mean=0.597103, stdev=0.107663, best fit=0.685700, best_overall=0.685700, mean_diversity=0.076047,
indivs=11776541, elapsed_secs=40851, mean=0.598758, stdev=0.156034, best fit=0.685700, best_overall=0.685700, mean_diversity=0.086074,
indivs=11786670, elapsed_secs=40882, mean=0.579448, stdev=0.162720, best fit=0.685700, best_overall=0.685700, mean_diversity=0.099811,
indivs=11796768, elapsed_secs=40918, mean=0.564094, stdev=0.112273, best fit=0.685700, best_overall=0.685700, mean_diversity=0.083343,
indivs=11806810, elapsed_secs=40952, mean=0.570840, stdev=0.081715, best fit=0.685700, best_overall=0.685700, mean_diversity=0.080434,
indivs=11816833, elapsed_secs=40982, mean=0.621010, stdev=0.108366, best fit=0.685700, best_overall=0.685700, mean_diversity=0.111328,
indivs=11826936, elapsed_secs=41021, mean=0.576762, stdev=0.087415, best fit=0.685700, best_overall=0.685700, mean_diversity=0.117482,
indivs=11837012, elapsed_secs=41060, mean=0.571755, stdev=0.082036, best fit=0.685700, best_overall=0.685700, mean_diversity=0.128941,
indivs=11847092, elapsed_secs=41092, mean=0.597288, stdev=0.135079, best fit=0.685700, best_overall=0.685700, mean_diversity=0.095000,
indivs=11857148, elapsed_secs=41133, mean=0.574791, stdev=0.147924, best fit=0.685700, best_overall=0.685700, mean_diversity=0.267173,
indivs=11867181, elapsed_secs=41169, mean=0.556388, stdev=0.144937, best fit=0.685700, best_overall=0.685700, mean_diversity=0.099000,
indivs=11877282, elapsed_secs=41207, mean=0.550861, stdev=0.191029, best fit=0.685700, best_overall=0.685700, mean_diversity=0.055478,
indivs=11887364, elapsed_secs=41242, mean=0.550217, stdev=0.159090, best fit=0.685700, best_overall=0.685700, mean_diversity=0.152448,
indivs=11897426, elapsed_secs=41276, mean=0.553945, stdev=0.102102, best fit=0.685700, best_overall=0.685700, mean_diversity=0.132850,
indivs=11907524, elapsed_secs=41316, mean=0.585117, stdev=0.097335, best fit=0.685700, best_overall=0.685700, mean_diversity=0.096159,
indivs=11917685, elapsed_secs=41358, mean=0.612604, stdev=0.109973, best fit=0.685700, best_overall=0.685700, mean_diversity=0.116742,
indivs=11927734, elapsed_secs=41389, mean=0.565408, stdev=0.160426, best fit=0.685700, best_overall=0.685700, mean_diversity=0.195117,
indivs=11937774, elapsed_secs=41430, mean=0.608256, stdev=0.118370, best fit=0.685700, best_overall=0.685700, mean_diversity=0.089272,
indivs=11947799, elapsed_secs=41463, mean=0.595633, stdev=0.138812, best fit=0.685700, best_overall=0.685700, mean_diversity=0.106606,
indivs=11957820, elapsed_secs=41495, mean=0.569631, stdev=0.200329, best fit=0.685700, best_overall=0.685700, mean_diversity=0.141746,
indivs=11967857, elapsed_secs=41532, mean=0.572782, stdev=0.112174, best fit=0.685700, best_overall=0.685700, mean_diversity=0.146082,
indivs=11977905, elapsed_secs=41574, mean=0.524201, stdev=0.176164, best fit=0.685700, best_overall=0.685700, mean_diversity=0.125166,
indivs=11987945, elapsed_secs=41608, mean=0.567238, stdev=0.203738, best fit=0.685700, best_overall=0.685700, mean_diversity=0.081703,
indivs=11998059, elapsed_secs=41643, mean=0.599114, stdev=0.142856, best fit=0.685700, best_overall=0.685700, mean_diversity=0.185478,
indivs=12008218, elapsed_secs=41683, mean=0.598111, stdev=0.133566, best fit=0.685700, best_overall=0.685700, mean_diversity=0.167778,
indivs=12018224, elapsed_secs=41723, mean=0.589903, stdev=0.187560, best fit=0.685700, best_overall=0.685700, mean_diversity=0.100438,
indivs=12028318, elapsed_secs=41755, mean=0.563905, stdev=0.129362, best fit=0.685700, best_overall=0.685700, mean_diversity=0.172013,
indivs=12038378, elapsed_secs=41791, mean=0.591227, stdev=0.089592, best fit=0.685700, best_overall=0.685700, mean_diversity=0.072779,
indivs=12048442, elapsed_secs=41825, mean=0.562755, stdev=0.150181, best fit=0.685700, best_overall=0.685700, mean_diversity=0.067482,
indivs=12058530, elapsed_secs=41864, mean=0.593939, stdev=0.130614, best fit=0.685700, best_overall=0.685700, mean_diversity=0.171127,
