Random seed = 1510512333
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:50691
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9651681, elapsed_secs=22193, mean=0.651676, stdev=0.077697, best fit=0.697600, best_overall=0.697600, mean_diversity=0.194947,
indivs=9661800, elapsed_secs=22213, mean=0.638268, stdev=0.102403, best fit=0.697600, best_overall=0.697600, mean_diversity=0.151678,
indivs=9671846, elapsed_secs=22229, mean=0.631432, stdev=0.118430, best fit=0.697600, best_overall=0.697600, mean_diversity=0.104847,
indivs=9681871, elapsed_secs=22246, mean=0.581642, stdev=0.112070, best fit=0.697600, best_overall=0.697600, mean_diversity=0.132299,
indivs=9691881, elapsed_secs=22262, mean=0.628677, stdev=0.089955, best fit=0.697600, best_overall=0.697600, mean_diversity=0.168224,
indivs=9701999, elapsed_secs=22276, mean=0.599857, stdev=0.095608, best fit=0.697600, best_overall=0.697600, mean_diversity=0.126443,
indivs=9712134, elapsed_secs=22291, mean=0.633198, stdev=0.081215, best fit=0.697600, best_overall=0.697600, mean_diversity=0.184258,
indivs=9722198, elapsed_secs=22310, mean=0.608398, stdev=0.140340, best fit=0.697600, best_overall=0.697600, mean_diversity=0.158754,
indivs=9732245, elapsed_secs=22324, mean=0.634838, stdev=0.086746, best fit=0.697600, best_overall=0.697600, mean_diversity=0.246345,
indivs=9742296, elapsed_secs=22343, mean=0.624262, stdev=0.106683, best fit=0.697600, best_overall=0.697600, mean_diversity=0.244054,
indivs=9752354, elapsed_secs=22363, mean=0.631834, stdev=0.078587, best fit=0.697600, best_overall=0.697600, mean_diversity=0.129203,
indivs=9762476, elapsed_secs=22385, mean=0.647942, stdev=0.080525, best fit=0.697600, best_overall=0.697600, mean_diversity=0.391702,
indivs=9772533, elapsed_secs=22403, mean=0.617018, stdev=0.068806, best fit=0.697600, best_overall=0.697600, mean_diversity=0.188567,
indivs=9782601, elapsed_secs=22423, mean=0.622913, stdev=0.075333, best fit=0.697600, best_overall=0.697600, mean_diversity=0.150754,
indivs=9792601, elapsed_secs=22444, mean=0.636175, stdev=0.077400, best fit=0.697600, best_overall=0.697600, mean_diversity=0.081766,
indivs=9802760, elapsed_secs=22460, mean=0.639973, stdev=0.084315, best fit=0.697600, best_overall=0.697600, mean_diversity=0.098228,
indivs=9812897, elapsed_secs=22474, mean=0.646975, stdev=0.075293, best fit=0.697600, best_overall=0.697600, mean_diversity=0.093670,
indivs=9822951, elapsed_secs=22493, mean=0.604730, stdev=0.083974, best fit=0.697600, best_overall=0.697600, mean_diversity=0.105522,
indivs=9833023, elapsed_secs=22511, mean=0.630264, stdev=0.105324, best fit=0.697600, best_overall=0.697600, mean_diversity=0.146706,
indivs=9843056, elapsed_secs=22534, mean=0.633482, stdev=0.144579, best fit=0.697600, best_overall=0.697600, mean_diversity=0.132672,
indivs=9853087, elapsed_secs=22551, mean=0.613882, stdev=0.074313, best fit=0.697600, best_overall=0.697600, mean_diversity=0.145892,
indivs=9863219, elapsed_secs=22568, mean=0.625735, stdev=0.074104, best fit=0.697600, best_overall=0.697600, mean_diversity=0.114070,
indivs=9873350, elapsed_secs=22585, mean=0.633846, stdev=0.066501, best fit=0.697600, best_overall=0.697600, mean_diversity=0.219488,
indivs=9883413, elapsed_secs=22601, mean=0.619332, stdev=0.079291, best fit=0.697600, best_overall=0.697600, mean_diversity=0.139528,
indivs=9893515, elapsed_secs=22618, mean=0.644752, stdev=0.085268, best fit=0.697600, best_overall=0.697600, mean_diversity=0.122768,
indivs=9903676, elapsed_secs=22636, mean=0.629630, stdev=0.130978, best fit=0.697600, best_overall=0.697600, mean_diversity=0.116374,
indivs=9913729, elapsed_secs=22653, mean=0.650072, stdev=0.098002, best fit=0.697600, best_overall=0.697600, mean_diversity=0.132063,
indivs=9923738, elapsed_secs=22669, mean=0.643308, stdev=0.064039, best fit=0.697600, best_overall=0.697600, mean_diversity=0.116585,
indivs=9933796, elapsed_secs=22689, mean=0.615044, stdev=0.087895, best fit=0.697600, best_overall=0.697600, mean_diversity=0.089132,
indivs=9943896, elapsed_secs=22706, mean=0.609115, stdev=0.067489, best fit=0.697600, best_overall=0.697600, mean_diversity=0.136599,
indivs=9953958, elapsed_secs=22725, mean=0.602059, stdev=0.065489, best fit=0.697600, best_overall=0.697600, mean_diversity=0.120863,
indivs=9964077, elapsed_secs=22744, mean=0.620079, stdev=0.092839, best fit=0.697600, best_overall=0.697600, mean_diversity=0.156335,
indivs=9974145, elapsed_secs=22761, mean=0.595068, stdev=0.087301, best fit=0.697600, best_overall=0.697600, mean_diversity=0.184364,
indivs=9984291, elapsed_secs=22781, mean=0.622257, stdev=0.152376, best fit=0.697600, best_overall=0.697600, mean_diversity=0.153149,
indivs=9994331, elapsed_secs=22798, mean=0.616616, stdev=0.113210, best fit=0.697600, best_overall=0.697600, mean_diversity=0.203725,
indivs=10004395, elapsed_secs=22814, mean=0.640566, stdev=0.089633, best fit=0.697600, best_overall=0.697600, mean_diversity=0.142270,
indivs=10014425, elapsed_secs=22830, mean=0.598453, stdev=0.131141, best fit=0.697600, best_overall=0.697600, mean_diversity=0.093113,
indivs=10024433, elapsed_secs=22849, mean=0.618431, stdev=0.064331, best fit=0.697600, best_overall=0.697600, mean_diversity=0.105301,
indivs=10034577, elapsed_secs=22862, mean=0.634026, stdev=0.081661, best fit=0.697600, best_overall=0.697600, mean_diversity=0.140399,
indivs=10044628, elapsed_secs=22878, mean=0.594436, stdev=0.105047, best fit=0.697600, best_overall=0.697600, mean_diversity=0.096010,
indivs=10054709, elapsed_secs=22894, mean=0.645726, stdev=0.113435, best fit=0.697600, best_overall=0.697600, mean_diversity=0.287339,
indivs=10064791, elapsed_secs=22911, mean=0.640456, stdev=0.080562, best fit=0.697600, best_overall=0.697600, mean_diversity=0.145703,
indivs=10074833, elapsed_secs=22926, mean=0.594123, stdev=0.086352, best fit=0.697600, best_overall=0.697600, mean_diversity=0.117286,
indivs=10084952, elapsed_secs=22943, mean=0.615511, stdev=0.093118, best fit=0.697600, best_overall=0.697600, mean_diversity=0.123091,
indivs=10094996, elapsed_secs=22962, mean=0.604948, stdev=0.076795, best fit=0.697600, best_overall=0.697600, mean_diversity=0.111391,
indivs=10105044, elapsed_secs=22987, mean=0.612088, stdev=0.085099, best fit=0.697600, best_overall=0.697600, mean_diversity=0.104330,
indivs=10115153, elapsed_secs=23002, mean=0.623929, stdev=0.087604, best fit=0.697600, best_overall=0.697600, mean_diversity=0.163323,
indivs=10125204, elapsed_secs=23019, mean=0.639414, stdev=0.078551, best fit=0.697600, best_overall=0.697600, mean_diversity=0.151965,
indivs=10135217, elapsed_secs=23034, mean=0.603531, stdev=0.086115, best fit=0.697600, best_overall=0.697600, mean_diversity=0.108136,
indivs=10145328, elapsed_secs=23050, mean=0.633487, stdev=0.132882, best fit=0.697600, best_overall=0.697600, mean_diversity=0.080928,
indivs=10155371, elapsed_secs=23068, mean=0.632268, stdev=0.120137, best fit=0.697600, best_overall=0.697600, mean_diversity=0.190195,
indivs=10165467, elapsed_secs=23084, mean=0.604749, stdev=0.088082, best fit=0.697600, best_overall=0.697600, mean_diversity=0.421241,
indivs=10175507, elapsed_secs=23106, mean=0.636952, stdev=0.080599, best fit=0.697600, best_overall=0.697600, mean_diversity=0.124092,
indivs=10185608, elapsed_secs=23126, mean=0.629358, stdev=0.112326, best fit=0.697600, best_overall=0.697600, mean_diversity=0.226410,
indivs=10195718, elapsed_secs=23144, mean=0.625848, stdev=0.096171, best fit=0.697600, best_overall=0.697600, mean_diversity=0.143424,
indivs=10205821, elapsed_secs=23170, mean=0.632042, stdev=0.087467, best fit=0.697600, best_overall=0.697600, mean_diversity=0.135872,
indivs=10215900, elapsed_secs=23188, mean=0.640122, stdev=0.084440, best fit=0.697600, best_overall=0.697600, mean_diversity=0.122200,
indivs=10225951, elapsed_secs=23206, mean=0.628831, stdev=0.118141, best fit=0.697600, best_overall=0.697600, mean_diversity=0.170196,
indivs=10236032, elapsed_secs=23224, mean=0.655759, stdev=0.073510, best fit=0.697600, best_overall=0.697600, mean_diversity=0.296402,
indivs=10246045, elapsed_secs=23240, mean=0.634915, stdev=0.075895, best fit=0.697600, best_overall=0.697600, mean_diversity=0.248009,
indivs=10256060, elapsed_secs=23256, mean=0.633649, stdev=0.076963, best fit=0.697600, best_overall=0.697600, mean_diversity=0.274379,
indivs=10266090, elapsed_secs=23277, mean=0.602790, stdev=0.067201, best fit=0.697600, best_overall=0.697600, mean_diversity=0.096811,
indivs=10276163, elapsed_secs=23295, mean=0.590279, stdev=0.136070, best fit=0.697600, best_overall=0.697600, mean_diversity=0.151797,
indivs=10286299, elapsed_secs=23313, mean=0.628775, stdev=0.131036, best fit=0.697600, best_overall=0.697600, mean_diversity=0.119681,
indivs=10296373, elapsed_secs=23335, mean=0.624013, stdev=0.122034, best fit=0.697600, best_overall=0.697600, mean_diversity=0.113673,
indivs=10306541, elapsed_secs=23355, mean=0.646552, stdev=0.099196, best fit=0.697600, best_overall=0.697600, mean_diversity=0.138979,
indivs=10316686, elapsed_secs=23375, mean=0.659754, stdev=0.070286, best fit=0.697600, best_overall=0.697600, mean_diversity=0.125773,
indivs=10326754, elapsed_secs=23395, mean=0.634579, stdev=0.099665, best fit=0.697600, best_overall=0.697600, mean_diversity=0.142963,
indivs=10336857, elapsed_secs=23418, mean=0.596927, stdev=0.110167, best fit=0.697600, best_overall=0.697600, mean_diversity=0.178133,
indivs=10346959, elapsed_secs=23435, mean=0.643427, stdev=0.071925, best fit=0.697600, best_overall=0.697600, mean_diversity=0.176998,
indivs=10356969, elapsed_secs=23452, mean=0.615108, stdev=0.066124, best fit=0.697600, best_overall=0.697600, mean_diversity=0.132507,
indivs=10367039, elapsed_secs=23470, mean=0.621912, stdev=0.125637, best fit=0.697600, best_overall=0.697600, mean_diversity=0.167564,
indivs=10377174, elapsed_secs=23484, mean=0.649064, stdev=0.098951, best fit=0.697600, best_overall=0.697600, mean_diversity=0.151638,
indivs=10387275, elapsed_secs=23501, mean=0.630570, stdev=0.097414, best fit=0.697600, best_overall=0.697600, mean_diversity=0.223804,
indivs=10397282, elapsed_secs=23520, mean=0.607163, stdev=0.065606, best fit=0.697600, best_overall=0.697600, mean_diversity=0.075847,
indivs=10407316, elapsed_secs=23538, mean=0.630799, stdev=0.121333, best fit=0.697600, best_overall=0.697600, mean_diversity=0.234663,
indivs=10417365, elapsed_secs=23554, mean=0.602437, stdev=0.085012, best fit=0.697600, best_overall=0.697600, mean_diversity=0.083497,
indivs=10427450, elapsed_secs=23570, mean=0.652246, stdev=0.067466, best fit=0.697600, best_overall=0.697600, mean_diversity=0.104881,
indivs=10437495, elapsed_secs=23589, mean=0.645516, stdev=0.098863, best fit=0.697600, best_overall=0.697600, mean_diversity=0.239774,
indivs=10447554, elapsed_secs=23610, mean=0.645578, stdev=0.079966, best fit=0.697600, best_overall=0.697600, mean_diversity=0.088444,
indivs=10457643, elapsed_secs=23633, mean=0.606521, stdev=0.061581, best fit=0.697600, best_overall=0.697600, mean_diversity=0.075733,
indivs=10467686, elapsed_secs=23652, mean=0.635177, stdev=0.076717, best fit=0.697600, best_overall=0.697600, mean_diversity=0.160667,
indivs=10477696, elapsed_secs=23669, mean=0.603713, stdev=0.093281, best fit=0.697600, best_overall=0.697600, mean_diversity=0.100169,
indivs=10487839, elapsed_secs=23686, mean=0.625116, stdev=0.139430, best fit=0.697600, best_overall=0.697600, mean_diversity=0.239274,
indivs=10497992, elapsed_secs=23703, mean=0.621381, stdev=0.138161, best fit=0.697600, best_overall=0.697600, mean_diversity=0.183955,
indivs=10508044, elapsed_secs=23718, mean=0.605377, stdev=0.068377, best fit=0.697600, best_overall=0.697600, mean_diversity=0.089698,
indivs=10518103, elapsed_secs=23736, mean=0.623365, stdev=0.104085, best fit=0.697600, best_overall=0.697600, mean_diversity=0.141887,
indivs=10528169, elapsed_secs=23750, mean=0.603180, stdev=0.060924, best fit=0.697600, best_overall=0.697600, mean_diversity=0.094480,
indivs=10538203, elapsed_secs=23773, mean=0.634420, stdev=0.134308, best fit=0.697600, best_overall=0.697600, mean_diversity=0.126135,
indivs=10548330, elapsed_secs=23790, mean=0.642583, stdev=0.100328, best fit=0.697600, best_overall=0.697600, mean_diversity=0.079060,
indivs=10558364, elapsed_secs=23813, mean=0.614395, stdev=0.114205, best fit=0.697600, best_overall=0.697600, mean_diversity=0.186938,
indivs=10568407, elapsed_secs=23832, mean=0.592458, stdev=0.088768, best fit=0.697600, best_overall=0.697600, mean_diversity=0.107166,
indivs=10578420, elapsed_secs=23848, mean=0.613803, stdev=0.159380, best fit=0.697600, best_overall=0.697600, mean_diversity=0.118147,
indivs=10588506, elapsed_secs=23864, mean=0.663761, stdev=0.066595, best fit=0.697600, best_overall=0.697600, mean_diversity=0.121286,
indivs=10598612, elapsed_secs=23884, mean=0.621201, stdev=0.088692, best fit=0.697600, best_overall=0.697600, mean_diversity=0.122296,
indivs=10608653, elapsed_secs=23900, mean=0.624902, stdev=0.077312, best fit=0.697600, best_overall=0.697600, mean_diversity=0.149097,
indivs=10618679, elapsed_secs=23919, mean=0.646635, stdev=0.099743, best fit=0.697600, best_overall=0.697600, mean_diversity=0.125017,
indivs=10628762, elapsed_secs=23935, mean=0.632857, stdev=0.118649, best fit=0.697600, best_overall=0.697600, mean_diversity=0.168053,
indivs=10638818, elapsed_secs=23952, mean=0.632734, stdev=0.085595, best fit=0.697600, best_overall=0.697600, mean_diversity=0.130864,
indivs=10648884, elapsed_secs=23969, mean=0.639147, stdev=0.078492, best fit=0.697600, best_overall=0.697600, mean_diversity=0.104323,
indivs=10659010, elapsed_secs=23984, mean=0.642422, stdev=0.100676, best fit=0.697600, best_overall=0.697600, mean_diversity=0.095620,
indivs=10669037, elapsed_secs=24001, mean=0.635564, stdev=0.083121, best fit=0.697600, best_overall=0.697600, mean_diversity=0.124098,
indivs=10679143, elapsed_secs=24019, mean=0.635607, stdev=0.134493, best fit=0.697600, best_overall=0.697600, mean_diversity=0.245102,
indivs=10689162, elapsed_secs=24036, mean=0.636999, stdev=0.105653, best fit=0.697600, best_overall=0.697600, mean_diversity=0.090674,
indivs=10699221, elapsed_secs=24052, mean=0.610075, stdev=0.075343, best fit=0.697600, best_overall=0.697600, mean_diversity=0.123260,
indivs=10709222, elapsed_secs=24074, mean=0.635487, stdev=0.101983, best fit=0.697600, best_overall=0.697600, mean_diversity=0.149380,
indivs=10719312, elapsed_secs=24099, mean=0.632277, stdev=0.121818, best fit=0.697600, best_overall=0.697600, mean_diversity=0.129886,
indivs=10729363, elapsed_secs=24117, mean=0.647011, stdev=0.096392, best fit=0.697600, best_overall=0.697600, mean_diversity=0.092927,
indivs=10739506, elapsed_secs=24137, mean=0.607848, stdev=0.155910, best fit=0.697600, best_overall=0.697600, mean_diversity=0.275517,
indivs=10749629, elapsed_secs=24154, mean=0.638877, stdev=0.069730, best fit=0.697600, best_overall=0.697600, mean_diversity=0.132343,
indivs=10759750, elapsed_secs=24171, mean=0.637105, stdev=0.103907, best fit=0.697600, best_overall=0.697600, mean_diversity=0.206512,
indivs=10769853, elapsed_secs=24191, mean=0.606310, stdev=0.114791, best fit=0.697600, best_overall=0.697600, mean_diversity=0.187585,
indivs=10779897, elapsed_secs=24211, mean=0.658341, stdev=0.094811, best fit=0.697600, best_overall=0.697600, mean_diversity=0.160259,
indivs=10789930, elapsed_secs=24230, mean=0.613805, stdev=0.061998, best fit=0.697600, best_overall=0.697600, mean_diversity=0.120122,
indivs=10800022, elapsed_secs=24246, mean=0.620371, stdev=0.068476, best fit=0.697600, best_overall=0.697600, mean_diversity=0.272587,
indivs=10810124, elapsed_secs=24263, mean=0.633767, stdev=0.079864, best fit=0.697600, best_overall=0.697600, mean_diversity=0.105891,
indivs=10820156, elapsed_secs=24286, mean=0.626721, stdev=0.092103, best fit=0.697600, best_overall=0.697600, mean_diversity=0.172095,
indivs=10830273, elapsed_secs=24302, mean=0.646236, stdev=0.085563, best fit=0.697600, best_overall=0.697600, mean_diversity=0.088182,
indivs=10840304, elapsed_secs=24316, mean=0.599500, stdev=0.066758, best fit=0.697600, best_overall=0.697600, mean_diversity=0.086257,
indivs=10850407, elapsed_secs=24337, mean=0.653377, stdev=0.075611, best fit=0.697600, best_overall=0.697600, mean_diversity=0.169790,
indivs=10860554, elapsed_secs=24354, mean=0.635605, stdev=0.103119, best fit=0.697600, best_overall=0.697600, mean_diversity=0.114111,
indivs=10870664, elapsed_secs=24369, mean=0.612883, stdev=0.076454, best fit=0.697600, best_overall=0.697600, mean_diversity=0.151548,
indivs=10880724, elapsed_secs=24390, mean=0.602496, stdev=0.107905, best fit=0.697600, best_overall=0.697600, mean_diversity=0.110178,
indivs=10890784, elapsed_secs=24405, mean=0.587561, stdev=0.087649, best fit=0.697600, best_overall=0.697600, mean_diversity=0.114457,
indivs=10900828, elapsed_secs=24419, mean=0.644310, stdev=0.078612, best fit=0.697600, best_overall=0.697600, mean_diversity=0.143612,
indivs=10910881, elapsed_secs=24436, mean=0.655823, stdev=0.072319, best fit=0.697600, best_overall=0.697600, mean_diversity=0.131045,
indivs=10920899, elapsed_secs=24454, mean=0.625753, stdev=0.084639, best fit=0.697600, best_overall=0.697600, mean_diversity=0.301760,
indivs=10930982, elapsed_secs=24471, mean=0.637598, stdev=0.110603, best fit=0.697600, best_overall=0.697600, mean_diversity=0.149593,
indivs=10941061, elapsed_secs=24489, mean=0.642491, stdev=0.093932, best fit=0.697600, best_overall=0.697600, mean_diversity=0.148798,
indivs=10951143, elapsed_secs=24507, mean=0.613360, stdev=0.063857, best fit=0.697600, best_overall=0.697600, mean_diversity=0.186266,
indivs=10961216, elapsed_secs=24525, mean=0.605769, stdev=0.108056, best fit=0.697600, best_overall=0.697600, mean_diversity=0.121619,
indivs=10971252, elapsed_secs=24540, mean=0.609183, stdev=0.092410, best fit=0.697600, best_overall=0.697600, mean_diversity=0.140640,
indivs=10981262, elapsed_secs=24556, mean=0.619868, stdev=0.084962, best fit=0.697600, best_overall=0.697600, mean_diversity=0.101285,
