Random seed = 1510082053
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:55533
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11819705, elapsed_secs=30765, mean=0.548242, stdev=0.181882, best fit=0.701500, best_overall=0.701500, mean_diversity=0.119102,
indivs=11829802, elapsed_secs=30792, mean=0.608911, stdev=0.102388, best fit=0.701500, best_overall=0.701500, mean_diversity=0.157970,
indivs=11839910, elapsed_secs=30819, mean=0.615851, stdev=0.126085, best fit=0.701500, best_overall=0.701500, mean_diversity=0.135587,
indivs=11849939, elapsed_secs=30851, mean=0.645965, stdev=0.081151, best fit=0.701500, best_overall=0.701500, mean_diversity=0.160786,
indivs=11859941, elapsed_secs=30880, mean=0.607813, stdev=0.086004, best fit=0.701500, best_overall=0.701500, mean_diversity=0.130489,
indivs=11870061, elapsed_secs=30912, mean=0.630527, stdev=0.093713, best fit=0.701500, best_overall=0.701500, mean_diversity=0.069940,
indivs=11880157, elapsed_secs=30938, mean=0.612440, stdev=0.147399, best fit=0.701500, best_overall=0.701500, mean_diversity=0.100365,
indivs=11890256, elapsed_secs=30968, mean=0.633880, stdev=0.118668, best fit=0.701500, best_overall=0.701500, mean_diversity=0.082702,
indivs=11900287, elapsed_secs=30996, mean=0.623724, stdev=0.123463, best fit=0.701500, best_overall=0.701500, mean_diversity=0.135437,
indivs=11910319, elapsed_secs=31023, mean=0.612232, stdev=0.059529, best fit=0.701500, best_overall=0.701500, mean_diversity=0.119097,
indivs=11920385, elapsed_secs=31051, mean=0.613533, stdev=0.092835, best fit=0.701500, best_overall=0.701500, mean_diversity=0.098687,
indivs=11930489, elapsed_secs=31086, mean=0.650378, stdev=0.078723, best fit=0.701500, best_overall=0.701500, mean_diversity=0.067672,
indivs=11940571, elapsed_secs=31122, mean=0.610145, stdev=0.127794, best fit=0.701500, best_overall=0.701500, mean_diversity=0.083196,
indivs=11950625, elapsed_secs=31150, mean=0.573062, stdev=0.172031, best fit=0.701500, best_overall=0.701500, mean_diversity=0.103941,
indivs=11960661, elapsed_secs=31179, mean=0.595093, stdev=0.105263, best fit=0.701500, best_overall=0.701500, mean_diversity=0.211723,
indivs=11970686, elapsed_secs=31206, mean=0.619625, stdev=0.117909, best fit=0.701500, best_overall=0.701500, mean_diversity=0.128923,
indivs=11980786, elapsed_secs=31241, mean=0.638253, stdev=0.119191, best fit=0.701500, best_overall=0.701500, mean_diversity=0.079355,
indivs=11990815, elapsed_secs=31267, mean=0.604655, stdev=0.073066, best fit=0.701500, best_overall=0.701500, mean_diversity=0.080941,
indivs=12000947, elapsed_secs=31298, mean=0.631907, stdev=0.089739, best fit=0.701500, best_overall=0.701500, mean_diversity=0.130463,
indivs=12011061, elapsed_secs=31324, mean=0.604242, stdev=0.075768, best fit=0.701500, best_overall=0.701500, mean_diversity=0.122582,
indivs=12021103, elapsed_secs=31356, mean=0.633458, stdev=0.107251, best fit=0.701500, best_overall=0.701500, mean_diversity=0.143354,
indivs=12031213, elapsed_secs=31382, mean=0.605778, stdev=0.121332, best fit=0.701500, best_overall=0.701500, mean_diversity=0.084820,
indivs=12041226, elapsed_secs=31411, mean=0.623682, stdev=0.085406, best fit=0.701500, best_overall=0.701500, mean_diversity=0.107429,
indivs=12051292, elapsed_secs=31448, mean=0.595771, stdev=0.114052, best fit=0.701500, best_overall=0.701500, mean_diversity=0.099930,
indivs=12061436, elapsed_secs=31480, mean=0.629827, stdev=0.098230, best fit=0.701500, best_overall=0.701500, mean_diversity=0.105536,
indivs=12071551, elapsed_secs=31510, mean=0.628666, stdev=0.122434, best fit=0.701500, best_overall=0.701500, mean_diversity=0.114943,
indivs=12081699, elapsed_secs=31538, mean=0.621537, stdev=0.119653, best fit=0.701500, best_overall=0.701500, mean_diversity=0.121314,
indivs=12091760, elapsed_secs=31567, mean=0.619911, stdev=0.137761, best fit=0.701500, best_overall=0.701500, mean_diversity=0.107842,
indivs=12101882, elapsed_secs=31588, mean=0.599776, stdev=0.112362, best fit=0.701500, best_overall=0.701500, mean_diversity=0.108772,
indivs=12111918, elapsed_secs=31616, mean=0.592650, stdev=0.116182, best fit=0.701500, best_overall=0.701500, mean_diversity=0.136887,
indivs=12121979, elapsed_secs=31641, mean=0.608589, stdev=0.129813, best fit=0.701500, best_overall=0.701500, mean_diversity=0.092525,
indivs=12132107, elapsed_secs=31669, mean=0.633296, stdev=0.131702, best fit=0.701500, best_overall=0.701500, mean_diversity=0.116239,
indivs=12142132, elapsed_secs=31694, mean=0.596336, stdev=0.112919, best fit=0.701500, best_overall=0.701500, mean_diversity=0.113723,
indivs=12152135, elapsed_secs=31722, mean=0.609929, stdev=0.067134, best fit=0.701500, best_overall=0.701500, mean_diversity=0.076387,
indivs=12162292, elapsed_secs=31755, mean=0.629671, stdev=0.107671, best fit=0.701500, best_overall=0.701500, mean_diversity=0.098123,
indivs=12172298, elapsed_secs=31785, mean=0.596807, stdev=0.133298, best fit=0.701500, best_overall=0.701500, mean_diversity=0.113479,
indivs=12182390, elapsed_secs=31813, mean=0.633902, stdev=0.104570, best fit=0.701500, best_overall=0.701500, mean_diversity=0.104467,
indivs=12192531, elapsed_secs=31837, mean=0.617050, stdev=0.106271, best fit=0.701500, best_overall=0.701500, mean_diversity=0.107099,
indivs=12202561, elapsed_secs=31869, mean=0.639226, stdev=0.119783, best fit=0.701500, best_overall=0.701500, mean_diversity=0.110032,
indivs=12212599, elapsed_secs=31903, mean=0.617034, stdev=0.126170, best fit=0.701500, best_overall=0.701500, mean_diversity=0.115093,
indivs=12222735, elapsed_secs=31931, mean=0.625495, stdev=0.139151, best fit=0.701500, best_overall=0.701500, mean_diversity=0.111051,
indivs=12232774, elapsed_secs=31956, mean=0.604441, stdev=0.064498, best fit=0.701500, best_overall=0.701500, mean_diversity=0.085000,
indivs=12242894, elapsed_secs=31992, mean=0.630012, stdev=0.066990, best fit=0.701500, best_overall=0.701500, mean_diversity=0.088958,
indivs=12252943, elapsed_secs=32024, mean=0.626351, stdev=0.146344, best fit=0.701500, best_overall=0.701500, mean_diversity=0.135269,
indivs=12263041, elapsed_secs=32057, mean=0.611277, stdev=0.118295, best fit=0.701500, best_overall=0.701500, mean_diversity=0.149779,
indivs=12273090, elapsed_secs=32086, mean=0.639814, stdev=0.076316, best fit=0.701500, best_overall=0.701500, mean_diversity=0.116006,
indivs=12283182, elapsed_secs=32112, mean=0.636126, stdev=0.121772, best fit=0.701500, best_overall=0.701500, mean_diversity=0.129208,
indivs=12293209, elapsed_secs=32139, mean=0.635478, stdev=0.135931, best fit=0.701500, best_overall=0.701500, mean_diversity=0.175213,
indivs=12303246, elapsed_secs=32164, mean=0.627452, stdev=0.108892, best fit=0.701500, best_overall=0.701500, mean_diversity=0.113274,
indivs=12313303, elapsed_secs=32197, mean=0.595084, stdev=0.095319, best fit=0.701500, best_overall=0.701500, mean_diversity=0.086551,
indivs=12323390, elapsed_secs=32228, mean=0.619185, stdev=0.077119, best fit=0.701500, best_overall=0.701500, mean_diversity=0.072700,
indivs=12333471, elapsed_secs=32257, mean=0.596349, stdev=0.084105, best fit=0.701500, best_overall=0.701500, mean_diversity=0.178882,
indivs=12343611, elapsed_secs=32296, mean=0.642370, stdev=0.103297, best fit=0.701500, best_overall=0.701500, mean_diversity=0.121355,
indivs=12353732, elapsed_secs=32334, mean=0.634259, stdev=0.121000, best fit=0.701500, best_overall=0.701500, mean_diversity=0.104465,
indivs=12363874, elapsed_secs=32362, mean=0.635334, stdev=0.104765, best fit=0.701500, best_overall=0.701500, mean_diversity=0.167525,
indivs=12373882, elapsed_secs=32393, mean=0.594295, stdev=0.072679, best fit=0.701500, best_overall=0.701500, mean_diversity=0.180746,
indivs=12383912, elapsed_secs=32419, mean=0.614091, stdev=0.087486, best fit=0.701500, best_overall=0.701500, mean_diversity=0.127634,
indivs=12394019, elapsed_secs=32451, mean=0.630692, stdev=0.103325, best fit=0.701500, best_overall=0.701500, mean_diversity=0.108309,
indivs=12404121, elapsed_secs=32478, mean=0.644684, stdev=0.097446, best fit=0.701500, best_overall=0.701500, mean_diversity=0.086994,
indivs=12414211, elapsed_secs=32506, mean=0.614490, stdev=0.162942, best fit=0.701500, best_overall=0.701500, mean_diversity=0.175525,
indivs=12424271, elapsed_secs=32533, mean=0.581804, stdev=0.108784, best fit=0.701500, best_overall=0.701500, mean_diversity=0.121488,
indivs=12434342, elapsed_secs=32562, mean=0.614754, stdev=0.124367, best fit=0.701500, best_overall=0.701500, mean_diversity=0.112460,
indivs=12444392, elapsed_secs=32591, mean=0.638837, stdev=0.082624, best fit=0.701500, best_overall=0.701500, mean_diversity=0.105813,
indivs=12454460, elapsed_secs=32626, mean=0.609442, stdev=0.146960, best fit=0.701500, best_overall=0.701500, mean_diversity=0.179642,
indivs=12464501, elapsed_secs=32659, mean=0.617234, stdev=0.099483, best fit=0.701500, best_overall=0.701500, mean_diversity=0.096169,
indivs=12474577, elapsed_secs=32694, mean=0.627480, stdev=0.078344, best fit=0.701500, best_overall=0.701500, mean_diversity=0.099319,
indivs=12484711, elapsed_secs=32721, mean=0.639110, stdev=0.087105, best fit=0.701500, best_overall=0.701500, mean_diversity=0.161391,
indivs=12494787, elapsed_secs=32755, mean=0.610566, stdev=0.144696, best fit=0.701500, best_overall=0.701500, mean_diversity=0.093537,
indivs=12504816, elapsed_secs=32789, mean=0.625840, stdev=0.123259, best fit=0.701500, best_overall=0.701500, mean_diversity=0.085792,
indivs=12514908, elapsed_secs=32820, mean=0.597420, stdev=0.111525, best fit=0.701500, best_overall=0.701500, mean_diversity=0.143085,
indivs=12524909, elapsed_secs=32853, mean=0.587276, stdev=0.106940, best fit=0.701500, best_overall=0.701500, mean_diversity=0.097933,
indivs=12534995, elapsed_secs=32884, mean=0.626450, stdev=0.099491, best fit=0.701500, best_overall=0.701500, mean_diversity=0.103648,
indivs=12545043, elapsed_secs=32910, mean=0.621678, stdev=0.072680, best fit=0.701500, best_overall=0.701500, mean_diversity=0.064361,
indivs=12555137, elapsed_secs=32940, mean=0.596312, stdev=0.138313, best fit=0.701500, best_overall=0.701500, mean_diversity=0.152596,
indivs=12565171, elapsed_secs=32966, mean=0.623794, stdev=0.096245, best fit=0.701500, best_overall=0.701500, mean_diversity=0.097798,
indivs=12575212, elapsed_secs=32990, mean=0.617726, stdev=0.133243, best fit=0.701500, best_overall=0.701500, mean_diversity=0.108669,
indivs=12585292, elapsed_secs=33014, mean=0.602820, stdev=0.103682, best fit=0.701500, best_overall=0.701500, mean_diversity=0.129220,
indivs=12595312, elapsed_secs=33045, mean=0.604579, stdev=0.086844, best fit=0.701500, best_overall=0.701500, mean_diversity=0.080838,
indivs=12605409, elapsed_secs=33071, mean=0.605856, stdev=0.060486, best fit=0.701500, best_overall=0.701500, mean_diversity=0.115112,
indivs=12615438, elapsed_secs=33095, mean=0.595329, stdev=0.118114, best fit=0.701500, best_overall=0.701500, mean_diversity=0.095536,
indivs=12625472, elapsed_secs=33124, mean=0.605134, stdev=0.091697, best fit=0.701500, best_overall=0.701500, mean_diversity=0.107861,
indivs=12635505, elapsed_secs=33149, mean=0.596730, stdev=0.094718, best fit=0.701500, best_overall=0.701500, mean_diversity=0.130094,
indivs=12645589, elapsed_secs=33178, mean=0.624349, stdev=0.110267, best fit=0.701500, best_overall=0.701500, mean_diversity=0.106012,
indivs=12655651, elapsed_secs=33205, mean=0.602012, stdev=0.105984, best fit=0.701500, best_overall=0.701500, mean_diversity=0.087117,
indivs=12665668, elapsed_secs=33237, mean=0.592498, stdev=0.103858, best fit=0.701500, best_overall=0.701500, mean_diversity=0.112986,
indivs=12675769, elapsed_secs=33265, mean=0.620082, stdev=0.132642, best fit=0.701500, best_overall=0.701500, mean_diversity=0.082484,
indivs=12685805, elapsed_secs=33291, mean=0.614402, stdev=0.097461, best fit=0.701500, best_overall=0.701500, mean_diversity=0.111704,
indivs=12695856, elapsed_secs=33319, mean=0.602186, stdev=0.136015, best fit=0.701500, best_overall=0.701500, mean_diversity=0.107849,
indivs=12705876, elapsed_secs=33344, mean=0.638919, stdev=0.119640, best fit=0.701500, best_overall=0.701500, mean_diversity=0.064649,
indivs=12715906, elapsed_secs=33372, mean=0.591633, stdev=0.099817, best fit=0.701500, best_overall=0.701500, mean_diversity=0.097899,
indivs=12725943, elapsed_secs=33405, mean=0.581610, stdev=0.121141, best fit=0.701500, best_overall=0.701500, mean_diversity=0.106650,
indivs=12736034, elapsed_secs=33431, mean=0.623492, stdev=0.083680, best fit=0.701500, best_overall=0.701500, mean_diversity=0.079314,
indivs=12746175, elapsed_secs=33457, mean=0.618897, stdev=0.102118, best fit=0.701500, best_overall=0.701500, mean_diversity=0.121932,
indivs=12756229, elapsed_secs=33493, mean=0.628597, stdev=0.117449, best fit=0.701500, best_overall=0.701500, mean_diversity=0.107506,
indivs=12766407, elapsed_secs=33523, mean=0.627772, stdev=0.138815, best fit=0.701500, best_overall=0.701500, mean_diversity=0.147543,
indivs=12776465, elapsed_secs=33557, mean=0.638077, stdev=0.085209, best fit=0.701500, best_overall=0.701500, mean_diversity=0.082419,
indivs=12786474, elapsed_secs=33586, mean=0.629900, stdev=0.105706, best fit=0.701500, best_overall=0.701500, mean_diversity=0.065214,
indivs=12796535, elapsed_secs=33615, mean=0.633955, stdev=0.086942, best fit=0.701500, best_overall=0.701500, mean_diversity=0.125315,
indivs=12806547, elapsed_secs=33645, mean=0.624920, stdev=0.151323, best fit=0.701500, best_overall=0.701500, mean_diversity=0.105575,
indivs=12816609, elapsed_secs=33678, mean=0.616170, stdev=0.099516, best fit=0.701500, best_overall=0.701500, mean_diversity=0.104209,
indivs=12826702, elapsed_secs=33716, mean=0.609658, stdev=0.094413, best fit=0.701500, best_overall=0.701500, mean_diversity=0.148544,
indivs=12836712, elapsed_secs=33743, mean=0.625827, stdev=0.077338, best fit=0.701500, best_overall=0.701500, mean_diversity=0.100444,
indivs=12846810, elapsed_secs=33776, mean=0.601250, stdev=0.088421, best fit=0.701500, best_overall=0.701500, mean_diversity=0.110168,
indivs=12856858, elapsed_secs=33807, mean=0.607118, stdev=0.099386, best fit=0.701500, best_overall=0.701500, mean_diversity=0.118700,
indivs=12866874, elapsed_secs=33830, mean=0.599443, stdev=0.135734, best fit=0.701500, best_overall=0.701500, mean_diversity=0.076606,
indivs=12877009, elapsed_secs=33861, mean=0.656775, stdev=0.095884, best fit=0.701500, best_overall=0.701500, mean_diversity=0.133821,
indivs=12887095, elapsed_secs=33893, mean=0.614580, stdev=0.095584, best fit=0.701500, best_overall=0.701500, mean_diversity=0.130887,
indivs=12897098, elapsed_secs=33916, mean=0.640846, stdev=0.075656, best fit=0.701500, best_overall=0.701500, mean_diversity=0.074362,
indivs=12907119, elapsed_secs=33945, mean=0.612596, stdev=0.106187, best fit=0.701500, best_overall=0.701500, mean_diversity=0.086777,
indivs=12917224, elapsed_secs=33975, mean=0.637273, stdev=0.104444, best fit=0.701500, best_overall=0.701500, mean_diversity=0.100827,
indivs=12927276, elapsed_secs=34000, mean=0.627152, stdev=0.104325, best fit=0.701500, best_overall=0.701500, mean_diversity=0.136691,
indivs=12937395, elapsed_secs=34027, mean=0.635069, stdev=0.081846, best fit=0.701500, best_overall=0.701500, mean_diversity=0.088230,
indivs=12947436, elapsed_secs=34060, mean=0.638717, stdev=0.114868, best fit=0.701500, best_overall=0.701500, mean_diversity=0.092156,
indivs=12957536, elapsed_secs=34089, mean=0.594624, stdev=0.084798, best fit=0.701500, best_overall=0.701500, mean_diversity=0.093595,
indivs=12967557, elapsed_secs=34119, mean=0.584979, stdev=0.180941, best fit=0.701500, best_overall=0.701500, mean_diversity=0.128112,
indivs=12977667, elapsed_secs=34148, mean=0.625735, stdev=0.117375, best fit=0.701500, best_overall=0.701500, mean_diversity=0.084453,
indivs=12987768, elapsed_secs=34185, mean=0.589844, stdev=0.128355, best fit=0.701500, best_overall=0.701500, mean_diversity=0.117756,
indivs=12997815, elapsed_secs=34216, mean=0.606448, stdev=0.127953, best fit=0.701500, best_overall=0.701500, mean_diversity=0.347189,
indivs=13007825, elapsed_secs=34246, mean=0.639664, stdev=0.126870, best fit=0.701500, best_overall=0.701500, mean_diversity=0.102528,
indivs=13017936, elapsed_secs=34282, mean=0.623714, stdev=0.137329, best fit=0.701500, best_overall=0.701500, mean_diversity=0.108908,
indivs=13028105, elapsed_secs=34311, mean=0.642569, stdev=0.100043, best fit=0.701500, best_overall=0.701500, mean_diversity=0.224561,
indivs=13038247, elapsed_secs=34339, mean=0.630176, stdev=0.134037, best fit=0.701500, best_overall=0.701500, mean_diversity=0.123937,
indivs=13048315, elapsed_secs=34368, mean=0.628488, stdev=0.107373, best fit=0.701500, best_overall=0.701500, mean_diversity=0.115443,
indivs=13058395, elapsed_secs=34404, mean=0.598032, stdev=0.173990, best fit=0.701500, best_overall=0.701500, mean_diversity=0.109760,
indivs=13068417, elapsed_secs=34434, mean=0.621272, stdev=0.082556, best fit=0.701500, best_overall=0.701500, mean_diversity=0.111470,
indivs=13078545, elapsed_secs=34466, mean=0.626270, stdev=0.078487, best fit=0.701500, best_overall=0.701500, mean_diversity=0.088421,
indivs=13088644, elapsed_secs=34499, mean=0.593717, stdev=0.162051, best fit=0.701500, best_overall=0.701500, mean_diversity=0.097553,
indivs=13098782, elapsed_secs=34526, mean=0.610994, stdev=0.142350, best fit=0.701500, best_overall=0.701500, mean_diversity=0.146499,
indivs=13108795, elapsed_secs=34554, mean=0.598792, stdev=0.110571, best fit=0.701500, best_overall=0.701500, mean_diversity=0.134836,
indivs=13118920, elapsed_secs=34584, mean=0.634313, stdev=0.133086, best fit=0.701500, best_overall=0.701500, mean_diversity=0.137420,
indivs=13129008, elapsed_secs=34615, mean=0.612498, stdev=0.138286, best fit=0.701500, best_overall=0.701500, mean_diversity=0.101290,
