Random seed = 1513375839
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:49778
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12596244, elapsed_secs=32679, mean=0.621087, stdev=0.100275, best fit=0.696800, best_overall=0.696800, mean_diversity=0.104755,
indivs=12606314, elapsed_secs=32706, mean=0.570470, stdev=0.178395, best fit=0.696800, best_overall=0.696800, mean_diversity=0.157923,
indivs=12616396, elapsed_secs=32730, mean=0.573517, stdev=0.231422, best fit=0.696800, best_overall=0.696800, mean_diversity=0.133512,
indivs=12626454, elapsed_secs=32753, mean=0.594828, stdev=0.146501, best fit=0.696800, best_overall=0.696800, mean_diversity=0.209563,
indivs=12636514, elapsed_secs=32778, mean=0.598715, stdev=0.165440, best fit=0.696800, best_overall=0.696800, mean_diversity=0.160486,
indivs=12646575, elapsed_secs=32805, mean=0.620927, stdev=0.118895, best fit=0.696800, best_overall=0.696800, mean_diversity=0.147483,
indivs=12656632, elapsed_secs=32832, mean=0.624348, stdev=0.061836, best fit=0.696800, best_overall=0.696800, mean_diversity=0.129331,
indivs=12666720, elapsed_secs=32859, mean=0.606472, stdev=0.137165, best fit=0.696800, best_overall=0.696800, mean_diversity=0.073432,
indivs=12676852, elapsed_secs=32884, mean=0.583834, stdev=0.224965, best fit=0.696800, best_overall=0.696800, mean_diversity=0.120345,
indivs=12686916, elapsed_secs=32909, mean=0.642446, stdev=0.130007, best fit=0.696800, best_overall=0.696800, mean_diversity=0.174560,
indivs=12696960, elapsed_secs=32932, mean=0.592124, stdev=0.133617, best fit=0.696800, best_overall=0.696800, mean_diversity=0.118829,
indivs=12706987, elapsed_secs=32956, mean=0.616674, stdev=0.153078, best fit=0.696800, best_overall=0.696800, mean_diversity=0.066597,
indivs=12717051, elapsed_secs=32983, mean=0.615223, stdev=0.191316, best fit=0.696800, best_overall=0.696800, mean_diversity=0.102271,
indivs=12727121, elapsed_secs=33009, mean=0.637910, stdev=0.132975, best fit=0.696800, best_overall=0.696800, mean_diversity=0.136349,
indivs=12737165, elapsed_secs=33034, mean=0.616327, stdev=0.117392, best fit=0.696800, best_overall=0.696800, mean_diversity=0.128937,
indivs=12747235, elapsed_secs=33063, mean=0.625323, stdev=0.150216, best fit=0.696800, best_overall=0.696800, mean_diversity=0.162349,
indivs=12757259, elapsed_secs=33087, mean=0.567513, stdev=0.196970, best fit=0.696800, best_overall=0.696800, mean_diversity=0.154419,
indivs=12767287, elapsed_secs=33112, mean=0.595752, stdev=0.188238, best fit=0.696800, best_overall=0.696800, mean_diversity=0.085067,
indivs=12777336, elapsed_secs=33137, mean=0.619630, stdev=0.170122, best fit=0.696800, best_overall=0.696800, mean_diversity=0.152261,
indivs=12787463, elapsed_secs=33158, mean=0.617776, stdev=0.117581, best fit=0.696800, best_overall=0.696800, mean_diversity=0.106245,
indivs=12797565, elapsed_secs=33181, mean=0.606146, stdev=0.130924, best fit=0.696800, best_overall=0.696800, mean_diversity=0.128435,
indivs=12807662, elapsed_secs=33206, mean=0.597847, stdev=0.162246, best fit=0.696800, best_overall=0.696800, mean_diversity=0.111895,
indivs=12817755, elapsed_secs=33235, mean=0.603926, stdev=0.182009, best fit=0.696800, best_overall=0.696800, mean_diversity=0.126179,
indivs=12827781, elapsed_secs=33258, mean=0.583608, stdev=0.191582, best fit=0.696800, best_overall=0.696800, mean_diversity=0.141687,
indivs=12837851, elapsed_secs=33279, mean=0.627075, stdev=0.113484, best fit=0.696800, best_overall=0.696800, mean_diversity=0.191267,
indivs=12847854, elapsed_secs=33302, mean=0.595168, stdev=0.175994, best fit=0.696800, best_overall=0.696800, mean_diversity=0.109669,
indivs=12857949, elapsed_secs=33326, mean=0.618866, stdev=0.131399, best fit=0.696800, best_overall=0.696800, mean_diversity=0.260169,
indivs=12867983, elapsed_secs=33351, mean=0.613869, stdev=0.165596, best fit=0.696800, best_overall=0.696800, mean_diversity=0.110735,
indivs=12878044, elapsed_secs=33376, mean=0.598632, stdev=0.127972, best fit=0.696800, best_overall=0.696800, mean_diversity=0.180273,
indivs=12888095, elapsed_secs=33401, mean=0.578147, stdev=0.232719, best fit=0.696800, best_overall=0.696800, mean_diversity=0.150892,
indivs=12898268, elapsed_secs=33424, mean=0.632508, stdev=0.134573, best fit=0.696800, best_overall=0.696800, mean_diversity=0.201765,
indivs=12908400, elapsed_secs=33448, mean=0.606063, stdev=0.196617, best fit=0.696800, best_overall=0.696800, mean_diversity=0.082732,
indivs=12918435, elapsed_secs=33473, mean=0.624924, stdev=0.139708, best fit=0.696800, best_overall=0.696800, mean_diversity=0.158060,
indivs=12928577, elapsed_secs=33495, mean=0.591990, stdev=0.210490, best fit=0.696800, best_overall=0.696800, mean_diversity=0.156142,
indivs=12938714, elapsed_secs=33517, mean=0.611460, stdev=0.190697, best fit=0.696800, best_overall=0.696800, mean_diversity=0.067352,
indivs=12948874, elapsed_secs=33542, mean=0.620305, stdev=0.172368, best fit=0.696800, best_overall=0.696800, mean_diversity=0.101542,
indivs=12958911, elapsed_secs=33567, mean=0.606256, stdev=0.088249, best fit=0.696800, best_overall=0.696800, mean_diversity=0.128514,
indivs=12969000, elapsed_secs=33590, mean=0.607731, stdev=0.157907, best fit=0.696800, best_overall=0.696800, mean_diversity=0.090085,
indivs=12979138, elapsed_secs=33613, mean=0.586366, stdev=0.216768, best fit=0.696800, best_overall=0.696800, mean_diversity=0.090717,
indivs=12989177, elapsed_secs=33635, mean=0.604037, stdev=0.201348, best fit=0.696800, best_overall=0.696800, mean_diversity=0.175263,
indivs=12999182, elapsed_secs=33660, mean=0.600103, stdev=0.106049, best fit=0.696800, best_overall=0.696800, mean_diversity=0.116017,
indivs=13009259, elapsed_secs=33687, mean=0.614967, stdev=0.141572, best fit=0.696800, best_overall=0.696800, mean_diversity=0.114833,
indivs=13019312, elapsed_secs=33709, mean=0.617511, stdev=0.110823, best fit=0.696800, best_overall=0.696800, mean_diversity=0.171444,
indivs=13029380, elapsed_secs=33732, mean=0.585025, stdev=0.147973, best fit=0.696800, best_overall=0.696800, mean_diversity=0.169742,
indivs=13039429, elapsed_secs=33756, mean=0.615818, stdev=0.172743, best fit=0.696800, best_overall=0.696800, mean_diversity=0.117983,
indivs=13049516, elapsed_secs=33780, mean=0.603072, stdev=0.140252, best fit=0.696800, best_overall=0.696800, mean_diversity=0.150704,
indivs=13059572, elapsed_secs=33804, mean=0.573551, stdev=0.182164, best fit=0.696800, best_overall=0.696800, mean_diversity=0.159683,
indivs=13069618, elapsed_secs=33828, mean=0.617689, stdev=0.158583, best fit=0.696800, best_overall=0.696800, mean_diversity=0.125455,
indivs=13079699, elapsed_secs=33853, mean=0.624512, stdev=0.156803, best fit=0.696800, best_overall=0.696800, mean_diversity=0.147403,
indivs=13089772, elapsed_secs=33877, mean=0.587442, stdev=0.138201, best fit=0.696800, best_overall=0.696800, mean_diversity=0.161429,
indivs=13099820, elapsed_secs=33898, mean=0.594271, stdev=0.210294, best fit=0.696800, best_overall=0.696800, mean_diversity=0.167936,
indivs=13109848, elapsed_secs=33923, mean=0.612191, stdev=0.150292, best fit=0.696800, best_overall=0.696800, mean_diversity=0.092403,
indivs=13119881, elapsed_secs=33946, mean=0.599586, stdev=0.198232, best fit=0.696800, best_overall=0.696800, mean_diversity=0.149149,
indivs=13130027, elapsed_secs=33972, mean=0.634105, stdev=0.149587, best fit=0.696800, best_overall=0.696800, mean_diversity=0.127067,
indivs=13140147, elapsed_secs=33997, mean=0.605496, stdev=0.185791, best fit=0.696800, best_overall=0.696800, mean_diversity=0.119844,
indivs=13150181, elapsed_secs=34026, mean=0.621330, stdev=0.171759, best fit=0.696800, best_overall=0.696800, mean_diversity=0.137556,
indivs=13160263, elapsed_secs=34054, mean=0.613099, stdev=0.108458, best fit=0.696800, best_overall=0.696800, mean_diversity=0.115679,
indivs=13170362, elapsed_secs=34077, mean=0.605241, stdev=0.169059, best fit=0.696800, best_overall=0.696800, mean_diversity=0.192526,
indivs=13180469, elapsed_secs=34106, mean=0.594426, stdev=0.200864, best fit=0.696800, best_overall=0.696800, mean_diversity=0.098370,
indivs=13190485, elapsed_secs=34132, mean=0.613116, stdev=0.144801, best fit=0.696800, best_overall=0.696800, mean_diversity=0.134867,
indivs=13200645, elapsed_secs=34157, mean=0.628811, stdev=0.127682, best fit=0.696800, best_overall=0.696800, mean_diversity=0.170137,
indivs=13210684, elapsed_secs=34183, mean=0.547656, stdev=0.257839, best fit=0.696800, best_overall=0.696800, mean_diversity=0.086767,
indivs=13220787, elapsed_secs=34204, mean=0.586682, stdev=0.149682, best fit=0.696800, best_overall=0.696800, mean_diversity=0.146020,
indivs=13230861, elapsed_secs=34233, mean=0.617616, stdev=0.180990, best fit=0.696800, best_overall=0.696800, mean_diversity=0.088587,
indivs=13240997, elapsed_secs=34256, mean=0.602894, stdev=0.178758, best fit=0.696800, best_overall=0.696800, mean_diversity=0.086975,
indivs=13251011, elapsed_secs=34279, mean=0.591456, stdev=0.217549, best fit=0.696800, best_overall=0.696800, mean_diversity=0.081013,
indivs=13261102, elapsed_secs=34305, mean=0.613772, stdev=0.156016, best fit=0.696800, best_overall=0.696800, mean_diversity=0.130431,
indivs=13271162, elapsed_secs=34328, mean=0.587963, stdev=0.213159, best fit=0.696800, best_overall=0.696800, mean_diversity=0.075840,
indivs=13281226, elapsed_secs=34352, mean=0.603209, stdev=0.146702, best fit=0.696800, best_overall=0.696800, mean_diversity=0.067724,
indivs=13291282, elapsed_secs=34375, mean=0.585636, stdev=0.159244, best fit=0.696800, best_overall=0.696800, mean_diversity=0.156408,
indivs=13301397, elapsed_secs=34401, mean=0.597795, stdev=0.198879, best fit=0.696800, best_overall=0.696800, mean_diversity=0.094042,
indivs=13311456, elapsed_secs=34423, mean=0.590460, stdev=0.171267, best fit=0.696800, best_overall=0.696800, mean_diversity=0.102651,
indivs=13321538, elapsed_secs=34448, mean=0.595043, stdev=0.174429, best fit=0.696800, best_overall=0.696800, mean_diversity=0.141709,
indivs=13331616, elapsed_secs=34472, mean=0.605321, stdev=0.197587, best fit=0.696800, best_overall=0.696800, mean_diversity=0.136197,
indivs=13341693, elapsed_secs=34498, mean=0.580645, stdev=0.148912, best fit=0.696800, best_overall=0.696800, mean_diversity=0.131841,
indivs=13351794, elapsed_secs=34521, mean=0.596174, stdev=0.210885, best fit=0.696800, best_overall=0.696800, mean_diversity=0.125082,
indivs=13361841, elapsed_secs=34548, mean=0.616919, stdev=0.181317, best fit=0.696800, best_overall=0.696800, mean_diversity=0.141184,
indivs=13371885, elapsed_secs=34575, mean=0.619859, stdev=0.141831, best fit=0.696800, best_overall=0.696800, mean_diversity=0.107985,
indivs=13381887, elapsed_secs=34600, mean=0.622439, stdev=0.169157, best fit=0.696800, best_overall=0.696800, mean_diversity=0.129220,
indivs=13391904, elapsed_secs=34625, mean=0.625804, stdev=0.160946, best fit=0.696800, best_overall=0.696800, mean_diversity=0.124455,
indivs=13402014, elapsed_secs=34651, mean=0.607200, stdev=0.185496, best fit=0.696800, best_overall=0.696800, mean_diversity=0.110524,
indivs=13412058, elapsed_secs=34676, mean=0.613992, stdev=0.156739, best fit=0.696800, best_overall=0.696800, mean_diversity=0.140802,
indivs=13422179, elapsed_secs=34702, mean=0.600825, stdev=0.161338, best fit=0.696800, best_overall=0.696800, mean_diversity=0.123934,
indivs=13432217, elapsed_secs=34722, mean=0.594584, stdev=0.129753, best fit=0.696800, best_overall=0.696800, mean_diversity=0.106190,
indivs=13442229, elapsed_secs=34748, mean=0.644017, stdev=0.121106, best fit=0.696800, best_overall=0.696800, mean_diversity=0.141814,
indivs=13452244, elapsed_secs=34770, mean=0.574166, stdev=0.168624, best fit=0.696800, best_overall=0.696800, mean_diversity=0.122511,
indivs=13462392, elapsed_secs=34794, mean=0.608770, stdev=0.180166, best fit=0.696800, best_overall=0.696800, mean_diversity=0.067194,
indivs=13472539, elapsed_secs=34823, mean=0.600304, stdev=0.194622, best fit=0.696800, best_overall=0.696800, mean_diversity=0.173596,
indivs=13482585, elapsed_secs=34850, mean=0.591091, stdev=0.142879, best fit=0.696800, best_overall=0.696800, mean_diversity=0.130995,
indivs=13492686, elapsed_secs=34874, mean=0.606229, stdev=0.143273, best fit=0.696800, best_overall=0.696800, mean_diversity=0.083194,
indivs=13502850, elapsed_secs=34899, mean=0.616776, stdev=0.147104, best fit=0.696800, best_overall=0.696800, mean_diversity=0.189532,
indivs=13512864, elapsed_secs=34922, mean=0.615903, stdev=0.143993, best fit=0.696800, best_overall=0.696800, mean_diversity=0.189451,
indivs=13522945, elapsed_secs=34947, mean=0.570482, stdev=0.191021, best fit=0.696800, best_overall=0.696800, mean_diversity=0.104280,
indivs=13533038, elapsed_secs=34972, mean=0.596304, stdev=0.138195, best fit=0.696800, best_overall=0.696800, mean_diversity=0.094848,
indivs=13543184, elapsed_secs=34995, mean=0.604503, stdev=0.169044, best fit=0.696800, best_overall=0.696800, mean_diversity=0.170292,
indivs=13553209, elapsed_secs=35019, mean=0.601825, stdev=0.159507, best fit=0.696800, best_overall=0.696800, mean_diversity=0.118333,
indivs=13563259, elapsed_secs=35043, mean=0.590915, stdev=0.159507, best fit=0.696800, best_overall=0.696800, mean_diversity=0.096431,
indivs=13573326, elapsed_secs=35070, mean=0.603705, stdev=0.156450, best fit=0.696800, best_overall=0.696800, mean_diversity=0.112806,
indivs=13583340, elapsed_secs=35096, mean=0.623023, stdev=0.170135, best fit=0.696800, best_overall=0.696800, mean_diversity=0.175466,
indivs=13593363, elapsed_secs=35119, mean=0.563907, stdev=0.171929, best fit=0.696800, best_overall=0.696800, mean_diversity=0.170664,
indivs=13603374, elapsed_secs=35143, mean=0.613356, stdev=0.160762, best fit=0.696800, best_overall=0.696800, mean_diversity=0.221239,
indivs=13613511, elapsed_secs=35165, mean=0.611686, stdev=0.131808, best fit=0.696800, best_overall=0.696800, mean_diversity=0.115574,
indivs=13623532, elapsed_secs=35188, mean=0.572183, stdev=0.177615, best fit=0.696800, best_overall=0.696800, mean_diversity=0.106786,
indivs=13633594, elapsed_secs=35217, mean=0.571476, stdev=0.159109, best fit=0.696800, best_overall=0.696800, mean_diversity=0.101408,
indivs=13643654, elapsed_secs=35242, mean=0.600955, stdev=0.133492, best fit=0.696800, best_overall=0.696800, mean_diversity=0.224898,
indivs=13653804, elapsed_secs=35265, mean=0.620685, stdev=0.136630, best fit=0.696800, best_overall=0.696800, mean_diversity=0.100080,
indivs=13663889, elapsed_secs=35288, mean=0.601110, stdev=0.192135, best fit=0.696800, best_overall=0.696800, mean_diversity=0.153082,
indivs=13673915, elapsed_secs=35312, mean=0.589053, stdev=0.206411, best fit=0.696800, best_overall=0.696800, mean_diversity=0.123403,
indivs=13683916, elapsed_secs=35335, mean=0.603581, stdev=0.185462, best fit=0.696800, best_overall=0.696800, mean_diversity=0.108201,
indivs=13693945, elapsed_secs=35361, mean=0.625793, stdev=0.116933, best fit=0.696800, best_overall=0.696800, mean_diversity=0.123342,
indivs=13703974, elapsed_secs=35389, mean=0.614335, stdev=0.142513, best fit=0.696800, best_overall=0.696800, mean_diversity=0.086097,
indivs=13714093, elapsed_secs=35414, mean=0.625452, stdev=0.152858, best fit=0.696800, best_overall=0.696800, mean_diversity=0.160000,
indivs=13724181, elapsed_secs=35439, mean=0.627090, stdev=0.155655, best fit=0.696800, best_overall=0.696800, mean_diversity=0.094145,
indivs=13734242, elapsed_secs=35467, mean=0.607099, stdev=0.143788, best fit=0.696800, best_overall=0.696800, mean_diversity=0.122438,
indivs=13744321, elapsed_secs=35491, mean=0.639704, stdev=0.092394, best fit=0.696800, best_overall=0.696800, mean_diversity=0.141921,
indivs=13754477, elapsed_secs=35519, mean=0.624903, stdev=0.126312, best fit=0.696800, best_overall=0.696800, mean_diversity=0.149545,
indivs=13764492, elapsed_secs=35546, mean=0.598984, stdev=0.138567, best fit=0.696800, best_overall=0.696800, mean_diversity=0.113513,
indivs=13774591, elapsed_secs=35571, mean=0.591723, stdev=0.169690, best fit=0.696800, best_overall=0.696800, mean_diversity=0.167772,
indivs=13784670, elapsed_secs=35597, mean=0.564829, stdev=0.231402, best fit=0.696800, best_overall=0.696800, mean_diversity=0.115079,
indivs=13794702, elapsed_secs=35621, mean=0.606456, stdev=0.133979, best fit=0.696800, best_overall=0.696800, mean_diversity=0.206277,
indivs=13804726, elapsed_secs=35643, mean=0.554268, stdev=0.215571, best fit=0.696800, best_overall=0.696800, mean_diversity=0.108333,
indivs=13814850, elapsed_secs=35669, mean=0.605849, stdev=0.209165, best fit=0.696800, best_overall=0.696800, mean_diversity=0.082445,
indivs=13825003, elapsed_secs=35693, mean=0.582911, stdev=0.207298, best fit=0.696800, best_overall=0.696800, mean_diversity=0.074104,
indivs=13835126, elapsed_secs=35720, mean=0.617842, stdev=0.182135, best fit=0.696800, best_overall=0.696800, mean_diversity=0.145134,
indivs=13845231, elapsed_secs=35743, mean=0.619107, stdev=0.104667, best fit=0.696800, best_overall=0.696800, mean_diversity=0.141983,
indivs=13855240, elapsed_secs=35766, mean=0.605845, stdev=0.124521, best fit=0.696800, best_overall=0.696800, mean_diversity=0.132742,
indivs=13865322, elapsed_secs=35789, mean=0.605322, stdev=0.131903, best fit=0.696800, best_overall=0.696800, mean_diversity=0.121538,
indivs=13875475, elapsed_secs=35815, mean=0.603697, stdev=0.192745, best fit=0.696800, best_overall=0.696800, mean_diversity=0.073456,
indivs=13885531, elapsed_secs=35838, mean=0.618547, stdev=0.106652, best fit=0.696800, best_overall=0.696800, mean_diversity=0.071459,
indivs=13895575, elapsed_secs=35860, mean=0.588947, stdev=0.194342, best fit=0.696800, best_overall=0.696800, mean_diversity=0.100290,
