Random seed = 1514694894
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:68389
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16404918, elapsed_secs=28624, mean=0.608311, stdev=0.093741, best fit=0.702000, best_overall=0.702000, mean_diversity=0.103651,
indivs=16415050, elapsed_secs=28645, mean=0.624336, stdev=0.104072, best fit=0.702000, best_overall=0.702000, mean_diversity=0.114378,
indivs=16425113, elapsed_secs=28669, mean=0.599337, stdev=0.136752, best fit=0.702000, best_overall=0.702000, mean_diversity=0.150296,
indivs=16435182, elapsed_secs=28688, mean=0.604701, stdev=0.055084, best fit=0.702000, best_overall=0.702000, mean_diversity=0.136071,
indivs=16445297, elapsed_secs=28712, mean=0.614724, stdev=0.087251, best fit=0.702000, best_overall=0.702000, mean_diversity=0.166074,
indivs=16455341, elapsed_secs=28730, mean=0.612048, stdev=0.131859, best fit=0.702000, best_overall=0.702000, mean_diversity=0.132241,
indivs=16465370, elapsed_secs=28748, mean=0.656817, stdev=0.082878, best fit=0.702000, best_overall=0.702000, mean_diversity=0.112125,
indivs=16475498, elapsed_secs=28769, mean=0.631938, stdev=0.101264, best fit=0.702000, best_overall=0.702000, mean_diversity=0.144613,
indivs=16485595, elapsed_secs=28785, mean=0.625224, stdev=0.074213, best fit=0.702000, best_overall=0.702000, mean_diversity=0.158798,
indivs=16495764, elapsed_secs=28803, mean=0.635321, stdev=0.124125, best fit=0.702000, best_overall=0.702000, mean_diversity=0.157316,
indivs=16505829, elapsed_secs=28828, mean=0.636052, stdev=0.089797, best fit=0.702000, best_overall=0.702000, mean_diversity=0.130438,
indivs=16515995, elapsed_secs=28846, mean=0.648515, stdev=0.081978, best fit=0.702000, best_overall=0.702000, mean_diversity=0.090569,
indivs=16526013, elapsed_secs=28867, mean=0.637572, stdev=0.122878, best fit=0.702000, best_overall=0.702000, mean_diversity=0.110492,
indivs=16536174, elapsed_secs=28886, mean=0.651615, stdev=0.081839, best fit=0.702000, best_overall=0.702000, mean_diversity=0.208148,
indivs=16546200, elapsed_secs=28907, mean=0.649821, stdev=0.102486, best fit=0.702000, best_overall=0.702000, mean_diversity=0.134349,
indivs=16556274, elapsed_secs=28924, mean=0.613871, stdev=0.073604, best fit=0.702000, best_overall=0.702000, mean_diversity=0.150609,
indivs=16566408, elapsed_secs=28942, mean=0.645680, stdev=0.108673, best fit=0.702000, best_overall=0.702000, mean_diversity=0.117801,
indivs=16576551, elapsed_secs=28963, mean=0.630877, stdev=0.161434, best fit=0.702000, best_overall=0.702000, mean_diversity=0.121287,
indivs=16586639, elapsed_secs=28982, mean=0.643569, stdev=0.101606, best fit=0.702000, best_overall=0.702000, mean_diversity=0.114945,
indivs=16596739, elapsed_secs=28999, mean=0.598997, stdev=0.102949, best fit=0.702000, best_overall=0.702000, mean_diversity=0.148858,
indivs=16606799, elapsed_secs=29017, mean=0.613701, stdev=0.065741, best fit=0.702000, best_overall=0.702000, mean_diversity=0.148401,
indivs=16616894, elapsed_secs=29036, mean=0.652963, stdev=0.102353, best fit=0.702000, best_overall=0.702000, mean_diversity=0.106563,
indivs=16627022, elapsed_secs=29053, mean=0.641589, stdev=0.095456, best fit=0.702000, best_overall=0.702000, mean_diversity=0.171600,
indivs=16637054, elapsed_secs=29077, mean=0.601472, stdev=0.120077, best fit=0.702000, best_overall=0.702000, mean_diversity=0.108265,
indivs=16647079, elapsed_secs=29095, mean=0.634987, stdev=0.074094, best fit=0.702000, best_overall=0.702000, mean_diversity=0.103274,
indivs=16657150, elapsed_secs=29113, mean=0.623477, stdev=0.059774, best fit=0.702000, best_overall=0.702000, mean_diversity=0.135911,
indivs=16667217, elapsed_secs=29133, mean=0.637791, stdev=0.084470, best fit=0.702000, best_overall=0.702000, mean_diversity=0.190516,
indivs=16677299, elapsed_secs=29155, mean=0.640387, stdev=0.102410, best fit=0.702000, best_overall=0.702000, mean_diversity=0.092275,
indivs=16687449, elapsed_secs=29170, mean=0.631926, stdev=0.125746, best fit=0.702000, best_overall=0.702000, mean_diversity=0.126437,
indivs=16697469, elapsed_secs=29189, mean=0.630858, stdev=0.083368, best fit=0.702000, best_overall=0.702000, mean_diversity=0.162981,
indivs=16707488, elapsed_secs=29206, mean=0.603403, stdev=0.096489, best fit=0.702000, best_overall=0.702000, mean_diversity=0.102029,
indivs=16717495, elapsed_secs=29226, mean=0.616677, stdev=0.073656, best fit=0.702000, best_overall=0.702000, mean_diversity=0.201508,
indivs=16727628, elapsed_secs=29248, mean=0.628773, stdev=0.139530, best fit=0.702000, best_overall=0.702000, mean_diversity=0.327525,
indivs=16737707, elapsed_secs=29271, mean=0.625055, stdev=0.090612, best fit=0.702000, best_overall=0.702000, mean_diversity=0.230656,
indivs=16747750, elapsed_secs=29290, mean=0.624880, stdev=0.101125, best fit=0.702000, best_overall=0.702000, mean_diversity=0.219071,
indivs=16757807, elapsed_secs=29307, mean=0.609996, stdev=0.099640, best fit=0.702000, best_overall=0.702000, mean_diversity=0.116677,
indivs=16767808, elapsed_secs=29324, mean=0.626273, stdev=0.123967, best fit=0.702000, best_overall=0.702000, mean_diversity=0.178932,
indivs=16777838, elapsed_secs=29346, mean=0.618500, stdev=0.067220, best fit=0.702000, best_overall=0.702000, mean_diversity=0.114059,
indivs=16787986, elapsed_secs=29366, mean=0.637811, stdev=0.117314, best fit=0.702000, best_overall=0.702000, mean_diversity=0.138410,
indivs=16797998, elapsed_secs=29389, mean=0.612823, stdev=0.104094, best fit=0.702000, best_overall=0.702000, mean_diversity=0.143826,
indivs=16808102, elapsed_secs=29410, mean=0.657197, stdev=0.096050, best fit=0.702000, best_overall=0.702000, mean_diversity=0.138261,
indivs=16818191, elapsed_secs=29428, mean=0.646241, stdev=0.084077, best fit=0.702000, best_overall=0.702000, mean_diversity=0.141892,
indivs=16828325, elapsed_secs=29444, mean=0.660371, stdev=0.078071, best fit=0.702000, best_overall=0.702000, mean_diversity=0.126039,
indivs=16838418, elapsed_secs=29461, mean=0.627383, stdev=0.082702, best fit=0.702000, best_overall=0.702000, mean_diversity=0.285829,
indivs=16848476, elapsed_secs=29478, mean=0.629248, stdev=0.100932, best fit=0.702000, best_overall=0.702000, mean_diversity=0.162885,
indivs=16858526, elapsed_secs=29498, mean=0.630626, stdev=0.150128, best fit=0.702000, best_overall=0.702000, mean_diversity=0.116818,
indivs=16868644, elapsed_secs=29517, mean=0.639825, stdev=0.104398, best fit=0.702000, best_overall=0.702000, mean_diversity=0.091284,
indivs=16878751, elapsed_secs=29533, mean=0.612991, stdev=0.073782, best fit=0.702000, best_overall=0.702000, mean_diversity=0.134604,
indivs=16888770, elapsed_secs=29552, mean=0.637588, stdev=0.107029, best fit=0.702000, best_overall=0.702000, mean_diversity=0.139231,
indivs=16898780, elapsed_secs=29571, mean=0.630561, stdev=0.119763, best fit=0.702000, best_overall=0.702000, mean_diversity=0.130466,
indivs=16908873, elapsed_secs=29585, mean=0.598921, stdev=0.132240, best fit=0.702000, best_overall=0.702000, mean_diversity=0.124345,
indivs=16918928, elapsed_secs=29601, mean=0.642913, stdev=0.079663, best fit=0.702000, best_overall=0.702000, mean_diversity=0.103266,
indivs=16929007, elapsed_secs=29618, mean=0.647313, stdev=0.117930, best fit=0.702000, best_overall=0.702000, mean_diversity=0.109777,
indivs=16939064, elapsed_secs=29638, mean=0.618180, stdev=0.142232, best fit=0.702000, best_overall=0.702000, mean_diversity=0.105719,
indivs=16949143, elapsed_secs=29654, mean=0.614336, stdev=0.095760, best fit=0.702000, best_overall=0.702000, mean_diversity=0.125471,
indivs=16959164, elapsed_secs=29674, mean=0.607337, stdev=0.101257, best fit=0.702000, best_overall=0.702000, mean_diversity=0.144740,
indivs=16969182, elapsed_secs=29692, mean=0.651615, stdev=0.075584, best fit=0.702000, best_overall=0.702000, mean_diversity=0.118884,
indivs=16979235, elapsed_secs=29710, mean=0.591500, stdev=0.105923, best fit=0.702000, best_overall=0.702000, mean_diversity=0.118350,
indivs=16989360, elapsed_secs=29737, mean=0.631541, stdev=0.093561, best fit=0.702000, best_overall=0.702000, mean_diversity=0.151990,
indivs=16999410, elapsed_secs=29755, mean=0.602355, stdev=0.097253, best fit=0.702000, best_overall=0.702000, mean_diversity=0.154197,
indivs=17009501, elapsed_secs=29773, mean=0.603358, stdev=0.068175, best fit=0.702000, best_overall=0.702000, mean_diversity=0.142367,
indivs=17019541, elapsed_secs=29792, mean=0.616888, stdev=0.067540, best fit=0.702000, best_overall=0.702000, mean_diversity=0.117669,
indivs=17029547, elapsed_secs=29810, mean=0.634094, stdev=0.137205, best fit=0.702000, best_overall=0.702000, mean_diversity=0.109291,
indivs=17039691, elapsed_secs=29827, mean=0.646430, stdev=0.105586, best fit=0.702000, best_overall=0.702000, mean_diversity=0.122469,
indivs=17049761, elapsed_secs=29849, mean=0.630794, stdev=0.078410, best fit=0.702000, best_overall=0.702000, mean_diversity=0.146395,
indivs=17059812, elapsed_secs=29869, mean=0.642474, stdev=0.121704, best fit=0.702000, best_overall=0.702000, mean_diversity=0.152634,
indivs=17069867, elapsed_secs=29886, mean=0.614220, stdev=0.059864, best fit=0.702000, best_overall=0.702000, mean_diversity=0.134413,
indivs=17080041, elapsed_secs=29902, mean=0.653104, stdev=0.081938, best fit=0.702000, best_overall=0.702000, mean_diversity=0.127041,
indivs=17090162, elapsed_secs=29918, mean=0.636625, stdev=0.085136, best fit=0.702000, best_overall=0.702000, mean_diversity=0.142575,
indivs=17100243, elapsed_secs=29934, mean=0.627886, stdev=0.140974, best fit=0.702000, best_overall=0.702000, mean_diversity=0.091146,
indivs=17110270, elapsed_secs=29953, mean=0.646219, stdev=0.127747, best fit=0.702000, best_overall=0.702000, mean_diversity=0.289862,
indivs=17120323, elapsed_secs=29970, mean=0.660051, stdev=0.070743, best fit=0.702000, best_overall=0.702000, mean_diversity=0.147678,
indivs=17130348, elapsed_secs=29989, mean=0.611332, stdev=0.098632, best fit=0.702000, best_overall=0.702000, mean_diversity=0.136005,
indivs=17140377, elapsed_secs=30006, mean=0.617579, stdev=0.090920, best fit=0.702000, best_overall=0.702000, mean_diversity=0.092693,
indivs=17150519, elapsed_secs=30028, mean=0.629934, stdev=0.101028, best fit=0.702000, best_overall=0.702000, mean_diversity=0.148803,
indivs=17160564, elapsed_secs=30049, mean=0.627871, stdev=0.136232, best fit=0.702000, best_overall=0.702000, mean_diversity=0.183385,
indivs=17170613, elapsed_secs=30072, mean=0.624894, stdev=0.077826, best fit=0.702000, best_overall=0.702000, mean_diversity=0.146338,
indivs=17180758, elapsed_secs=30091, mean=0.632586, stdev=0.116212, best fit=0.702000, best_overall=0.702000, mean_diversity=0.088644,
indivs=17190766, elapsed_secs=30112, mean=0.622640, stdev=0.097811, best fit=0.702000, best_overall=0.702000, mean_diversity=0.124887,
indivs=17200881, elapsed_secs=30131, mean=0.641142, stdev=0.107932, best fit=0.702000, best_overall=0.702000, mean_diversity=0.119474,
indivs=17210948, elapsed_secs=30149, mean=0.631825, stdev=0.081886, best fit=0.702000, best_overall=0.702000, mean_diversity=0.096455,
indivs=17221080, elapsed_secs=30167, mean=0.622268, stdev=0.129454, best fit=0.702000, best_overall=0.702000, mean_diversity=0.101913,
indivs=17231232, elapsed_secs=30185, mean=0.634733, stdev=0.088250, best fit=0.702000, best_overall=0.702000, mean_diversity=0.130859,
indivs=17241366, elapsed_secs=30208, mean=0.601237, stdev=0.163242, best fit=0.702000, best_overall=0.702000, mean_diversity=0.159866,
indivs=17251433, elapsed_secs=30246, mean=0.651898, stdev=0.082074, best fit=0.702000, best_overall=0.702000, mean_diversity=0.123406,
indivs=17261483, elapsed_secs=30264, mean=0.637417, stdev=0.078174, best fit=0.702000, best_overall=0.702000, mean_diversity=0.117148,
indivs=17271499, elapsed_secs=30282, mean=0.616282, stdev=0.067770, best fit=0.702000, best_overall=0.702000, mean_diversity=0.097231,
indivs=17281612, elapsed_secs=30304, mean=0.618094, stdev=0.064958, best fit=0.702000, best_overall=0.702000, mean_diversity=0.140040,
indivs=17291616, elapsed_secs=30325, mean=0.640078, stdev=0.081847, best fit=0.702000, best_overall=0.702000, mean_diversity=0.116590,
indivs=17301636, elapsed_secs=30341, mean=0.639598, stdev=0.102941, best fit=0.702000, best_overall=0.702000, mean_diversity=0.124083,
indivs=17311653, elapsed_secs=30364, mean=0.639933, stdev=0.097894, best fit=0.702000, best_overall=0.702000, mean_diversity=0.115213,
indivs=17321726, elapsed_secs=30384, mean=0.631396, stdev=0.076968, best fit=0.702000, best_overall=0.702000, mean_diversity=0.166586,
indivs=17331799, elapsed_secs=30400, mean=0.591337, stdev=0.096775, best fit=0.702000, best_overall=0.702000, mean_diversity=0.205789,
indivs=17341824, elapsed_secs=30422, mean=0.628633, stdev=0.066625, best fit=0.702000, best_overall=0.702000, mean_diversity=0.129236,
indivs=17351955, elapsed_secs=30444, mean=0.630716, stdev=0.092209, best fit=0.702000, best_overall=0.702000, mean_diversity=0.149906,
indivs=17362101, elapsed_secs=30463, mean=0.647587, stdev=0.082464, best fit=0.702000, best_overall=0.702000, mean_diversity=0.155374,
indivs=17372144, elapsed_secs=30481, mean=0.647055, stdev=0.097471, best fit=0.702000, best_overall=0.702000, mean_diversity=0.225493,
indivs=17382244, elapsed_secs=30502, mean=0.620511, stdev=0.141877, best fit=0.702000, best_overall=0.702000, mean_diversity=0.188288,
indivs=17392349, elapsed_secs=30525, mean=0.637172, stdev=0.105171, best fit=0.702000, best_overall=0.702000, mean_diversity=0.126416,
indivs=17402404, elapsed_secs=30542, mean=0.596459, stdev=0.076090, best fit=0.702000, best_overall=0.702000, mean_diversity=0.114008,
indivs=17412453, elapsed_secs=30560, mean=0.594805, stdev=0.110496, best fit=0.702000, best_overall=0.702000, mean_diversity=0.149193,
indivs=17422590, elapsed_secs=30584, mean=0.611236, stdev=0.201616, best fit=0.702000, best_overall=0.702000, mean_diversity=0.160836,
indivs=17432642, elapsed_secs=30604, mean=0.639388, stdev=0.088205, best fit=0.702000, best_overall=0.702000, mean_diversity=0.092513,
indivs=17442769, elapsed_secs=30626, mean=0.655314, stdev=0.078092, best fit=0.702000, best_overall=0.702000, mean_diversity=0.162119,
indivs=17452780, elapsed_secs=30643, mean=0.602349, stdev=0.112069, best fit=0.702000, best_overall=0.702000, mean_diversity=0.095549,
indivs=17462919, elapsed_secs=30661, mean=0.638730, stdev=0.092687, best fit=0.702000, best_overall=0.702000, mean_diversity=0.156511,
indivs=17472965, elapsed_secs=30680, mean=0.636716, stdev=0.109121, best fit=0.702000, best_overall=0.702000, mean_diversity=0.176057,
indivs=17483027, elapsed_secs=30699, mean=0.642059, stdev=0.104942, best fit=0.702000, best_overall=0.702000, mean_diversity=0.151032,
indivs=17493106, elapsed_secs=30719, mean=0.631975, stdev=0.090265, best fit=0.702000, best_overall=0.702000, mean_diversity=0.185270,
indivs=17503109, elapsed_secs=30740, mean=0.580487, stdev=0.125703, best fit=0.702000, best_overall=0.702000, mean_diversity=0.172432,
indivs=17513264, elapsed_secs=30769, mean=0.625466, stdev=0.137885, best fit=0.702000, best_overall=0.702000, mean_diversity=0.178790,
indivs=17523367, elapsed_secs=30789, mean=0.646632, stdev=0.102111, best fit=0.702000, best_overall=0.702000, mean_diversity=0.123333,
indivs=17533443, elapsed_secs=30810, mean=0.652121, stdev=0.081273, best fit=0.702000, best_overall=0.702000, mean_diversity=0.164416,
indivs=17543594, elapsed_secs=30828, mean=0.627293, stdev=0.147487, best fit=0.702000, best_overall=0.702000, mean_diversity=0.175042,
indivs=17553771, elapsed_secs=30846, mean=0.651190, stdev=0.104873, best fit=0.702000, best_overall=0.702000, mean_diversity=0.253416,
indivs=17563855, elapsed_secs=30864, mean=0.592351, stdev=0.106909, best fit=0.702000, best_overall=0.702000, mean_diversity=0.129871,
indivs=17573960, elapsed_secs=30882, mean=0.608116, stdev=0.137705, best fit=0.702000, best_overall=0.702000, mean_diversity=0.175616,
indivs=17584035, elapsed_secs=30903, mean=0.627172, stdev=0.079562, best fit=0.702000, best_overall=0.702000, mean_diversity=0.155253,
indivs=17594070, elapsed_secs=30920, mean=0.638882, stdev=0.080378, best fit=0.702000, best_overall=0.702000, mean_diversity=0.188721,
indivs=17604234, elapsed_secs=30943, mean=0.605796, stdev=0.121914, best fit=0.702000, best_overall=0.702000, mean_diversity=0.121707,
indivs=17614260, elapsed_secs=30961, mean=0.631557, stdev=0.080126, best fit=0.702000, best_overall=0.702000, mean_diversity=0.103466,
indivs=17624392, elapsed_secs=30978, mean=0.620646, stdev=0.101199, best fit=0.702000, best_overall=0.702000, mean_diversity=0.116511,
indivs=17634535, elapsed_secs=31001, mean=0.642087, stdev=0.122274, best fit=0.702000, best_overall=0.702000, mean_diversity=0.235385,
indivs=17644591, elapsed_secs=31022, mean=0.634824, stdev=0.105174, best fit=0.702000, best_overall=0.702000, mean_diversity=0.087013,
indivs=17654692, elapsed_secs=31043, mean=0.623380, stdev=0.102244, best fit=0.702000, best_overall=0.702000, mean_diversity=0.126233,
indivs=17664750, elapsed_secs=31058, mean=0.641939, stdev=0.105824, best fit=0.702000, best_overall=0.702000, mean_diversity=0.102730,
indivs=17674850, elapsed_secs=31077, mean=0.631433, stdev=0.153011, best fit=0.702000, best_overall=0.702000, mean_diversity=0.105059,
indivs=17685007, elapsed_secs=31093, mean=0.633070, stdev=0.109513, best fit=0.702000, best_overall=0.702000, mean_diversity=0.138692,
indivs=17695184, elapsed_secs=31113, mean=0.648522, stdev=0.118688, best fit=0.702000, best_overall=0.702000, mean_diversity=0.137182,
indivs=17705195, elapsed_secs=31131, mean=0.583569, stdev=0.121717, best fit=0.702000, best_overall=0.702000, mean_diversity=0.101024,
indivs=17715251, elapsed_secs=31149, mean=0.630286, stdev=0.101850, best fit=0.702000, best_overall=0.702000, mean_diversity=0.156584,
