Random seed = 1514485382
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:74145
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11073776, elapsed_secs=27481, mean=0.630369, stdev=0.138864, best fit=0.700000, best_overall=0.700000, mean_diversity=0.084684,
indivs=11083883, elapsed_secs=27506, mean=0.580141, stdev=0.150251, best fit=0.700000, best_overall=0.700000, mean_diversity=0.115305,
indivs=11093908, elapsed_secs=27538, mean=0.546480, stdev=0.146888, best fit=0.700000, best_overall=0.700000, mean_diversity=0.122937,
indivs=11104041, elapsed_secs=27562, mean=0.626997, stdev=0.124551, best fit=0.700000, best_overall=0.700000, mean_diversity=0.141457,
indivs=11114153, elapsed_secs=27587, mean=0.583176, stdev=0.152666, best fit=0.700000, best_overall=0.700000, mean_diversity=0.170631,
indivs=11124229, elapsed_secs=27612, mean=0.617650, stdev=0.160329, best fit=0.700000, best_overall=0.700000, mean_diversity=0.104263,
indivs=11134331, elapsed_secs=27639, mean=0.550899, stdev=0.138221, best fit=0.700000, best_overall=0.700000, mean_diversity=0.088206,
indivs=11144359, elapsed_secs=27662, mean=0.625588, stdev=0.088864, best fit=0.700000, best_overall=0.700000, mean_diversity=0.087781,
indivs=11154488, elapsed_secs=27689, mean=0.594737, stdev=0.170412, best fit=0.700000, best_overall=0.700000, mean_diversity=0.102020,
indivs=11164542, elapsed_secs=27719, mean=0.607796, stdev=0.113315, best fit=0.700000, best_overall=0.700000, mean_diversity=0.131871,
indivs=11174688, elapsed_secs=27746, mean=0.589595, stdev=0.192772, best fit=0.700000, best_overall=0.700000, mean_diversity=0.065380,
indivs=11184715, elapsed_secs=27773, mean=0.544691, stdev=0.152518, best fit=0.700000, best_overall=0.700000, mean_diversity=0.164804,
indivs=11194783, elapsed_secs=27800, mean=0.604327, stdev=0.174811, best fit=0.700000, best_overall=0.700000, mean_diversity=0.125776,
indivs=11204821, elapsed_secs=27825, mean=0.596979, stdev=0.160364, best fit=0.700000, best_overall=0.700000, mean_diversity=0.180669,
indivs=11214846, elapsed_secs=27851, mean=0.572480, stdev=0.204817, best fit=0.700000, best_overall=0.700000, mean_diversity=0.106918,
indivs=11224916, elapsed_secs=27875, mean=0.588918, stdev=0.131488, best fit=0.700000, best_overall=0.700000, mean_diversity=0.171469,
indivs=11234998, elapsed_secs=27902, mean=0.574733, stdev=0.206760, best fit=0.700000, best_overall=0.700000, mean_diversity=0.095937,
indivs=11245036, elapsed_secs=27929, mean=0.557626, stdev=0.132341, best fit=0.700000, best_overall=0.700000, mean_diversity=0.138466,
indivs=11255116, elapsed_secs=27950, mean=0.596127, stdev=0.192056, best fit=0.700000, best_overall=0.700000, mean_diversity=0.097991,
indivs=11265174, elapsed_secs=27976, mean=0.609048, stdev=0.153807, best fit=0.700000, best_overall=0.700000, mean_diversity=0.118710,
indivs=11275334, elapsed_secs=28001, mean=0.614152, stdev=0.137760, best fit=0.700000, best_overall=0.700000, mean_diversity=0.111837,
indivs=11285370, elapsed_secs=28025, mean=0.605854, stdev=0.120500, best fit=0.700000, best_overall=0.700000, mean_diversity=0.145510,
indivs=11295532, elapsed_secs=28048, mean=0.608700, stdev=0.174434, best fit=0.700000, best_overall=0.700000, mean_diversity=0.077742,
indivs=11305622, elapsed_secs=28076, mean=0.597765, stdev=0.181999, best fit=0.700000, best_overall=0.700000, mean_diversity=0.095934,
indivs=11315665, elapsed_secs=28101, mean=0.599206, stdev=0.125105, best fit=0.700000, best_overall=0.700000, mean_diversity=0.140933,
indivs=11325771, elapsed_secs=28125, mean=0.631880, stdev=0.147901, best fit=0.700000, best_overall=0.700000, mean_diversity=0.182056,
indivs=11335906, elapsed_secs=28150, mean=0.619498, stdev=0.107885, best fit=0.700000, best_overall=0.700000, mean_diversity=0.128053,
indivs=11346026, elapsed_secs=28174, mean=0.583994, stdev=0.209515, best fit=0.700000, best_overall=0.700000, mean_diversity=0.091760,
indivs=11356102, elapsed_secs=28199, mean=0.575974, stdev=0.101238, best fit=0.700000, best_overall=0.700000, mean_diversity=0.107708,
indivs=11366240, elapsed_secs=28224, mean=0.558608, stdev=0.235792, best fit=0.700000, best_overall=0.700000, mean_diversity=0.121890,
indivs=11376380, elapsed_secs=28249, mean=0.571839, stdev=0.184074, best fit=0.700000, best_overall=0.700000, mean_diversity=0.133275,
indivs=11386420, elapsed_secs=28271, mean=0.584070, stdev=0.102427, best fit=0.700000, best_overall=0.700000, mean_diversity=0.143840,
indivs=11396532, elapsed_secs=28295, mean=0.584898, stdev=0.191318, best fit=0.700000, best_overall=0.700000, mean_diversity=0.163497,
indivs=11406545, elapsed_secs=28321, mean=0.550471, stdev=0.169846, best fit=0.700000, best_overall=0.700000, mean_diversity=0.086992,
indivs=11416586, elapsed_secs=28346, mean=0.574157, stdev=0.209274, best fit=0.700000, best_overall=0.700000, mean_diversity=0.096303,
indivs=11426608, elapsed_secs=28369, mean=0.583599, stdev=0.169079, best fit=0.700000, best_overall=0.700000, mean_diversity=0.143987,
indivs=11436640, elapsed_secs=28395, mean=0.561198, stdev=0.228913, best fit=0.700000, best_overall=0.700000, mean_diversity=0.056892,
indivs=11446756, elapsed_secs=28417, mean=0.632883, stdev=0.106943, best fit=0.700000, best_overall=0.700000, mean_diversity=0.105549,
indivs=11456871, elapsed_secs=28439, mean=0.604154, stdev=0.152535, best fit=0.700000, best_overall=0.700000, mean_diversity=0.155812,
indivs=11466970, elapsed_secs=28464, mean=0.574404, stdev=0.215926, best fit=0.700000, best_overall=0.700000, mean_diversity=0.111695,
indivs=11477096, elapsed_secs=28489, mean=0.605651, stdev=0.154738, best fit=0.700000, best_overall=0.700000, mean_diversity=0.120561,
indivs=11487174, elapsed_secs=28515, mean=0.565553, stdev=0.222340, best fit=0.700000, best_overall=0.700000, mean_diversity=0.091681,
indivs=11497308, elapsed_secs=28540, mean=0.608993, stdev=0.129111, best fit=0.700000, best_overall=0.700000, mean_diversity=0.202898,
indivs=11507473, elapsed_secs=28567, mean=0.592204, stdev=0.193309, best fit=0.700000, best_overall=0.700000, mean_diversity=0.084219,
indivs=11517520, elapsed_secs=28592, mean=0.595852, stdev=0.141514, best fit=0.700000, best_overall=0.700000, mean_diversity=0.132941,
indivs=11527554, elapsed_secs=28615, mean=0.642365, stdev=0.102288, best fit=0.700000, best_overall=0.700000, mean_diversity=0.121822,
indivs=11537621, elapsed_secs=28638, mean=0.600799, stdev=0.170423, best fit=0.700000, best_overall=0.700000, mean_diversity=0.223913,
indivs=11547683, elapsed_secs=28662, mean=0.562038, stdev=0.140879, best fit=0.700000, best_overall=0.700000, mean_diversity=0.074733,
indivs=11557721, elapsed_secs=28687, mean=0.613919, stdev=0.110656, best fit=0.700000, best_overall=0.700000, mean_diversity=0.164462,
indivs=11567854, elapsed_secs=28713, mean=0.594235, stdev=0.157331, best fit=0.700000, best_overall=0.700000, mean_diversity=0.150960,
indivs=11577934, elapsed_secs=28738, mean=0.554484, stdev=0.248422, best fit=0.700000, best_overall=0.700000, mean_diversity=0.099354,
indivs=11588005, elapsed_secs=28761, mean=0.604690, stdev=0.201621, best fit=0.700000, best_overall=0.700000, mean_diversity=0.071077,
indivs=11598008, elapsed_secs=28785, mean=0.620452, stdev=0.119895, best fit=0.700000, best_overall=0.700000, mean_diversity=0.112191,
indivs=11608036, elapsed_secs=28811, mean=0.605762, stdev=0.109427, best fit=0.700000, best_overall=0.700000, mean_diversity=0.125723,
indivs=11618105, elapsed_secs=28838, mean=0.558471, stdev=0.146438, best fit=0.700000, best_overall=0.700000, mean_diversity=0.076089,
indivs=11628255, elapsed_secs=28863, mean=0.561473, stdev=0.203710, best fit=0.700000, best_overall=0.700000, mean_diversity=0.131102,
indivs=11638305, elapsed_secs=28889, mean=0.572836, stdev=0.210689, best fit=0.700000, best_overall=0.700000, mean_diversity=0.085636,
indivs=11648484, elapsed_secs=28913, mean=0.633403, stdev=0.134206, best fit=0.700000, best_overall=0.700000, mean_diversity=0.149143,
indivs=11658497, elapsed_secs=28936, mean=0.569697, stdev=0.148339, best fit=0.700000, best_overall=0.700000, mean_diversity=0.141523,
indivs=11668510, elapsed_secs=28961, mean=0.568379, stdev=0.170280, best fit=0.700000, best_overall=0.700000, mean_diversity=0.115442,
indivs=11678615, elapsed_secs=28987, mean=0.565578, stdev=0.213740, best fit=0.700000, best_overall=0.700000, mean_diversity=0.102255,
indivs=11688789, elapsed_secs=29010, mean=0.626017, stdev=0.142887, best fit=0.700000, best_overall=0.700000, mean_diversity=0.071617,
indivs=11698874, elapsed_secs=29035, mean=0.574143, stdev=0.113169, best fit=0.700000, best_overall=0.700000, mean_diversity=0.113705,
indivs=11708930, elapsed_secs=29062, mean=0.539195, stdev=0.167370, best fit=0.700000, best_overall=0.700000, mean_diversity=0.128323,
indivs=11719004, elapsed_secs=29088, mean=0.562746, stdev=0.128904, best fit=0.700000, best_overall=0.700000, mean_diversity=0.162465,
indivs=11729064, elapsed_secs=29113, mean=0.592701, stdev=0.060435, best fit=0.700000, best_overall=0.700000, mean_diversity=0.157056,
indivs=11739186, elapsed_secs=29139, mean=0.566570, stdev=0.176164, best fit=0.700000, best_overall=0.700000, mean_diversity=0.106879,
indivs=11749296, elapsed_secs=29164, mean=0.602348, stdev=0.171576, best fit=0.700000, best_overall=0.700000, mean_diversity=0.102180,
indivs=11759416, elapsed_secs=29190, mean=0.589843, stdev=0.172122, best fit=0.700000, best_overall=0.700000, mean_diversity=0.145446,
indivs=11769479, elapsed_secs=29217, mean=0.593616, stdev=0.129513, best fit=0.700000, best_overall=0.700000, mean_diversity=0.089932,
indivs=11779510, elapsed_secs=29241, mean=0.581947, stdev=0.153754, best fit=0.700000, best_overall=0.700000, mean_diversity=0.113821,
indivs=11789565, elapsed_secs=29266, mean=0.555780, stdev=0.205753, best fit=0.700000, best_overall=0.700000, mean_diversity=0.108013,
indivs=11799700, elapsed_secs=29292, mean=0.605837, stdev=0.147296, best fit=0.700000, best_overall=0.700000, mean_diversity=0.097732,
indivs=11809756, elapsed_secs=29318, mean=0.583123, stdev=0.203969, best fit=0.700000, best_overall=0.700000, mean_diversity=0.085350,
indivs=11819856, elapsed_secs=29344, mean=0.601354, stdev=0.192428, best fit=0.700000, best_overall=0.700000, mean_diversity=0.124981,
indivs=11829941, elapsed_secs=29370, mean=0.597123, stdev=0.192760, best fit=0.700000, best_overall=0.700000, mean_diversity=0.082762,
indivs=11840008, elapsed_secs=29395, mean=0.604848, stdev=0.134063, best fit=0.700000, best_overall=0.700000, mean_diversity=0.090166,
indivs=11850021, elapsed_secs=29425, mean=0.586446, stdev=0.193948, best fit=0.700000, best_overall=0.700000, mean_diversity=0.123874,
indivs=11860054, elapsed_secs=29453, mean=0.582275, stdev=0.109429, best fit=0.700000, best_overall=0.700000, mean_diversity=0.094533,
indivs=11870119, elapsed_secs=29475, mean=0.497267, stdev=0.180322, best fit=0.700000, best_overall=0.700000, mean_diversity=0.114353,
indivs=11880190, elapsed_secs=29502, mean=0.561039, stdev=0.177147, best fit=0.700000, best_overall=0.700000, mean_diversity=0.093980,
indivs=11890218, elapsed_secs=29530, mean=0.604406, stdev=0.172765, best fit=0.700000, best_overall=0.700000, mean_diversity=0.164244,
indivs=11900265, elapsed_secs=29557, mean=0.577700, stdev=0.184051, best fit=0.700000, best_overall=0.700000, mean_diversity=0.117143,
indivs=11910318, elapsed_secs=29585, mean=0.609794, stdev=0.134999, best fit=0.700000, best_overall=0.700000, mean_diversity=0.140080,
indivs=11920492, elapsed_secs=29615, mean=0.612982, stdev=0.171592, best fit=0.700000, best_overall=0.700000, mean_diversity=0.071911,
indivs=11930665, elapsed_secs=29642, mean=0.634358, stdev=0.119641, best fit=0.700000, best_overall=0.700000, mean_diversity=0.075029,
indivs=11940750, elapsed_secs=29666, mean=0.576946, stdev=0.146165, best fit=0.700000, best_overall=0.700000, mean_diversity=0.116985,
indivs=11950913, elapsed_secs=29693, mean=0.618767, stdev=0.161119, best fit=0.700000, best_overall=0.700000, mean_diversity=0.167200,
indivs=11960945, elapsed_secs=29720, mean=0.611920, stdev=0.171017, best fit=0.700000, best_overall=0.700000, mean_diversity=0.052941,
indivs=11971022, elapsed_secs=29742, mean=0.557923, stdev=0.230201, best fit=0.700000, best_overall=0.700000, mean_diversity=0.096690,
indivs=11981024, elapsed_secs=29769, mean=0.589068, stdev=0.183764, best fit=0.700000, best_overall=0.700000, mean_diversity=0.092254,
indivs=11991129, elapsed_secs=29798, mean=0.548504, stdev=0.113890, best fit=0.700000, best_overall=0.700000, mean_diversity=0.099283,
indivs=12001195, elapsed_secs=29825, mean=0.563013, stdev=0.126790, best fit=0.700000, best_overall=0.700000, mean_diversity=0.098163,
indivs=12011346, elapsed_secs=29848, mean=0.590958, stdev=0.173314, best fit=0.700000, best_overall=0.700000, mean_diversity=0.142821,
indivs=12021395, elapsed_secs=29873, mean=0.625246, stdev=0.137668, best fit=0.700000, best_overall=0.700000, mean_diversity=0.089617,
indivs=12031465, elapsed_secs=29901, mean=0.551410, stdev=0.242922, best fit=0.700000, best_overall=0.700000, mean_diversity=0.081751,
indivs=12041479, elapsed_secs=29925, mean=0.586684, stdev=0.166394, best fit=0.700000, best_overall=0.700000, mean_diversity=0.159879,
indivs=12051578, elapsed_secs=29953, mean=0.599449, stdev=0.114392, best fit=0.700000, best_overall=0.700000, mean_diversity=0.192867,
indivs=12061685, elapsed_secs=29979, mean=0.621814, stdev=0.124332, best fit=0.700000, best_overall=0.700000, mean_diversity=0.138894,
indivs=12071699, elapsed_secs=30002, mean=0.631148, stdev=0.076928, best fit=0.700000, best_overall=0.700000, mean_diversity=0.110240,
indivs=12081790, elapsed_secs=30030, mean=0.582626, stdev=0.190178, best fit=0.700000, best_overall=0.700000, mean_diversity=0.106190,
indivs=12091808, elapsed_secs=30054, mean=0.594959, stdev=0.144318, best fit=0.700000, best_overall=0.700000, mean_diversity=0.154167,
indivs=12101875, elapsed_secs=30081, mean=0.592000, stdev=0.170932, best fit=0.700000, best_overall=0.700000, mean_diversity=0.115503,
indivs=12111898, elapsed_secs=30105, mean=0.587312, stdev=0.158273, best fit=0.700000, best_overall=0.700000, mean_diversity=0.119531,
indivs=12122036, elapsed_secs=30132, mean=0.596878, stdev=0.185877, best fit=0.700000, best_overall=0.700000, mean_diversity=0.144516,
indivs=12132162, elapsed_secs=30155, mean=0.609752, stdev=0.134538, best fit=0.700000, best_overall=0.700000, mean_diversity=0.119683,
indivs=12142206, elapsed_secs=30179, mean=0.600078, stdev=0.160702, best fit=0.700000, best_overall=0.700000, mean_diversity=0.080772,
indivs=12152338, elapsed_secs=30203, mean=0.575816, stdev=0.187904, best fit=0.700000, best_overall=0.700000, mean_diversity=0.120282,
indivs=12162433, elapsed_secs=30229, mean=0.577939, stdev=0.171879, best fit=0.700000, best_overall=0.700000, mean_diversity=0.108349,
indivs=12172445, elapsed_secs=30256, mean=0.531857, stdev=0.157607, best fit=0.700000, best_overall=0.700000, mean_diversity=0.079347,
indivs=12182488, elapsed_secs=30281, mean=0.577379, stdev=0.166054, best fit=0.700000, best_overall=0.700000, mean_diversity=0.096054,
indivs=12192657, elapsed_secs=30304, mean=0.605023, stdev=0.171635, best fit=0.700000, best_overall=0.700000, mean_diversity=0.130340,
indivs=12202746, elapsed_secs=30328, mean=0.639184, stdev=0.117705, best fit=0.700000, best_overall=0.700000, mean_diversity=0.178710,
indivs=12212838, elapsed_secs=30354, mean=0.618432, stdev=0.150161, best fit=0.700000, best_overall=0.700000, mean_diversity=0.126020,
indivs=12222886, elapsed_secs=30377, mean=0.524307, stdev=0.201545, best fit=0.700000, best_overall=0.700000, mean_diversity=0.087642,
indivs=12232915, elapsed_secs=30400, mean=0.626951, stdev=0.105958, best fit=0.700000, best_overall=0.700000, mean_diversity=0.080033,
indivs=12242984, elapsed_secs=30429, mean=0.584657, stdev=0.130494, best fit=0.700000, best_overall=0.700000, mean_diversity=0.062058,
indivs=12253078, elapsed_secs=30454, mean=0.545449, stdev=0.147062, best fit=0.700000, best_overall=0.700000, mean_diversity=0.101640,
indivs=12263180, elapsed_secs=30478, mean=0.576565, stdev=0.189039, best fit=0.700000, best_overall=0.700000, mean_diversity=0.109183,
indivs=12273207, elapsed_secs=30506, mean=0.576761, stdev=0.216062, best fit=0.700000, best_overall=0.700000, mean_diversity=0.104615,
indivs=12283309, elapsed_secs=30531, mean=0.572730, stdev=0.140650, best fit=0.700000, best_overall=0.700000, mean_diversity=0.102169,
indivs=12293437, elapsed_secs=30555, mean=0.597565, stdev=0.190987, best fit=0.700000, best_overall=0.700000, mean_diversity=0.109245,
indivs=12303561, elapsed_secs=30584, mean=0.587172, stdev=0.127508, best fit=0.700000, best_overall=0.700000, mean_diversity=0.103716,
indivs=12313566, elapsed_secs=30611, mean=0.624656, stdev=0.124557, best fit=0.700000, best_overall=0.700000, mean_diversity=0.086484,
indivs=12323577, elapsed_secs=30636, mean=0.600955, stdev=0.170263, best fit=0.700000, best_overall=0.700000, mean_diversity=0.086678,
indivs=12333670, elapsed_secs=30655, mean=0.608260, stdev=0.124836, best fit=0.700000, best_overall=0.700000, mean_diversity=0.127962,
indivs=12343780, elapsed_secs=30681, mean=0.609183, stdev=0.162397, best fit=0.700000, best_overall=0.700000, mean_diversity=0.092615,
indivs=12353800, elapsed_secs=30703, mean=0.603762, stdev=0.152444, best fit=0.700000, best_overall=0.700000, mean_diversity=0.114475,
indivs=12363918, elapsed_secs=30724, mean=0.591571, stdev=0.172631, best fit=0.700000, best_overall=0.700000, mean_diversity=0.062387,
indivs=12373982, elapsed_secs=30749, mean=0.616929, stdev=0.172731, best fit=0.700000, best_overall=0.700000, mean_diversity=0.061406,
indivs=12384024, elapsed_secs=30775, mean=0.578592, stdev=0.158592, best fit=0.700000, best_overall=0.700000, mean_diversity=0.108939,
indivs=12394063, elapsed_secs=30800, mean=0.620736, stdev=0.162353, best fit=0.700000, best_overall=0.700000, mean_diversity=0.081475,
