Random seed = 1514795793
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:18165
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12402493, elapsed_secs=22882, mean=0.630030, stdev=0.119426, best fit=0.701200, best_overall=0.701200, mean_diversity=0.095673,
indivs=12412546, elapsed_secs=22900, mean=0.634551, stdev=0.102549, best fit=0.701200, best_overall=0.701200, mean_diversity=0.181180,
indivs=12422597, elapsed_secs=22915, mean=0.626754, stdev=0.098692, best fit=0.701200, best_overall=0.701200, mean_diversity=0.215247,
indivs=12432627, elapsed_secs=22932, mean=0.597363, stdev=0.140823, best fit=0.701200, best_overall=0.701200, mean_diversity=0.154219,
indivs=12442664, elapsed_secs=22945, mean=0.622916, stdev=0.120220, best fit=0.701200, best_overall=0.701200, mean_diversity=0.132037,
indivs=12452797, elapsed_secs=22960, mean=0.629126, stdev=0.117939, best fit=0.701200, best_overall=0.701200, mean_diversity=0.168592,
indivs=12462885, elapsed_secs=22980, mean=0.579799, stdev=0.149541, best fit=0.701200, best_overall=0.701200, mean_diversity=0.204456,
indivs=12472915, elapsed_secs=23004, mean=0.582803, stdev=0.123614, best fit=0.701200, best_overall=0.701200, mean_diversity=0.158776,
indivs=12483061, elapsed_secs=23024, mean=0.607531, stdev=0.151990, best fit=0.701200, best_overall=0.701200, mean_diversity=0.075395,
indivs=12493077, elapsed_secs=23039, mean=0.625878, stdev=0.125566, best fit=0.701200, best_overall=0.701200, mean_diversity=0.140787,
indivs=12503128, elapsed_secs=23056, mean=0.612677, stdev=0.072313, best fit=0.701200, best_overall=0.701200, mean_diversity=0.111522,
indivs=12513206, elapsed_secs=23073, mean=0.607479, stdev=0.128618, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106684,
indivs=12523253, elapsed_secs=23090, mean=0.640015, stdev=0.097186, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130252,
indivs=12533356, elapsed_secs=23108, mean=0.604881, stdev=0.109688, best fit=0.701200, best_overall=0.701200, mean_diversity=0.140599,
indivs=12543370, elapsed_secs=23126, mean=0.633466, stdev=0.121525, best fit=0.701200, best_overall=0.701200, mean_diversity=0.172255,
indivs=12553416, elapsed_secs=23142, mean=0.629617, stdev=0.120990, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120066,
indivs=12563444, elapsed_secs=23159, mean=0.605623, stdev=0.152139, best fit=0.701200, best_overall=0.701200, mean_diversity=0.136029,
indivs=12573535, elapsed_secs=23175, mean=0.625532, stdev=0.114177, best fit=0.701200, best_overall=0.701200, mean_diversity=0.146481,
indivs=12583646, elapsed_secs=23195, mean=0.628435, stdev=0.123921, best fit=0.701200, best_overall=0.701200, mean_diversity=0.145941,
indivs=12593681, elapsed_secs=23214, mean=0.615023, stdev=0.101385, best fit=0.701200, best_overall=0.701200, mean_diversity=0.114670,
indivs=12603727, elapsed_secs=23234, mean=0.588423, stdev=0.112074, best fit=0.701200, best_overall=0.701200, mean_diversity=0.159612,
indivs=12613774, elapsed_secs=23262, mean=0.609226, stdev=0.134497, best fit=0.701200, best_overall=0.701200, mean_diversity=0.133691,
indivs=12623865, elapsed_secs=23282, mean=0.629732, stdev=0.104977, best fit=0.701200, best_overall=0.701200, mean_diversity=0.170881,
indivs=12633877, elapsed_secs=23298, mean=0.611310, stdev=0.088774, best fit=0.701200, best_overall=0.701200, mean_diversity=0.171789,
indivs=12643961, elapsed_secs=23316, mean=0.606995, stdev=0.137383, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130667,
indivs=12654120, elapsed_secs=23333, mean=0.643975, stdev=0.102047, best fit=0.701200, best_overall=0.701200, mean_diversity=0.132143,
indivs=12664137, elapsed_secs=23348, mean=0.602200, stdev=0.060283, best fit=0.701200, best_overall=0.701200, mean_diversity=0.091938,
indivs=12674211, elapsed_secs=23367, mean=0.585929, stdev=0.125862, best fit=0.701200, best_overall=0.701200, mean_diversity=0.092885,
indivs=12684256, elapsed_secs=23386, mean=0.597059, stdev=0.095973, best fit=0.701200, best_overall=0.701200, mean_diversity=0.105165,
indivs=12694317, elapsed_secs=23404, mean=0.600752, stdev=0.106644, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124137,
indivs=12704404, elapsed_secs=23428, mean=0.629812, stdev=0.104807, best fit=0.701200, best_overall=0.701200, mean_diversity=0.163947,
indivs=12714428, elapsed_secs=23446, mean=0.585459, stdev=0.152089, best fit=0.701200, best_overall=0.701200, mean_diversity=0.080034,
indivs=12724446, elapsed_secs=23461, mean=0.606073, stdev=0.085477, best fit=0.701200, best_overall=0.701200, mean_diversity=0.207637,
indivs=12734480, elapsed_secs=23481, mean=0.587899, stdev=0.137396, best fit=0.701200, best_overall=0.701200, mean_diversity=0.217205,
indivs=12744494, elapsed_secs=23498, mean=0.579986, stdev=0.121249, best fit=0.701200, best_overall=0.701200, mean_diversity=0.126369,
indivs=12754615, elapsed_secs=23513, mean=0.638114, stdev=0.101709, best fit=0.701200, best_overall=0.701200, mean_diversity=0.141041,
indivs=12764709, elapsed_secs=23527, mean=0.609189, stdev=0.081605, best fit=0.701200, best_overall=0.701200, mean_diversity=0.109926,
indivs=12774808, elapsed_secs=23543, mean=0.602766, stdev=0.155070, best fit=0.701200, best_overall=0.701200, mean_diversity=0.132630,
indivs=12784827, elapsed_secs=23563, mean=0.619370, stdev=0.118477, best fit=0.701200, best_overall=0.701200, mean_diversity=0.121981,
indivs=12794846, elapsed_secs=23580, mean=0.619760, stdev=0.123192, best fit=0.701200, best_overall=0.701200, mean_diversity=0.122423,
indivs=12804866, elapsed_secs=23604, mean=0.600555, stdev=0.181099, best fit=0.701200, best_overall=0.701200, mean_diversity=0.085650,
indivs=12814983, elapsed_secs=23621, mean=0.625963, stdev=0.081841, best fit=0.701200, best_overall=0.701200, mean_diversity=0.171986,
indivs=12825120, elapsed_secs=23647, mean=0.591022, stdev=0.218102, best fit=0.701200, best_overall=0.701200, mean_diversity=0.178705,
indivs=12835219, elapsed_secs=23661, mean=0.603906, stdev=0.173998, best fit=0.701200, best_overall=0.701200, mean_diversity=0.189817,
indivs=12845341, elapsed_secs=23677, mean=0.623433, stdev=0.098220, best fit=0.701200, best_overall=0.701200, mean_diversity=0.190604,
indivs=12855441, elapsed_secs=23695, mean=0.604383, stdev=0.131490, best fit=0.701200, best_overall=0.701200, mean_diversity=0.163778,
indivs=12865552, elapsed_secs=23709, mean=0.605082, stdev=0.082594, best fit=0.701200, best_overall=0.701200, mean_diversity=0.193370,
indivs=12875638, elapsed_secs=23728, mean=0.619789, stdev=0.084243, best fit=0.701200, best_overall=0.701200, mean_diversity=0.210765,
indivs=12885683, elapsed_secs=23747, mean=0.592934, stdev=0.124219, best fit=0.701200, best_overall=0.701200, mean_diversity=0.141801,
indivs=12895821, elapsed_secs=23767, mean=0.608243, stdev=0.179205, best fit=0.701200, best_overall=0.701200, mean_diversity=0.209731,
indivs=12905859, elapsed_secs=23783, mean=0.599409, stdev=0.088610, best fit=0.701200, best_overall=0.701200, mean_diversity=0.127901,
indivs=12915958, elapsed_secs=23801, mean=0.639589, stdev=0.116826, best fit=0.701200, best_overall=0.701200, mean_diversity=0.161993,
indivs=12925979, elapsed_secs=23817, mean=0.603668, stdev=0.065765, best fit=0.701200, best_overall=0.701200, mean_diversity=0.158000,
indivs=12936015, elapsed_secs=23835, mean=0.605349, stdev=0.101553, best fit=0.701200, best_overall=0.701200, mean_diversity=0.091555,
indivs=12946058, elapsed_secs=23856, mean=0.614261, stdev=0.163295, best fit=0.701200, best_overall=0.701200, mean_diversity=0.099794,
indivs=12956108, elapsed_secs=23872, mean=0.596398, stdev=0.173319, best fit=0.701200, best_overall=0.701200, mean_diversity=0.128166,
indivs=12966122, elapsed_secs=23887, mean=0.589395, stdev=0.160822, best fit=0.701200, best_overall=0.701200, mean_diversity=0.147652,
indivs=12976285, elapsed_secs=23906, mean=0.636562, stdev=0.107708, best fit=0.701200, best_overall=0.701200, mean_diversity=0.110719,
indivs=12986350, elapsed_secs=23922, mean=0.590804, stdev=0.133395, best fit=0.701200, best_overall=0.701200, mean_diversity=0.101266,
indivs=12996472, elapsed_secs=23943, mean=0.600984, stdev=0.102999, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124557,
indivs=13006627, elapsed_secs=23965, mean=0.639060, stdev=0.102235, best fit=0.701200, best_overall=0.701200, mean_diversity=0.149556,
indivs=13016702, elapsed_secs=23978, mean=0.599248, stdev=0.163341, best fit=0.701200, best_overall=0.701200, mean_diversity=0.159948,
indivs=13026724, elapsed_secs=23997, mean=0.572069, stdev=0.208525, best fit=0.701200, best_overall=0.701200, mean_diversity=0.219840,
indivs=13036807, elapsed_secs=24016, mean=0.622428, stdev=0.103689, best fit=0.701200, best_overall=0.701200, mean_diversity=0.147684,
indivs=13046926, elapsed_secs=24038, mean=0.603029, stdev=0.113040, best fit=0.701200, best_overall=0.701200, mean_diversity=0.108621,
indivs=13056955, elapsed_secs=24056, mean=0.630108, stdev=0.132296, best fit=0.701200, best_overall=0.701200, mean_diversity=0.154275,
indivs=13067048, elapsed_secs=24075, mean=0.600411, stdev=0.122826, best fit=0.701200, best_overall=0.701200, mean_diversity=0.118303,
indivs=13077067, elapsed_secs=24095, mean=0.619934, stdev=0.092000, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130500,
indivs=13087069, elapsed_secs=24110, mean=0.579188, stdev=0.135855, best fit=0.701200, best_overall=0.701200, mean_diversity=0.100320,
indivs=13097188, elapsed_secs=24132, mean=0.601081, stdev=0.137751, best fit=0.701200, best_overall=0.701200, mean_diversity=0.099640,
indivs=13107284, elapsed_secs=24150, mean=0.591141, stdev=0.200965, best fit=0.701200, best_overall=0.701200, mean_diversity=0.103052,
indivs=13117452, elapsed_secs=24165, mean=0.631942, stdev=0.122599, best fit=0.701200, best_overall=0.701200, mean_diversity=0.161239,
indivs=13127467, elapsed_secs=24187, mean=0.595024, stdev=0.126393, best fit=0.701200, best_overall=0.701200, mean_diversity=0.139937,
indivs=13137597, elapsed_secs=24201, mean=0.611917, stdev=0.165600, best fit=0.701200, best_overall=0.701200, mean_diversity=0.095601,
indivs=13147696, elapsed_secs=24217, mean=0.598304, stdev=0.090438, best fit=0.701200, best_overall=0.701200, mean_diversity=0.122451,
indivs=13157763, elapsed_secs=24232, mean=0.627954, stdev=0.097554, best fit=0.701200, best_overall=0.701200, mean_diversity=0.229730,
indivs=13167819, elapsed_secs=24256, mean=0.597527, stdev=0.170217, best fit=0.701200, best_overall=0.701200, mean_diversity=0.095889,
indivs=13177902, elapsed_secs=24276, mean=0.644116, stdev=0.077253, best fit=0.701200, best_overall=0.701200, mean_diversity=0.133315,
indivs=13187946, elapsed_secs=24297, mean=0.605119, stdev=0.161698, best fit=0.701200, best_overall=0.701200, mean_diversity=0.153683,
indivs=13197958, elapsed_secs=24314, mean=0.611734, stdev=0.103533, best fit=0.701200, best_overall=0.701200, mean_diversity=0.145079,
indivs=13208024, elapsed_secs=24331, mean=0.634382, stdev=0.124082, best fit=0.701200, best_overall=0.701200, mean_diversity=0.134951,
indivs=13218182, elapsed_secs=24349, mean=0.634025, stdev=0.106102, best fit=0.701200, best_overall=0.701200, mean_diversity=0.084346,
indivs=13228289, elapsed_secs=24366, mean=0.615739, stdev=0.142773, best fit=0.701200, best_overall=0.701200, mean_diversity=0.087509,
indivs=13238408, elapsed_secs=24384, mean=0.602727, stdev=0.172814, best fit=0.701200, best_overall=0.701200, mean_diversity=0.174844,
indivs=13248523, elapsed_secs=24402, mean=0.614959, stdev=0.122623, best fit=0.701200, best_overall=0.701200, mean_diversity=0.077452,
indivs=13258525, elapsed_secs=24418, mean=0.609671, stdev=0.160826, best fit=0.701200, best_overall=0.701200, mean_diversity=0.110663,
indivs=13268625, elapsed_secs=24432, mean=0.610617, stdev=0.109727, best fit=0.701200, best_overall=0.701200, mean_diversity=0.266124,
indivs=13278629, elapsed_secs=24449, mean=0.594466, stdev=0.101691, best fit=0.701200, best_overall=0.701200, mean_diversity=0.160752,
indivs=13288694, elapsed_secs=24467, mean=0.643700, stdev=0.075275, best fit=0.701200, best_overall=0.701200, mean_diversity=0.133815,
indivs=13298747, elapsed_secs=24483, mean=0.633953, stdev=0.136375, best fit=0.701200, best_overall=0.701200, mean_diversity=0.137937,
indivs=13308759, elapsed_secs=24502, mean=0.638881, stdev=0.135087, best fit=0.701200, best_overall=0.701200, mean_diversity=0.129697,
indivs=13318780, elapsed_secs=24520, mean=0.599115, stdev=0.086705, best fit=0.701200, best_overall=0.701200, mean_diversity=0.102916,
indivs=13328862, elapsed_secs=24538, mean=0.626200, stdev=0.094051, best fit=0.701200, best_overall=0.701200, mean_diversity=0.160395,
indivs=13338955, elapsed_secs=24555, mean=0.637696, stdev=0.100112, best fit=0.701200, best_overall=0.701200, mean_diversity=0.091280,
indivs=13349040, elapsed_secs=24571, mean=0.604465, stdev=0.071690, best fit=0.701200, best_overall=0.701200, mean_diversity=0.089479,
indivs=13359138, elapsed_secs=24590, mean=0.611066, stdev=0.091941, best fit=0.701200, best_overall=0.701200, mean_diversity=0.181339,
indivs=13369249, elapsed_secs=24608, mean=0.622438, stdev=0.112468, best fit=0.701200, best_overall=0.701200, mean_diversity=0.078533,
indivs=13379379, elapsed_secs=24626, mean=0.626590, stdev=0.095896, best fit=0.701200, best_overall=0.701200, mean_diversity=0.078323,
indivs=13389494, elapsed_secs=24647, mean=0.600387, stdev=0.154868, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117633,
indivs=13399625, elapsed_secs=24666, mean=0.607556, stdev=0.170486, best fit=0.701200, best_overall=0.701200, mean_diversity=0.099478,
indivs=13409683, elapsed_secs=24689, mean=0.599191, stdev=0.138279, best fit=0.701300, best_overall=0.701300, mean_diversity=0.119935,
indivs=13419844, elapsed_secs=24707, mean=0.626545, stdev=0.107880, best fit=0.701300, best_overall=0.701300, mean_diversity=0.090439,
indivs=13429955, elapsed_secs=24722, mean=0.632858, stdev=0.119204, best fit=0.701300, best_overall=0.701300, mean_diversity=0.146042,
indivs=13440033, elapsed_secs=24738, mean=0.611338, stdev=0.147697, best fit=0.701300, best_overall=0.701300, mean_diversity=0.092982,
indivs=13450050, elapsed_secs=24756, mean=0.608135, stdev=0.138707, best fit=0.701300, best_overall=0.701300, mean_diversity=0.129668,
indivs=13460159, elapsed_secs=24774, mean=0.634299, stdev=0.077976, best fit=0.701300, best_overall=0.701300, mean_diversity=0.113511,
indivs=13470266, elapsed_secs=24796, mean=0.637841, stdev=0.117216, best fit=0.701300, best_overall=0.701300, mean_diversity=0.108607,
indivs=13480367, elapsed_secs=24815, mean=0.629596, stdev=0.083325, best fit=0.701300, best_overall=0.701300, mean_diversity=0.241765,
indivs=13490435, elapsed_secs=24829, mean=0.604628, stdev=0.104315, best fit=0.701300, best_overall=0.701300, mean_diversity=0.087555,
indivs=13500548, elapsed_secs=24847, mean=0.597478, stdev=0.182761, best fit=0.701300, best_overall=0.701300, mean_diversity=0.146108,
indivs=13510568, elapsed_secs=24863, mean=0.633115, stdev=0.081606, best fit=0.701300, best_overall=0.701300, mean_diversity=0.074490,
indivs=13520681, elapsed_secs=24883, mean=0.621476, stdev=0.149051, best fit=0.701300, best_overall=0.701300, mean_diversity=0.109842,
indivs=13530714, elapsed_secs=24901, mean=0.606099, stdev=0.086539, best fit=0.701300, best_overall=0.701300, mean_diversity=0.123849,
indivs=13540736, elapsed_secs=24915, mean=0.616326, stdev=0.153691, best fit=0.701300, best_overall=0.701300, mean_diversity=0.103937,
indivs=13550779, elapsed_secs=24932, mean=0.612171, stdev=0.171266, best fit=0.701300, best_overall=0.701300, mean_diversity=0.127347,
indivs=13560866, elapsed_secs=24947, mean=0.625428, stdev=0.105058, best fit=0.701300, best_overall=0.701300, mean_diversity=0.252708,
indivs=13570961, elapsed_secs=24965, mean=0.592053, stdev=0.090499, best fit=0.701300, best_overall=0.701300, mean_diversity=0.108451,
indivs=13581012, elapsed_secs=24981, mean=0.625189, stdev=0.088490, best fit=0.701300, best_overall=0.701300, mean_diversity=0.106099,
indivs=13591156, elapsed_secs=25006, mean=0.591467, stdev=0.162107, best fit=0.701300, best_overall=0.701300, mean_diversity=0.144742,
indivs=13601209, elapsed_secs=25024, mean=0.625659, stdev=0.102969, best fit=0.701300, best_overall=0.701300, mean_diversity=0.201871,
indivs=13611276, elapsed_secs=25042, mean=0.619548, stdev=0.101144, best fit=0.701300, best_overall=0.701300, mean_diversity=0.117507,
indivs=13621305, elapsed_secs=25059, mean=0.585145, stdev=0.087008, best fit=0.701300, best_overall=0.701300, mean_diversity=0.123607,
indivs=13631464, elapsed_secs=25073, mean=0.634026, stdev=0.079901, best fit=0.701300, best_overall=0.701300, mean_diversity=0.245154,
indivs=13641471, elapsed_secs=25089, mean=0.614820, stdev=0.113023, best fit=0.701300, best_overall=0.701300, mean_diversity=0.147737,
indivs=13651542, elapsed_secs=25105, mean=0.638761, stdev=0.076465, best fit=0.701300, best_overall=0.701300, mean_diversity=0.086783,
indivs=13661598, elapsed_secs=25120, mean=0.598473, stdev=0.065344, best fit=0.701300, best_overall=0.701300, mean_diversity=0.106270,
indivs=13671778, elapsed_secs=25138, mean=0.610249, stdev=0.181127, best fit=0.701300, best_overall=0.701300, mean_diversity=0.091880,
indivs=13681870, elapsed_secs=25156, mean=0.609555, stdev=0.065682, best fit=0.701300, best_overall=0.701300, mean_diversity=0.101353,
indivs=13691986, elapsed_secs=25174, mean=0.595004, stdev=0.163221, best fit=0.701300, best_overall=0.701300, mean_diversity=0.074390,
indivs=13702075, elapsed_secs=25190, mean=0.623534, stdev=0.084811, best fit=0.701300, best_overall=0.701300, mean_diversity=0.143935,
indivs=13712118, elapsed_secs=25204, mean=0.627298, stdev=0.081250, best fit=0.701300, best_overall=0.701300, mean_diversity=0.139320,
