Random seed = 1505706457
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:72171
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12640625, elapsed_secs=20688, mean=0.619159, stdev=0.055590, best fit=0.700700, best_overall=0.700700, mean_diversity=0.114156,
indivs=12650708, elapsed_secs=20700, mean=0.640933, stdev=0.112086, best fit=0.700700, best_overall=0.700700, mean_diversity=0.151407,
indivs=12660841, elapsed_secs=20713, mean=0.632975, stdev=0.145511, best fit=0.700700, best_overall=0.700700, mean_diversity=0.205628,
indivs=12670967, elapsed_secs=20723, mean=0.641533, stdev=0.075455, best fit=0.700700, best_overall=0.700700, mean_diversity=0.134813,
indivs=12681065, elapsed_secs=20733, mean=0.647861, stdev=0.080421, best fit=0.700700, best_overall=0.700700, mean_diversity=0.130769,
indivs=12691165, elapsed_secs=20744, mean=0.641332, stdev=0.115390, best fit=0.700700, best_overall=0.700700, mean_diversity=0.154898,
indivs=12701247, elapsed_secs=20758, mean=0.624434, stdev=0.111403, best fit=0.700700, best_overall=0.700700, mean_diversity=0.178395,
indivs=12711349, elapsed_secs=20772, mean=0.633290, stdev=0.139215, best fit=0.700700, best_overall=0.700700, mean_diversity=0.129487,
indivs=12721431, elapsed_secs=20784, mean=0.620424, stdev=0.065342, best fit=0.700700, best_overall=0.700700, mean_diversity=0.132470,
indivs=12731454, elapsed_secs=20795, mean=0.620360, stdev=0.056410, best fit=0.700700, best_overall=0.700700, mean_diversity=0.143560,
indivs=12741547, elapsed_secs=20805, mean=0.657369, stdev=0.077289, best fit=0.700700, best_overall=0.700700, mean_diversity=0.165582,
indivs=12751606, elapsed_secs=20817, mean=0.621557, stdev=0.093883, best fit=0.700700, best_overall=0.700700, mean_diversity=0.120817,
indivs=12761691, elapsed_secs=20826, mean=0.617498, stdev=0.111968, best fit=0.700700, best_overall=0.700700, mean_diversity=0.171711,
indivs=12771799, elapsed_secs=20837, mean=0.645545, stdev=0.085421, best fit=0.700700, best_overall=0.700700, mean_diversity=0.097704,
indivs=12781893, elapsed_secs=20846, mean=0.615814, stdev=0.128259, best fit=0.700700, best_overall=0.700700, mean_diversity=0.104367,
indivs=12792001, elapsed_secs=20860, mean=0.629612, stdev=0.101534, best fit=0.700700, best_overall=0.700700, mean_diversity=0.129454,
indivs=12802016, elapsed_secs=20870, mean=0.623571, stdev=0.116474, best fit=0.700700, best_overall=0.700700, mean_diversity=0.131187,
indivs=12812092, elapsed_secs=20883, mean=0.612038, stdev=0.113894, best fit=0.700700, best_overall=0.700700, mean_diversity=0.103939,
indivs=12822111, elapsed_secs=20895, mean=0.645894, stdev=0.080332, best fit=0.700700, best_overall=0.700700, mean_diversity=0.130417,
indivs=12832146, elapsed_secs=20906, mean=0.617827, stdev=0.065484, best fit=0.700700, best_overall=0.700700, mean_diversity=0.168824,
indivs=12842155, elapsed_secs=20917, mean=0.621955, stdev=0.107853, best fit=0.700700, best_overall=0.700700, mean_diversity=0.107840,
indivs=12852216, elapsed_secs=20927, mean=0.642449, stdev=0.100924, best fit=0.700700, best_overall=0.700700, mean_diversity=0.186457,
indivs=12862240, elapsed_secs=20940, mean=0.572370, stdev=0.192541, best fit=0.700700, best_overall=0.700700, mean_diversity=0.123472,
indivs=12872293, elapsed_secs=20952, mean=0.629549, stdev=0.117063, best fit=0.700700, best_overall=0.700700, mean_diversity=0.074732,
indivs=12882299, elapsed_secs=20964, mean=0.611455, stdev=0.106394, best fit=0.700700, best_overall=0.700700, mean_diversity=0.099681,
indivs=12892400, elapsed_secs=20977, mean=0.620980, stdev=0.150655, best fit=0.700700, best_overall=0.700700, mean_diversity=0.104521,
indivs=12902472, elapsed_secs=20986, mean=0.643693, stdev=0.135188, best fit=0.700700, best_overall=0.700700, mean_diversity=0.137400,
indivs=12912549, elapsed_secs=20996, mean=0.626551, stdev=0.135375, best fit=0.700700, best_overall=0.700700, mean_diversity=0.109419,
indivs=12922597, elapsed_secs=21010, mean=0.622228, stdev=0.064164, best fit=0.700700, best_overall=0.700700, mean_diversity=0.119020,
indivs=12932689, elapsed_secs=21023, mean=0.648478, stdev=0.078618, best fit=0.700700, best_overall=0.700700, mean_diversity=0.200690,
indivs=12942780, elapsed_secs=21031, mean=0.651132, stdev=0.116702, best fit=0.700700, best_overall=0.700700, mean_diversity=0.232653,
indivs=12952848, elapsed_secs=21042, mean=0.595470, stdev=0.120995, best fit=0.700700, best_overall=0.700700, mean_diversity=0.087632,
indivs=12962975, elapsed_secs=21054, mean=0.660010, stdev=0.092910, best fit=0.700700, best_overall=0.700700, mean_diversity=0.190383,
indivs=12972985, elapsed_secs=21062, mean=0.635941, stdev=0.082479, best fit=0.700700, best_overall=0.700700, mean_diversity=0.148067,
indivs=12983078, elapsed_secs=21073, mean=0.640206, stdev=0.105996, best fit=0.700700, best_overall=0.700700, mean_diversity=0.154783,
indivs=12993228, elapsed_secs=21087, mean=0.619122, stdev=0.161161, best fit=0.700700, best_overall=0.700700, mean_diversity=0.164273,
indivs=13003286, elapsed_secs=21106, mean=0.635101, stdev=0.069475, best fit=0.700700, best_overall=0.700700, mean_diversity=0.098525,
indivs=13013311, elapsed_secs=21116, mean=0.583667, stdev=0.157617, best fit=0.700900, best_overall=0.700900, mean_diversity=0.160520,
indivs=13023382, elapsed_secs=21126, mean=0.656864, stdev=0.076385, best fit=0.700900, best_overall=0.700900, mean_diversity=0.182116,
indivs=13033408, elapsed_secs=21137, mean=0.616194, stdev=0.091142, best fit=0.700900, best_overall=0.700900, mean_diversity=0.147765,
indivs=13043416, elapsed_secs=21150, mean=0.625991, stdev=0.094892, best fit=0.700900, best_overall=0.700900, mean_diversity=0.146979,
indivs=13053569, elapsed_secs=21167, mean=0.633213, stdev=0.132697, best fit=0.700900, best_overall=0.700900, mean_diversity=0.193235,
indivs=13063678, elapsed_secs=21179, mean=0.632818, stdev=0.081016, best fit=0.700900, best_overall=0.700900, mean_diversity=0.135280,
indivs=13073740, elapsed_secs=21190, mean=0.624042, stdev=0.141177, best fit=0.700900, best_overall=0.700900, mean_diversity=0.085277,
indivs=13083836, elapsed_secs=21203, mean=0.621960, stdev=0.108950, best fit=0.700900, best_overall=0.700900, mean_diversity=0.164825,
indivs=13093878, elapsed_secs=21216, mean=0.608395, stdev=0.175362, best fit=0.700900, best_overall=0.700900, mean_diversity=0.160507,
indivs=13103938, elapsed_secs=21230, mean=0.627686, stdev=0.121315, best fit=0.700900, best_overall=0.700900, mean_diversity=0.137882,
indivs=13114009, elapsed_secs=21242, mean=0.649287, stdev=0.116329, best fit=0.700900, best_overall=0.700900, mean_diversity=0.193500,
indivs=13124147, elapsed_secs=21252, mean=0.632415, stdev=0.149269, best fit=0.700900, best_overall=0.700900, mean_diversity=0.103815,
indivs=13134243, elapsed_secs=21262, mean=0.623929, stdev=0.078672, best fit=0.700900, best_overall=0.700900, mean_diversity=0.078101,
indivs=13144321, elapsed_secs=21279, mean=0.605770, stdev=0.092155, best fit=0.700900, best_overall=0.700900, mean_diversity=0.117459,
indivs=13154376, elapsed_secs=21295, mean=0.624411, stdev=0.126612, best fit=0.700900, best_overall=0.700900, mean_diversity=0.118246,
indivs=13164412, elapsed_secs=21309, mean=0.646226, stdev=0.082945, best fit=0.700900, best_overall=0.700900, mean_diversity=0.241732,
indivs=13174412, elapsed_secs=21317, mean=0.646990, stdev=0.112914, best fit=0.700900, best_overall=0.700900, mean_diversity=0.083023,
indivs=13184460, elapsed_secs=21327, mean=0.614875, stdev=0.112750, best fit=0.700900, best_overall=0.700900, mean_diversity=0.176630,
indivs=13194521, elapsed_secs=21345, mean=0.616158, stdev=0.163022, best fit=0.700900, best_overall=0.700900, mean_diversity=0.164598,
indivs=13204644, elapsed_secs=21360, mean=0.620701, stdev=0.167704, best fit=0.700900, best_overall=0.700900, mean_diversity=0.171776,
indivs=13214728, elapsed_secs=21368, mean=0.616348, stdev=0.079419, best fit=0.700900, best_overall=0.700900, mean_diversity=0.190833,
indivs=13224888, elapsed_secs=21378, mean=0.642675, stdev=0.123312, best fit=0.700900, best_overall=0.700900, mean_diversity=0.138477,
indivs=13235037, elapsed_secs=21386, mean=0.623499, stdev=0.151864, best fit=0.700900, best_overall=0.700900, mean_diversity=0.156009,
indivs=13245108, elapsed_secs=21393, mean=0.620620, stdev=0.082561, best fit=0.700900, best_overall=0.700900, mean_diversity=0.169447,
indivs=13255192, elapsed_secs=21404, mean=0.638791, stdev=0.065563, best fit=0.700900, best_overall=0.700900, mean_diversity=0.197670,
indivs=13265337, elapsed_secs=21415, mean=0.630881, stdev=0.102749, best fit=0.700900, best_overall=0.700900, mean_diversity=0.130961,
indivs=13275445, elapsed_secs=21426, mean=0.642943, stdev=0.098220, best fit=0.700900, best_overall=0.700900, mean_diversity=0.184276,
indivs=13285506, elapsed_secs=21434, mean=0.623313, stdev=0.098496, best fit=0.700900, best_overall=0.700900, mean_diversity=0.168246,
indivs=13295614, elapsed_secs=21444, mean=0.645291, stdev=0.117857, best fit=0.700900, best_overall=0.700900, mean_diversity=0.110031,
indivs=13305647, elapsed_secs=21454, mean=0.658610, stdev=0.095932, best fit=0.700900, best_overall=0.700900, mean_diversity=0.140866,
indivs=13315728, elapsed_secs=21462, mean=0.608155, stdev=0.119436, best fit=0.700900, best_overall=0.700900, mean_diversity=0.304211,
indivs=13325822, elapsed_secs=21477, mean=0.643042, stdev=0.102361, best fit=0.700900, best_overall=0.700900, mean_diversity=0.129813,
indivs=13335847, elapsed_secs=21487, mean=0.608333, stdev=0.171405, best fit=0.700900, best_overall=0.700900, mean_diversity=0.139791,
indivs=13345929, elapsed_secs=21494, mean=0.643671, stdev=0.119963, best fit=0.700900, best_overall=0.700900, mean_diversity=0.143081,
indivs=13355969, elapsed_secs=21506, mean=0.592671, stdev=0.202620, best fit=0.700900, best_overall=0.700900, mean_diversity=0.204605,
indivs=13366053, elapsed_secs=21515, mean=0.618297, stdev=0.102184, best fit=0.700900, best_overall=0.700900, mean_diversity=0.092492,
indivs=13376070, elapsed_secs=21524, mean=0.634454, stdev=0.121211, best fit=0.700900, best_overall=0.700900, mean_diversity=0.163138,
indivs=13386077, elapsed_secs=21537, mean=0.619292, stdev=0.060066, best fit=0.700900, best_overall=0.700900, mean_diversity=0.207358,
indivs=13396099, elapsed_secs=21548, mean=0.607033, stdev=0.125330, best fit=0.700900, best_overall=0.700900, mean_diversity=0.265421,
indivs=13406113, elapsed_secs=21558, mean=0.585778, stdev=0.173806, best fit=0.700900, best_overall=0.700900, mean_diversity=0.183623,
indivs=13416198, elapsed_secs=21569, mean=0.636231, stdev=0.120942, best fit=0.700900, best_overall=0.700900, mean_diversity=0.187887,
indivs=13426316, elapsed_secs=21579, mean=0.622148, stdev=0.169948, best fit=0.700900, best_overall=0.700900, mean_diversity=0.108393,
indivs=13436446, elapsed_secs=21594, mean=0.631492, stdev=0.121447, best fit=0.700900, best_overall=0.700900, mean_diversity=0.173949,
indivs=13446543, elapsed_secs=21606, mean=0.632954, stdev=0.124618, best fit=0.700900, best_overall=0.700900, mean_diversity=0.288219,
indivs=13456620, elapsed_secs=21623, mean=0.634991, stdev=0.098597, best fit=0.700900, best_overall=0.700900, mean_diversity=0.202967,
indivs=13466683, elapsed_secs=21633, mean=0.623040, stdev=0.152262, best fit=0.700900, best_overall=0.700900, mean_diversity=0.148768,
indivs=13476834, elapsed_secs=21640, mean=0.657247, stdev=0.074736, best fit=0.700900, best_overall=0.700900, mean_diversity=0.149215,
indivs=13486940, elapsed_secs=21653, mean=0.610882, stdev=0.136481, best fit=0.700900, best_overall=0.700900, mean_diversity=0.148716,
indivs=13496964, elapsed_secs=21664, mean=0.607785, stdev=0.148500, best fit=0.700900, best_overall=0.700900, mean_diversity=0.196746,
indivs=13507040, elapsed_secs=21671, mean=0.640021, stdev=0.081307, best fit=0.700900, best_overall=0.700900, mean_diversity=0.210488,
indivs=13517089, elapsed_secs=21684, mean=0.624637, stdev=0.076357, best fit=0.700900, best_overall=0.700900, mean_diversity=0.150334,
indivs=13527194, elapsed_secs=21697, mean=0.612714, stdev=0.109249, best fit=0.700900, best_overall=0.700900, mean_diversity=0.133655,
indivs=13537255, elapsed_secs=21707, mean=0.613036, stdev=0.126913, best fit=0.700900, best_overall=0.700900, mean_diversity=0.194713,
indivs=13547255, elapsed_secs=21716, mean=0.652846, stdev=0.099033, best fit=0.700900, best_overall=0.700900, mean_diversity=0.177110,
indivs=13557354, elapsed_secs=21729, mean=0.639034, stdev=0.104604, best fit=0.700900, best_overall=0.700900, mean_diversity=0.152969,
indivs=13567514, elapsed_secs=21741, mean=0.646280, stdev=0.096172, best fit=0.700900, best_overall=0.700900, mean_diversity=0.178571,
indivs=13577530, elapsed_secs=21751, mean=0.634822, stdev=0.130120, best fit=0.700900, best_overall=0.700900, mean_diversity=0.101600,
indivs=13587705, elapsed_secs=21760, mean=0.613555, stdev=0.162844, best fit=0.700900, best_overall=0.700900, mean_diversity=0.086639,
indivs=13597789, elapsed_secs=21770, mean=0.620835, stdev=0.140687, best fit=0.700900, best_overall=0.700900, mean_diversity=0.153110,
indivs=13607866, elapsed_secs=21777, mean=0.664651, stdev=0.066287, best fit=0.700900, best_overall=0.700900, mean_diversity=0.283985,
indivs=13617884, elapsed_secs=21787, mean=0.600029, stdev=0.087839, best fit=0.700900, best_overall=0.700900, mean_diversity=0.152593,
indivs=13627912, elapsed_secs=21797, mean=0.643293, stdev=0.121282, best fit=0.701400, best_overall=0.701400, mean_diversity=0.140103,
indivs=13637970, elapsed_secs=21808, mean=0.600505, stdev=0.111126, best fit=0.701400, best_overall=0.701400, mean_diversity=0.179849,
indivs=13647977, elapsed_secs=21820, mean=0.620400, stdev=0.064125, best fit=0.701400, best_overall=0.701400, mean_diversity=0.122406,
indivs=13658101, elapsed_secs=21830, mean=0.629634, stdev=0.110416, best fit=0.701400, best_overall=0.701400, mean_diversity=0.162073,
indivs=13668166, elapsed_secs=21840, mean=0.664201, stdev=0.093490, best fit=0.701400, best_overall=0.701400, mean_diversity=0.181570,
indivs=13678275, elapsed_secs=21851, mean=0.627607, stdev=0.125149, best fit=0.701400, best_overall=0.701400, mean_diversity=0.202048,
indivs=13688443, elapsed_secs=21862, mean=0.620145, stdev=0.163614, best fit=0.701400, best_overall=0.701400, mean_diversity=0.170072,
indivs=13698584, elapsed_secs=21873, mean=0.624045, stdev=0.149520, best fit=0.701400, best_overall=0.701400, mean_diversity=0.140601,
indivs=13708682, elapsed_secs=21885, mean=0.635923, stdev=0.071949, best fit=0.701400, best_overall=0.701400, mean_diversity=0.135847,
indivs=13718778, elapsed_secs=21894, mean=0.610061, stdev=0.130773, best fit=0.701400, best_overall=0.701400, mean_diversity=0.136567,
indivs=13728890, elapsed_secs=21904, mean=0.631949, stdev=0.089978, best fit=0.701400, best_overall=0.701400, mean_diversity=0.108619,
indivs=13738944, elapsed_secs=21915, mean=0.628317, stdev=0.128901, best fit=0.701400, best_overall=0.701400, mean_diversity=0.183863,
indivs=13749106, elapsed_secs=21927, mean=0.658511, stdev=0.079189, best fit=0.701400, best_overall=0.701400, mean_diversity=0.124403,
indivs=13759235, elapsed_secs=21940, mean=0.629605, stdev=0.124564, best fit=0.701400, best_overall=0.701400, mean_diversity=0.155048,
indivs=13769253, elapsed_secs=21951, mean=0.591080, stdev=0.125291, best fit=0.701400, best_overall=0.701400, mean_diversity=0.185487,
indivs=13779296, elapsed_secs=21962, mean=0.619449, stdev=0.060805, best fit=0.701400, best_overall=0.701400, mean_diversity=0.131821,
indivs=13789408, elapsed_secs=21973, mean=0.613972, stdev=0.117416, best fit=0.701400, best_overall=0.701400, mean_diversity=0.208116,
indivs=13799423, elapsed_secs=21984, mean=0.604523, stdev=0.138806, best fit=0.701400, best_overall=0.701400, mean_diversity=0.159920,
indivs=13809583, elapsed_secs=21996, mean=0.632767, stdev=0.147783, best fit=0.701400, best_overall=0.701400, mean_diversity=0.165385,
indivs=13819660, elapsed_secs=22005, mean=0.625442, stdev=0.059907, best fit=0.701400, best_overall=0.701400, mean_diversity=0.067247,
indivs=13829735, elapsed_secs=22014, mean=0.670461, stdev=0.091146, best fit=0.701400, best_overall=0.701400, mean_diversity=0.120708,
indivs=13839759, elapsed_secs=22026, mean=0.632134, stdev=0.124670, best fit=0.701700, best_overall=0.701700, mean_diversity=0.169091,
indivs=13849822, elapsed_secs=22040, mean=0.638643, stdev=0.084406, best fit=0.701700, best_overall=0.701700, mean_diversity=0.141087,
indivs=13859922, elapsed_secs=22053, mean=0.629681, stdev=0.149956, best fit=0.701700, best_overall=0.701700, mean_diversity=0.207080,
indivs=13870021, elapsed_secs=22064, mean=0.644799, stdev=0.104105, best fit=0.701700, best_overall=0.701700, mean_diversity=0.182475,
indivs=13880068, elapsed_secs=22075, mean=0.647780, stdev=0.098665, best fit=0.701700, best_overall=0.701700, mean_diversity=0.183770,
indivs=13890117, elapsed_secs=22089, mean=0.601347, stdev=0.107068, best fit=0.701700, best_overall=0.701700, mean_diversity=0.135346,
indivs=13900200, elapsed_secs=22100, mean=0.625735, stdev=0.151532, best fit=0.701700, best_overall=0.701700, mean_diversity=0.170580,
indivs=13910286, elapsed_secs=22112, mean=0.613762, stdev=0.118897, best fit=0.701700, best_overall=0.701700, mean_diversity=0.102278,
indivs=13920452, elapsed_secs=22128, mean=0.650788, stdev=0.117227, best fit=0.701700, best_overall=0.701700, mean_diversity=0.084250,
indivs=13930507, elapsed_secs=22144, mean=0.638671, stdev=0.087317, best fit=0.701700, best_overall=0.701700, mean_diversity=0.128228,
indivs=13940543, elapsed_secs=22163, mean=0.646114, stdev=0.102747, best fit=0.701700, best_overall=0.701700, mean_diversity=0.221878,
indivs=13950666, elapsed_secs=22178, mean=0.635527, stdev=0.148561, best fit=0.701700, best_overall=0.701700, mean_diversity=0.198755,
