Random seed = 1512081593
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:38376
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11596851, elapsed_secs=20618, mean=0.593216, stdev=0.090878, best fit=0.704000, best_overall=0.704000, mean_diversity=0.284857,
indivs=11606943, elapsed_secs=20643, mean=0.589897, stdev=0.161444, best fit=0.704000, best_overall=0.704000, mean_diversity=0.157927,
indivs=11617080, elapsed_secs=20664, mean=0.582193, stdev=0.192443, best fit=0.704000, best_overall=0.704000, mean_diversity=0.121092,
indivs=11627109, elapsed_secs=20685, mean=0.587842, stdev=0.097535, best fit=0.704000, best_overall=0.704000, mean_diversity=0.115700,
indivs=11637178, elapsed_secs=20706, mean=0.626993, stdev=0.132923, best fit=0.704000, best_overall=0.704000, mean_diversity=0.136886,
indivs=11647305, elapsed_secs=20725, mean=0.617512, stdev=0.147994, best fit=0.704000, best_overall=0.704000, mean_diversity=0.126134,
indivs=11657346, elapsed_secs=20747, mean=0.603520, stdev=0.209152, best fit=0.704000, best_overall=0.704000, mean_diversity=0.078844,
indivs=11667393, elapsed_secs=20769, mean=0.588177, stdev=0.125188, best fit=0.704000, best_overall=0.704000, mean_diversity=0.101444,
indivs=11677518, elapsed_secs=20793, mean=0.586236, stdev=0.151996, best fit=0.704000, best_overall=0.704000, mean_diversity=0.153375,
indivs=11687632, elapsed_secs=20824, mean=0.589239, stdev=0.139936, best fit=0.704000, best_overall=0.704000, mean_diversity=0.115000,
indivs=11697710, elapsed_secs=20846, mean=0.632267, stdev=0.089127, best fit=0.704000, best_overall=0.704000, mean_diversity=0.173986,
indivs=11707819, elapsed_secs=20870, mean=0.634209, stdev=0.160255, best fit=0.704000, best_overall=0.704000, mean_diversity=0.169006,
indivs=11717969, elapsed_secs=20893, mean=0.597530, stdev=0.194569, best fit=0.704000, best_overall=0.704000, mean_diversity=0.216592,
indivs=11728085, elapsed_secs=20930, mean=0.598738, stdev=0.126008, best fit=0.704000, best_overall=0.704000, mean_diversity=0.105287,
indivs=11738109, elapsed_secs=20951, mean=0.594491, stdev=0.148218, best fit=0.704000, best_overall=0.704000, mean_diversity=0.133653,
indivs=11748111, elapsed_secs=20974, mean=0.569943, stdev=0.216526, best fit=0.704000, best_overall=0.704000, mean_diversity=0.138654,
indivs=11758260, elapsed_secs=20990, mean=0.590319, stdev=0.171902, best fit=0.704000, best_overall=0.704000, mean_diversity=0.123917,
indivs=11768341, elapsed_secs=21014, mean=0.604701, stdev=0.176551, best fit=0.704000, best_overall=0.704000, mean_diversity=0.152329,
indivs=11778350, elapsed_secs=21036, mean=0.595464, stdev=0.099659, best fit=0.704000, best_overall=0.704000, mean_diversity=0.203761,
indivs=11788438, elapsed_secs=21055, mean=0.615472, stdev=0.142318, best fit=0.704000, best_overall=0.704000, mean_diversity=0.128468,
indivs=11798504, elapsed_secs=21081, mean=0.617926, stdev=0.149309, best fit=0.704000, best_overall=0.704000, mean_diversity=0.189779,
indivs=11808600, elapsed_secs=21107, mean=0.611264, stdev=0.073125, best fit=0.704000, best_overall=0.704000, mean_diversity=0.160470,
indivs=11818759, elapsed_secs=21121, mean=0.613278, stdev=0.138838, best fit=0.704000, best_overall=0.704000, mean_diversity=0.109754,
indivs=11828823, elapsed_secs=21137, mean=0.600739, stdev=0.135251, best fit=0.704000, best_overall=0.704000, mean_diversity=0.193408,
indivs=11838825, elapsed_secs=21151, mean=0.630121, stdev=0.124699, best fit=0.704000, best_overall=0.704000, mean_diversity=0.332384,
indivs=11848945, elapsed_secs=21174, mean=0.613950, stdev=0.130525, best fit=0.704000, best_overall=0.704000, mean_diversity=0.234942,
indivs=11858988, elapsed_secs=21193, mean=0.583272, stdev=0.156936, best fit=0.704000, best_overall=0.704000, mean_diversity=0.240863,
indivs=11869118, elapsed_secs=21212, mean=0.640776, stdev=0.105522, best fit=0.704000, best_overall=0.704000, mean_diversity=0.206377,
indivs=11879184, elapsed_secs=21228, mean=0.602884, stdev=0.137685, best fit=0.704000, best_overall=0.704000, mean_diversity=0.158330,
indivs=11889291, elapsed_secs=21236, mean=0.626967, stdev=0.136358, best fit=0.704000, best_overall=0.704000, mean_diversity=0.144615,
indivs=11899306, elapsed_secs=21257, mean=0.587020, stdev=0.137016, best fit=0.704000, best_overall=0.704000, mean_diversity=0.114953,
indivs=11909444, elapsed_secs=21280, mean=0.612977, stdev=0.157658, best fit=0.704000, best_overall=0.704000, mean_diversity=0.139205,
indivs=11919497, elapsed_secs=21304, mean=0.614347, stdev=0.176055, best fit=0.704000, best_overall=0.704000, mean_diversity=0.106319,
indivs=11929658, elapsed_secs=21327, mean=0.603934, stdev=0.166079, best fit=0.704000, best_overall=0.704000, mean_diversity=0.152454,
indivs=11939664, elapsed_secs=21345, mean=0.585949, stdev=0.129997, best fit=0.704000, best_overall=0.704000, mean_diversity=0.123202,
indivs=11949702, elapsed_secs=21367, mean=0.621470, stdev=0.162729, best fit=0.704000, best_overall=0.704000, mean_diversity=0.155955,
indivs=11959742, elapsed_secs=21381, mean=0.620950, stdev=0.128825, best fit=0.704000, best_overall=0.704000, mean_diversity=0.113590,
indivs=11969784, elapsed_secs=21402, mean=0.614205, stdev=0.144337, best fit=0.704000, best_overall=0.704000, mean_diversity=0.131805,
indivs=11979900, elapsed_secs=21422, mean=0.575115, stdev=0.161576, best fit=0.704000, best_overall=0.704000, mean_diversity=0.221250,
indivs=11989912, elapsed_secs=21453, mean=0.625116, stdev=0.111174, best fit=0.704000, best_overall=0.704000, mean_diversity=0.240000,
indivs=12000069, elapsed_secs=21476, mean=0.616041, stdev=0.139318, best fit=0.704000, best_overall=0.704000, mean_diversity=0.124982,
indivs=12010169, elapsed_secs=21492, mean=0.604771, stdev=0.087902, best fit=0.704000, best_overall=0.704000, mean_diversity=0.293554,
indivs=12020251, elapsed_secs=21510, mean=0.639635, stdev=0.138854, best fit=0.704000, best_overall=0.704000, mean_diversity=0.119275,
indivs=12030418, elapsed_secs=21525, mean=0.615860, stdev=0.141462, best fit=0.704000, best_overall=0.704000, mean_diversity=0.209330,
indivs=12040483, elapsed_secs=21542, mean=0.598959, stdev=0.132171, best fit=0.704000, best_overall=0.704000, mean_diversity=0.191285,
indivs=12050548, elapsed_secs=21563, mean=0.599323, stdev=0.198169, best fit=0.704000, best_overall=0.704000, mean_diversity=0.134581,
indivs=12060636, elapsed_secs=21586, mean=0.633937, stdev=0.131041, best fit=0.704000, best_overall=0.704000, mean_diversity=0.079929,
indivs=12070666, elapsed_secs=21609, mean=0.589236, stdev=0.156745, best fit=0.704000, best_overall=0.704000, mean_diversity=0.172724,
indivs=12080706, elapsed_secs=21627, mean=0.628398, stdev=0.138649, best fit=0.704000, best_overall=0.704000, mean_diversity=0.171342,
indivs=12090860, elapsed_secs=21650, mean=0.634225, stdev=0.105970, best fit=0.704000, best_overall=0.704000, mean_diversity=0.135948,
indivs=12101027, elapsed_secs=21663, mean=0.641304, stdev=0.117078, best fit=0.704000, best_overall=0.704000, mean_diversity=0.112014,
indivs=12111074, elapsed_secs=21681, mean=0.608928, stdev=0.162319, best fit=0.704000, best_overall=0.704000, mean_diversity=0.127358,
indivs=12121116, elapsed_secs=21704, mean=0.591102, stdev=0.096011, best fit=0.704000, best_overall=0.704000, mean_diversity=0.243913,
indivs=12131197, elapsed_secs=21730, mean=0.603985, stdev=0.173784, best fit=0.704000, best_overall=0.704000, mean_diversity=0.090580,
indivs=12141370, elapsed_secs=21754, mean=0.595201, stdev=0.191182, best fit=0.704000, best_overall=0.704000, mean_diversity=0.106043,
indivs=12151514, elapsed_secs=21782, mean=0.627021, stdev=0.113346, best fit=0.704000, best_overall=0.704000, mean_diversity=0.157722,
indivs=12161609, elapsed_secs=21804, mean=0.620177, stdev=0.120990, best fit=0.704000, best_overall=0.704000, mean_diversity=0.112157,
indivs=12171698, elapsed_secs=21822, mean=0.627169, stdev=0.151301, best fit=0.704000, best_overall=0.704000, mean_diversity=0.171162,
indivs=12181778, elapsed_secs=21845, mean=0.630049, stdev=0.116406, best fit=0.704000, best_overall=0.704000, mean_diversity=0.112693,
indivs=12191810, elapsed_secs=21875, mean=0.595743, stdev=0.185061, best fit=0.704000, best_overall=0.704000, mean_diversity=0.121608,
indivs=12201851, elapsed_secs=21894, mean=0.588098, stdev=0.121608, best fit=0.704000, best_overall=0.704000, mean_diversity=0.144205,
indivs=12211867, elapsed_secs=21920, mean=0.593761, stdev=0.181143, best fit=0.704000, best_overall=0.704000, mean_diversity=0.137810,
indivs=12221875, elapsed_secs=21939, mean=0.595799, stdev=0.164423, best fit=0.704000, best_overall=0.704000, mean_diversity=0.084622,
indivs=12232053, elapsed_secs=21966, mean=0.626348, stdev=0.149471, best fit=0.704000, best_overall=0.704000, mean_diversity=0.158100,
indivs=12242162, elapsed_secs=21988, mean=0.596874, stdev=0.170766, best fit=0.704000, best_overall=0.704000, mean_diversity=0.158681,
indivs=12252287, elapsed_secs=22005, mean=0.632127, stdev=0.111456, best fit=0.704000, best_overall=0.704000, mean_diversity=0.156129,
indivs=12262420, elapsed_secs=22028, mean=0.593114, stdev=0.194679, best fit=0.704000, best_overall=0.704000, mean_diversity=0.091681,
indivs=12272465, elapsed_secs=22048, mean=0.588589, stdev=0.158098, best fit=0.704000, best_overall=0.704000, mean_diversity=0.102216,
indivs=12282500, elapsed_secs=22074, mean=0.621565, stdev=0.178980, best fit=0.704000, best_overall=0.704000, mean_diversity=0.220486,
indivs=12292573, elapsed_secs=22092, mean=0.615264, stdev=0.148470, best fit=0.704000, best_overall=0.704000, mean_diversity=0.122287,
indivs=12302662, elapsed_secs=22113, mean=0.591698, stdev=0.137767, best fit=0.704000, best_overall=0.704000, mean_diversity=0.156353,
indivs=12312710, elapsed_secs=22140, mean=0.595408, stdev=0.191444, best fit=0.704000, best_overall=0.704000, mean_diversity=0.118049,
indivs=12322848, elapsed_secs=22163, mean=0.638739, stdev=0.100844, best fit=0.704000, best_overall=0.704000, mean_diversity=0.181675,
indivs=12332954, elapsed_secs=22184, mean=0.619195, stdev=0.173607, best fit=0.704000, best_overall=0.704000, mean_diversity=0.114415,
indivs=12342963, elapsed_secs=22211, mean=0.592476, stdev=0.095649, best fit=0.704000, best_overall=0.704000, mean_diversity=0.247174,
indivs=12353121, elapsed_secs=22234, mean=0.641336, stdev=0.122910, best fit=0.704000, best_overall=0.704000, mean_diversity=0.072569,
indivs=12363132, elapsed_secs=22255, mean=0.616871, stdev=0.113254, best fit=0.704000, best_overall=0.704000, mean_diversity=0.268533,
indivs=12373152, elapsed_secs=22269, mean=0.615339, stdev=0.139827, best fit=0.704000, best_overall=0.704000, mean_diversity=0.134241,
indivs=12383242, elapsed_secs=22283, mean=0.583638, stdev=0.192425, best fit=0.704000, best_overall=0.704000, mean_diversity=0.107566,
indivs=12393277, elapsed_secs=22303, mean=0.577935, stdev=0.122444, best fit=0.704000, best_overall=0.704000, mean_diversity=0.187537,
indivs=12403298, elapsed_secs=22326, mean=0.598221, stdev=0.090218, best fit=0.704000, best_overall=0.704000, mean_diversity=0.207280,
indivs=12413337, elapsed_secs=22351, mean=0.626603, stdev=0.131074, best fit=0.704000, best_overall=0.704000, mean_diversity=0.196680,
indivs=12423386, elapsed_secs=22373, mean=0.656626, stdev=0.070115, best fit=0.704000, best_overall=0.704000, mean_diversity=0.184902,
indivs=12433490, elapsed_secs=22392, mean=0.597635, stdev=0.112104, best fit=0.704000, best_overall=0.704000, mean_diversity=0.162744,
indivs=12443634, elapsed_secs=22415, mean=0.623803, stdev=0.159080, best fit=0.704000, best_overall=0.704000, mean_diversity=0.103190,
indivs=12453641, elapsed_secs=22433, mean=0.623047, stdev=0.151658, best fit=0.704000, best_overall=0.704000, mean_diversity=0.106877,
indivs=12463673, elapsed_secs=22451, mean=0.600167, stdev=0.121675, best fit=0.704000, best_overall=0.704000, mean_diversity=0.113806,
indivs=12473733, elapsed_secs=22473, mean=0.588472, stdev=0.111395, best fit=0.704000, best_overall=0.704000, mean_diversity=0.162516,
indivs=12483738, elapsed_secs=22495, mean=0.611168, stdev=0.142691, best fit=0.704000, best_overall=0.704000, mean_diversity=0.111585,
indivs=12493749, elapsed_secs=22518, mean=0.606139, stdev=0.070192, best fit=0.704000, best_overall=0.704000, mean_diversity=0.129326,
indivs=12503879, elapsed_secs=22533, mean=0.606367, stdev=0.147199, best fit=0.704000, best_overall=0.704000, mean_diversity=0.186000,
indivs=12513984, elapsed_secs=22550, mean=0.647631, stdev=0.103879, best fit=0.704000, best_overall=0.704000, mean_diversity=0.129390,
indivs=12524019, elapsed_secs=22567, mean=0.569678, stdev=0.170541, best fit=0.704000, best_overall=0.704000, mean_diversity=0.190258,
indivs=12534184, elapsed_secs=22589, mean=0.572472, stdev=0.226055, best fit=0.704000, best_overall=0.704000, mean_diversity=0.127639,
indivs=12544247, elapsed_secs=22614, mean=0.578725, stdev=0.166082, best fit=0.704000, best_overall=0.704000, mean_diversity=0.135675,
indivs=12554346, elapsed_secs=22635, mean=0.596262, stdev=0.213308, best fit=0.704000, best_overall=0.704000, mean_diversity=0.180987,
indivs=12564462, elapsed_secs=22655, mean=0.594514, stdev=0.193712, best fit=0.704000, best_overall=0.704000, mean_diversity=0.205052,
indivs=12574498, elapsed_secs=22672, mean=0.606013, stdev=0.171437, best fit=0.704000, best_overall=0.704000, mean_diversity=0.195619,
indivs=12584535, elapsed_secs=22690, mean=0.592021, stdev=0.111794, best fit=0.704000, best_overall=0.704000, mean_diversity=0.175177,
indivs=12594696, elapsed_secs=22718, mean=0.616954, stdev=0.172551, best fit=0.704000, best_overall=0.704000, mean_diversity=0.231579,
indivs=12604703, elapsed_secs=22743, mean=0.617647, stdev=0.103638, best fit=0.704000, best_overall=0.704000, mean_diversity=0.151151,
indivs=12614758, elapsed_secs=22767, mean=0.586783, stdev=0.117289, best fit=0.704000, best_overall=0.704000, mean_diversity=0.092326,
indivs=12624804, elapsed_secs=22788, mean=0.609331, stdev=0.165276, best fit=0.704000, best_overall=0.704000, mean_diversity=0.258844,
indivs=12634893, elapsed_secs=22805, mean=0.596564, stdev=0.181935, best fit=0.704000, best_overall=0.704000, mean_diversity=0.169125,
indivs=12644924, elapsed_secs=22821, mean=0.621973, stdev=0.122599, best fit=0.704000, best_overall=0.704000, mean_diversity=0.162393,
indivs=12654926, elapsed_secs=22843, mean=0.605255, stdev=0.131600, best fit=0.704000, best_overall=0.704000, mean_diversity=0.286832,
indivs=12665042, elapsed_secs=22871, mean=0.589917, stdev=0.141170, best fit=0.704000, best_overall=0.704000, mean_diversity=0.174921,
indivs=12675182, elapsed_secs=22892, mean=0.597732, stdev=0.194478, best fit=0.704000, best_overall=0.704000, mean_diversity=0.140635,
indivs=12685182, elapsed_secs=22910, mean=0.585329, stdev=0.103741, best fit=0.704000, best_overall=0.704000, mean_diversity=0.182776,
indivs=12695216, elapsed_secs=22927, mean=0.611271, stdev=0.192118, best fit=0.704000, best_overall=0.704000, mean_diversity=0.115502,
indivs=12705308, elapsed_secs=22952, mean=0.627445, stdev=0.091752, best fit=0.704000, best_overall=0.704000, mean_diversity=0.126780,
indivs=12715448, elapsed_secs=22979, mean=0.645700, stdev=0.082342, best fit=0.704000, best_overall=0.704000, mean_diversity=0.159963,
indivs=12725531, elapsed_secs=22998, mean=0.598934, stdev=0.087359, best fit=0.704000, best_overall=0.704000, mean_diversity=0.197595,
indivs=12735547, elapsed_secs=23022, mean=0.617942, stdev=0.114779, best fit=0.704000, best_overall=0.704000, mean_diversity=0.184028,
indivs=12745620, elapsed_secs=23040, mean=0.634948, stdev=0.082584, best fit=0.704000, best_overall=0.704000, mean_diversity=0.191527,
indivs=12755633, elapsed_secs=23061, mean=0.639816, stdev=0.105036, best fit=0.704000, best_overall=0.704000, mean_diversity=0.201592,
indivs=12765705, elapsed_secs=23087, mean=0.602052, stdev=0.202450, best fit=0.704000, best_overall=0.704000, mean_diversity=0.103714,
indivs=12775803, elapsed_secs=23112, mean=0.596922, stdev=0.183104, best fit=0.704000, best_overall=0.704000, mean_diversity=0.127598,
indivs=12785848, elapsed_secs=23142, mean=0.584365, stdev=0.136080, best fit=0.704000, best_overall=0.704000, mean_diversity=0.167254,
indivs=12795884, elapsed_secs=23161, mean=0.593519, stdev=0.062567, best fit=0.704000, best_overall=0.704000, mean_diversity=0.207569,
indivs=12805994, elapsed_secs=23185, mean=0.607113, stdev=0.114155, best fit=0.704000, best_overall=0.704000, mean_diversity=0.123602,
indivs=12816006, elapsed_secs=23212, mean=0.628569, stdev=0.114540, best fit=0.704000, best_overall=0.704000, mean_diversity=0.201925,
indivs=12826080, elapsed_secs=23236, mean=0.571767, stdev=0.135519, best fit=0.704000, best_overall=0.704000, mean_diversity=0.128828,
indivs=12836160, elapsed_secs=23257, mean=0.641705, stdev=0.107864, best fit=0.704000, best_overall=0.704000, mean_diversity=0.115200,
indivs=12846200, elapsed_secs=23270, mean=0.583494, stdev=0.109273, best fit=0.704000, best_overall=0.704000, mean_diversity=0.133587,
indivs=12856322, elapsed_secs=23290, mean=0.614430, stdev=0.153345, best fit=0.704000, best_overall=0.704000, mean_diversity=0.107007,
indivs=12866487, elapsed_secs=23316, mean=0.654959, stdev=0.114735, best fit=0.704000, best_overall=0.704000, mean_diversity=0.208550,
indivs=12876498, elapsed_secs=23335, mean=0.614484, stdev=0.159703, best fit=0.704000, best_overall=0.704000, mean_diversity=0.226076,
indivs=12886498, elapsed_secs=23356, mean=0.606004, stdev=0.162318, best fit=0.704000, best_overall=0.704000, mean_diversity=0.082431,
indivs=12896531, elapsed_secs=23379, mean=0.622018, stdev=0.140680, best fit=0.704000, best_overall=0.704000, mean_diversity=0.176033,
indivs=12906627, elapsed_secs=23401, mean=0.631200, stdev=0.135472, best fit=0.704000, best_overall=0.704000, mean_diversity=0.102308,
