Random seed = 1511108054
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:84927
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11747877, elapsed_secs=19808, mean=0.536788, stdev=0.243449, best fit=0.701000, best_overall=0.701000, mean_diversity=0.116215,
indivs=11758019, elapsed_secs=19822, mean=0.525592, stdev=0.243365, best fit=0.701000, best_overall=0.701000, mean_diversity=0.214035,
indivs=11768061, elapsed_secs=19835, mean=0.563729, stdev=0.210326, best fit=0.701000, best_overall=0.701000, mean_diversity=0.168971,
indivs=11778109, elapsed_secs=19847, mean=0.557974, stdev=0.165329, best fit=0.701000, best_overall=0.701000, mean_diversity=0.104961,
indivs=11788136, elapsed_secs=19859, mean=0.603095, stdev=0.168518, best fit=0.701000, best_overall=0.701000, mean_diversity=0.145508,
indivs=11798227, elapsed_secs=19870, mean=0.540275, stdev=0.198362, best fit=0.701000, best_overall=0.701000, mean_diversity=0.121502,
indivs=11808306, elapsed_secs=19885, mean=0.598598, stdev=0.176045, best fit=0.701000, best_overall=0.701000, mean_diversity=0.125382,
indivs=11818326, elapsed_secs=19901, mean=0.595585, stdev=0.165192, best fit=0.701000, best_overall=0.701000, mean_diversity=0.224950,
indivs=11828365, elapsed_secs=19915, mean=0.560735, stdev=0.167394, best fit=0.701000, best_overall=0.701000, mean_diversity=0.133545,
indivs=11838476, elapsed_secs=19929, mean=0.564176, stdev=0.175049, best fit=0.701000, best_overall=0.701000, mean_diversity=0.107685,
indivs=11848478, elapsed_secs=19945, mean=0.595706, stdev=0.208349, best fit=0.701000, best_overall=0.701000, mean_diversity=0.238442,
indivs=11858650, elapsed_secs=19960, mean=0.563532, stdev=0.220764, best fit=0.701000, best_overall=0.701000, mean_diversity=0.200248,
indivs=11868652, elapsed_secs=19973, mean=0.586468, stdev=0.196728, best fit=0.701000, best_overall=0.701000, mean_diversity=0.150399,
indivs=11878692, elapsed_secs=19986, mean=0.559580, stdev=0.192253, best fit=0.701000, best_overall=0.701000, mean_diversity=0.161608,
indivs=11888830, elapsed_secs=20000, mean=0.575980, stdev=0.166027, best fit=0.701000, best_overall=0.701000, mean_diversity=0.128630,
indivs=11898859, elapsed_secs=20013, mean=0.564551, stdev=0.218113, best fit=0.701000, best_overall=0.701000, mean_diversity=0.137483,
indivs=11908938, elapsed_secs=20026, mean=0.592231, stdev=0.157564, best fit=0.701000, best_overall=0.701000, mean_diversity=0.269467,
indivs=11918975, elapsed_secs=20042, mean=0.542835, stdev=0.253572, best fit=0.701000, best_overall=0.701000, mean_diversity=0.258205,
indivs=11929001, elapsed_secs=20055, mean=0.549793, stdev=0.170531, best fit=0.701000, best_overall=0.701000, mean_diversity=0.186818,
indivs=11939018, elapsed_secs=20069, mean=0.596833, stdev=0.169232, best fit=0.701000, best_overall=0.701000, mean_diversity=0.083723,
indivs=11949027, elapsed_secs=20083, mean=0.596796, stdev=0.183144, best fit=0.701000, best_overall=0.701000, mean_diversity=0.127239,
indivs=11959087, elapsed_secs=20099, mean=0.585731, stdev=0.187371, best fit=0.701000, best_overall=0.701000, mean_diversity=0.117681,
indivs=11969129, elapsed_secs=20118, mean=0.584811, stdev=0.206486, best fit=0.701000, best_overall=0.701000, mean_diversity=0.115578,
indivs=11979251, elapsed_secs=20133, mean=0.556556, stdev=0.218453, best fit=0.701000, best_overall=0.701000, mean_diversity=0.121020,
indivs=11989303, elapsed_secs=20149, mean=0.556788, stdev=0.186079, best fit=0.701000, best_overall=0.701000, mean_diversity=0.196319,
indivs=11999318, elapsed_secs=20161, mean=0.609000, stdev=0.173963, best fit=0.701000, best_overall=0.701000, mean_diversity=0.123129,
indivs=12009343, elapsed_secs=20174, mean=0.555949, stdev=0.191113, best fit=0.701000, best_overall=0.701000, mean_diversity=0.135854,
indivs=12019391, elapsed_secs=20186, mean=0.596897, stdev=0.132381, best fit=0.701000, best_overall=0.701000, mean_diversity=0.128248,
indivs=12029455, elapsed_secs=20200, mean=0.589883, stdev=0.173640, best fit=0.701000, best_overall=0.701000, mean_diversity=0.164890,
indivs=12039464, elapsed_secs=20215, mean=0.588733, stdev=0.204213, best fit=0.701000, best_overall=0.701000, mean_diversity=0.198459,
indivs=12049488, elapsed_secs=20230, mean=0.574627, stdev=0.185259, best fit=0.701000, best_overall=0.701000, mean_diversity=0.152869,
indivs=12059549, elapsed_secs=20245, mean=0.568052, stdev=0.209854, best fit=0.701000, best_overall=0.701000, mean_diversity=0.309320,
indivs=12069600, elapsed_secs=20258, mean=0.567688, stdev=0.232191, best fit=0.701000, best_overall=0.701000, mean_diversity=0.211849,
indivs=12079632, elapsed_secs=20275, mean=0.573698, stdev=0.099255, best fit=0.701000, best_overall=0.701000, mean_diversity=0.131240,
indivs=12089734, elapsed_secs=20290, mean=0.571436, stdev=0.183208, best fit=0.701000, best_overall=0.701000, mean_diversity=0.117057,
indivs=12099788, elapsed_secs=20306, mean=0.610370, stdev=0.156907, best fit=0.701000, best_overall=0.701000, mean_diversity=0.104017,
indivs=12109855, elapsed_secs=20319, mean=0.551645, stdev=0.166892, best fit=0.701000, best_overall=0.701000, mean_diversity=0.086588,
indivs=12119997, elapsed_secs=20332, mean=0.564352, stdev=0.223840, best fit=0.701000, best_overall=0.701000, mean_diversity=0.097860,
indivs=12130135, elapsed_secs=20346, mean=0.598804, stdev=0.176300, best fit=0.701000, best_overall=0.701000, mean_diversity=0.111952,
indivs=12140168, elapsed_secs=20360, mean=0.542851, stdev=0.200925, best fit=0.701000, best_overall=0.701000, mean_diversity=0.074811,
indivs=12150236, elapsed_secs=20373, mean=0.544015, stdev=0.129374, best fit=0.701000, best_overall=0.701000, mean_diversity=0.182140,
indivs=12160271, elapsed_secs=20384, mean=0.604009, stdev=0.098732, best fit=0.701000, best_overall=0.701000, mean_diversity=0.104286,
indivs=12170382, elapsed_secs=20398, mean=0.577074, stdev=0.210907, best fit=0.701000, best_overall=0.701000, mean_diversity=0.121377,
indivs=12180423, elapsed_secs=20411, mean=0.561980, stdev=0.222172, best fit=0.701000, best_overall=0.701000, mean_diversity=0.146421,
indivs=12190427, elapsed_secs=20427, mean=0.598543, stdev=0.184368, best fit=0.701000, best_overall=0.701000, mean_diversity=0.077273,
indivs=12200485, elapsed_secs=20439, mean=0.547582, stdev=0.177361, best fit=0.701000, best_overall=0.701000, mean_diversity=0.124831,
indivs=12210622, elapsed_secs=20458, mean=0.602733, stdev=0.177606, best fit=0.701000, best_overall=0.701000, mean_diversity=0.114494,
indivs=12220742, elapsed_secs=20473, mean=0.592066, stdev=0.193163, best fit=0.701000, best_overall=0.701000, mean_diversity=0.160885,
indivs=12230752, elapsed_secs=20487, mean=0.573441, stdev=0.152782, best fit=0.701000, best_overall=0.701000, mean_diversity=0.084719,
indivs=12240864, elapsed_secs=20501, mean=0.554749, stdev=0.178612, best fit=0.701000, best_overall=0.701000, mean_diversity=0.179231,
indivs=12250927, elapsed_secs=20518, mean=0.565317, stdev=0.137474, best fit=0.701000, best_overall=0.701000, mean_diversity=0.171441,
indivs=12260983, elapsed_secs=20531, mean=0.540280, stdev=0.206214, best fit=0.701000, best_overall=0.701000, mean_diversity=0.108086,
indivs=12271149, elapsed_secs=20549, mean=0.577946, stdev=0.206009, best fit=0.701000, best_overall=0.701000, mean_diversity=0.161757,
indivs=12281186, elapsed_secs=20561, mean=0.549309, stdev=0.148358, best fit=0.701000, best_overall=0.701000, mean_diversity=0.133230,
indivs=12291215, elapsed_secs=20575, mean=0.590914, stdev=0.167245, best fit=0.701000, best_overall=0.701000, mean_diversity=0.119144,
indivs=12301215, elapsed_secs=20588, mean=0.522416, stdev=0.188448, best fit=0.701000, best_overall=0.701000, mean_diversity=0.146078,
indivs=12311272, elapsed_secs=20602, mean=0.563623, stdev=0.206298, best fit=0.701000, best_overall=0.701000, mean_diversity=0.117816,
indivs=12321355, elapsed_secs=20621, mean=0.568211, stdev=0.184306, best fit=0.701000, best_overall=0.701000, mean_diversity=0.158095,
indivs=12331414, elapsed_secs=20635, mean=0.554986, stdev=0.218229, best fit=0.701000, best_overall=0.701000, mean_diversity=0.167351,
indivs=12341514, elapsed_secs=20648, mean=0.580697, stdev=0.188014, best fit=0.701000, best_overall=0.701000, mean_diversity=0.118714,
indivs=12351636, elapsed_secs=20661, mean=0.536050, stdev=0.178398, best fit=0.701000, best_overall=0.701000, mean_diversity=0.100292,
indivs=12361739, elapsed_secs=20671, mean=0.561902, stdev=0.142732, best fit=0.701000, best_overall=0.701000, mean_diversity=0.149772,
indivs=12371746, elapsed_secs=20688, mean=0.530502, stdev=0.188624, best fit=0.701000, best_overall=0.701000, mean_diversity=0.232538,
indivs=12381814, elapsed_secs=20703, mean=0.507018, stdev=0.200500, best fit=0.701000, best_overall=0.701000, mean_diversity=0.125103,
indivs=12391947, elapsed_secs=20719, mean=0.600766, stdev=0.162851, best fit=0.701000, best_overall=0.701000, mean_diversity=0.151824,
indivs=12402012, elapsed_secs=20732, mean=0.565192, stdev=0.176849, best fit=0.701000, best_overall=0.701000, mean_diversity=0.090602,
indivs=12412068, elapsed_secs=20746, mean=0.611404, stdev=0.146943, best fit=0.701000, best_overall=0.701000, mean_diversity=0.181565,
indivs=12422170, elapsed_secs=20759, mean=0.535392, stdev=0.234944, best fit=0.701000, best_overall=0.701000, mean_diversity=0.124728,
indivs=12432302, elapsed_secs=20774, mean=0.586223, stdev=0.202841, best fit=0.701000, best_overall=0.701000, mean_diversity=0.139843,
indivs=12442308, elapsed_secs=20787, mean=0.587496, stdev=0.197897, best fit=0.701000, best_overall=0.701000, mean_diversity=0.080360,
indivs=12452315, elapsed_secs=20802, mean=0.547843, stdev=0.198083, best fit=0.701000, best_overall=0.701000, mean_diversity=0.092873,
indivs=12462405, elapsed_secs=20815, mean=0.582210, stdev=0.153568, best fit=0.701000, best_overall=0.701000, mean_diversity=0.106122,
indivs=12472495, elapsed_secs=20827, mean=0.558402, stdev=0.216208, best fit=0.701000, best_overall=0.701000, mean_diversity=0.178128,
indivs=12482532, elapsed_secs=20840, mean=0.572734, stdev=0.175940, best fit=0.701000, best_overall=0.701000, mean_diversity=0.178394,
indivs=12492622, elapsed_secs=20856, mean=0.512665, stdev=0.249960, best fit=0.701000, best_overall=0.701000, mean_diversity=0.161260,
indivs=12502672, elapsed_secs=20872, mean=0.581565, stdev=0.217952, best fit=0.701000, best_overall=0.701000, mean_diversity=0.186042,
indivs=12512828, elapsed_secs=20887, mean=0.593565, stdev=0.163550, best fit=0.701000, best_overall=0.701000, mean_diversity=0.114250,
indivs=12522845, elapsed_secs=20901, mean=0.600583, stdev=0.178869, best fit=0.701000, best_overall=0.701000, mean_diversity=0.116403,
indivs=12532855, elapsed_secs=20914, mean=0.547738, stdev=0.160996, best fit=0.701000, best_overall=0.701000, mean_diversity=0.093680,
indivs=12542859, elapsed_secs=20931, mean=0.512132, stdev=0.205931, best fit=0.701000, best_overall=0.701000, mean_diversity=0.085342,
indivs=12552964, elapsed_secs=20944, mean=0.569692, stdev=0.206104, best fit=0.701000, best_overall=0.701000, mean_diversity=0.085090,
indivs=12563069, elapsed_secs=20959, mean=0.553866, stdev=0.155365, best fit=0.701000, best_overall=0.701000, mean_diversity=0.083766,
indivs=12573114, elapsed_secs=20973, mean=0.556935, stdev=0.156298, best fit=0.701000, best_overall=0.701000, mean_diversity=0.142292,
indivs=12583139, elapsed_secs=20987, mean=0.523028, stdev=0.184251, best fit=0.701000, best_overall=0.701000, mean_diversity=0.142090,
indivs=12593145, elapsed_secs=21003, mean=0.602070, stdev=0.149494, best fit=0.701000, best_overall=0.701000, mean_diversity=0.208274,
indivs=12603208, elapsed_secs=21017, mean=0.601967, stdev=0.173728, best fit=0.701000, best_overall=0.701000, mean_diversity=0.172887,
indivs=12613301, elapsed_secs=21030, mean=0.579610, stdev=0.210322, best fit=0.701000, best_overall=0.701000, mean_diversity=0.227972,
indivs=12623332, elapsed_secs=21041, mean=0.535977, stdev=0.173905, best fit=0.701000, best_overall=0.701000, mean_diversity=0.155847,
indivs=12633413, elapsed_secs=21056, mean=0.541431, stdev=0.158844, best fit=0.701000, best_overall=0.701000, mean_diversity=0.118377,
indivs=12643488, elapsed_secs=21068, mean=0.573913, stdev=0.183448, best fit=0.701000, best_overall=0.701000, mean_diversity=0.092413,
indivs=12653574, elapsed_secs=21080, mean=0.548065, stdev=0.211153, best fit=0.701000, best_overall=0.701000, mean_diversity=0.131826,
indivs=12663654, elapsed_secs=21092, mean=0.563377, stdev=0.194064, best fit=0.701000, best_overall=0.701000, mean_diversity=0.112187,
indivs=12673654, elapsed_secs=21105, mean=0.563141, stdev=0.219527, best fit=0.701000, best_overall=0.701000, mean_diversity=0.143894,
indivs=12683738, elapsed_secs=21121, mean=0.555492, stdev=0.231455, best fit=0.701000, best_overall=0.701000, mean_diversity=0.129109,
indivs=12693776, elapsed_secs=21133, mean=0.572694, stdev=0.179832, best fit=0.701000, best_overall=0.701000, mean_diversity=0.123412,
indivs=12703897, elapsed_secs=21148, mean=0.579164, stdev=0.174125, best fit=0.701000, best_overall=0.701000, mean_diversity=0.130137,
indivs=12713982, elapsed_secs=21163, mean=0.547197, stdev=0.224417, best fit=0.701000, best_overall=0.701000, mean_diversity=0.262614,
indivs=12724132, elapsed_secs=21175, mean=0.605809, stdev=0.175600, best fit=0.701000, best_overall=0.701000, mean_diversity=0.210632,
indivs=12734154, elapsed_secs=21188, mean=0.573180, stdev=0.165853, best fit=0.701000, best_overall=0.701000, mean_diversity=0.071098,
indivs=12744232, elapsed_secs=21204, mean=0.618209, stdev=0.158381, best fit=0.701000, best_overall=0.701000, mean_diversity=0.104078,
indivs=12754283, elapsed_secs=21216, mean=0.589655, stdev=0.101957, best fit=0.701000, best_overall=0.701000, mean_diversity=0.155300,
indivs=12764331, elapsed_secs=21229, mean=0.573493, stdev=0.214854, best fit=0.701000, best_overall=0.701000, mean_diversity=0.120783,
indivs=12774489, elapsed_secs=21246, mean=0.590951, stdev=0.191712, best fit=0.701000, best_overall=0.701000, mean_diversity=0.126322,
indivs=12784569, elapsed_secs=21259, mean=0.536044, stdev=0.254538, best fit=0.701000, best_overall=0.701000, mean_diversity=0.135217,
indivs=12794714, elapsed_secs=21275, mean=0.582140, stdev=0.201406, best fit=0.701000, best_overall=0.701000, mean_diversity=0.156108,
indivs=12804795, elapsed_secs=21295, mean=0.570387, stdev=0.137601, best fit=0.701000, best_overall=0.701000, mean_diversity=0.093342,
indivs=12814824, elapsed_secs=21310, mean=0.576980, stdev=0.208673, best fit=0.701000, best_overall=0.701000, mean_diversity=0.178060,
indivs=12824879, elapsed_secs=21324, mean=0.568492, stdev=0.182211, best fit=0.701000, best_overall=0.701000, mean_diversity=0.178060,
indivs=12834885, elapsed_secs=21338, mean=0.577589, stdev=0.150815, best fit=0.701000, best_overall=0.701000, mean_diversity=0.108982,
indivs=12844941, elapsed_secs=21351, mean=0.563511, stdev=0.184058, best fit=0.701000, best_overall=0.701000, mean_diversity=0.121806,
indivs=12855027, elapsed_secs=21365, mean=0.577070, stdev=0.204365, best fit=0.701000, best_overall=0.701000, mean_diversity=0.106129,
indivs=12865082, elapsed_secs=21378, mean=0.576629, stdev=0.212627, best fit=0.701000, best_overall=0.701000, mean_diversity=0.135043,
indivs=12875087, elapsed_secs=21389, mean=0.556456, stdev=0.214572, best fit=0.701000, best_overall=0.701000, mean_diversity=0.097474,
indivs=12885237, elapsed_secs=21402, mean=0.620074, stdev=0.144366, best fit=0.701000, best_overall=0.701000, mean_diversity=0.087130,
indivs=12895292, elapsed_secs=21415, mean=0.558207, stdev=0.213941, best fit=0.701000, best_overall=0.701000, mean_diversity=0.150164,
indivs=12905365, elapsed_secs=21428, mean=0.549176, stdev=0.164665, best fit=0.701000, best_overall=0.701000, mean_diversity=0.117500,
indivs=12915461, elapsed_secs=21442, mean=0.588461, stdev=0.175286, best fit=0.701000, best_overall=0.701000, mean_diversity=0.185584,
indivs=12925487, elapsed_secs=21456, mean=0.580984, stdev=0.209826, best fit=0.701000, best_overall=0.701000, mean_diversity=0.087353,
indivs=12935637, elapsed_secs=21469, mean=0.566591, stdev=0.227394, best fit=0.701000, best_overall=0.701000, mean_diversity=0.110272,
indivs=12945790, elapsed_secs=21484, mean=0.609941, stdev=0.158988, best fit=0.701000, best_overall=0.701000, mean_diversity=0.091972,
indivs=12955871, elapsed_secs=21500, mean=0.581150, stdev=0.181016, best fit=0.701000, best_overall=0.701000, mean_diversity=0.184104,
indivs=12965981, elapsed_secs=21513, mean=0.575369, stdev=0.186452, best fit=0.701000, best_overall=0.701000, mean_diversity=0.103636,
indivs=12976121, elapsed_secs=21526, mean=0.582847, stdev=0.197501, best fit=0.701000, best_overall=0.701000, mean_diversity=0.112175,
indivs=12986147, elapsed_secs=21539, mean=0.561419, stdev=0.170748, best fit=0.701000, best_overall=0.701000, mean_diversity=0.202796,
indivs=12996181, elapsed_secs=21556, mean=0.568482, stdev=0.156183, best fit=0.701000, best_overall=0.701000, mean_diversity=0.255275,
indivs=13006327, elapsed_secs=21570, mean=0.582124, stdev=0.198140, best fit=0.701000, best_overall=0.701000, mean_diversity=0.253053,
indivs=13016458, elapsed_secs=21585, mean=0.604657, stdev=0.137226, best fit=0.701000, best_overall=0.701000, mean_diversity=0.121951,
indivs=13026498, elapsed_secs=21600, mean=0.549371, stdev=0.235437, best fit=0.701000, best_overall=0.701000, mean_diversity=0.182602,
indivs=13036600, elapsed_secs=21612, mean=0.554138, stdev=0.217758, best fit=0.701000, best_overall=0.701000, mean_diversity=0.110491,
indivs=13046704, elapsed_secs=21626, mean=0.565873, stdev=0.221734, best fit=0.701000, best_overall=0.701000, mean_diversity=0.187530,
indivs=13056727, elapsed_secs=21642, mean=0.599222, stdev=0.162531, best fit=0.701000, best_overall=0.701000, mean_diversity=0.159404,
