Random seed = 1492546847
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:54698
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17980604, elapsed_secs=27581, mean=0.616194, stdev=0.138671, best fit=0.701000, best_overall=0.701000, mean_diversity=0.209771,
indivs=17990690, elapsed_secs=27595, mean=0.587479, stdev=0.118567, best fit=0.701000, best_overall=0.701000, mean_diversity=0.135328,
indivs=18000806, elapsed_secs=27611, mean=0.615046, stdev=0.161608, best fit=0.701000, best_overall=0.701000, mean_diversity=0.127421,
indivs=18010901, elapsed_secs=27623, mean=0.605395, stdev=0.059278, best fit=0.701000, best_overall=0.701000, mean_diversity=0.209401,
indivs=18020981, elapsed_secs=27637, mean=0.626298, stdev=0.137534, best fit=0.701000, best_overall=0.701000, mean_diversity=0.115113,
indivs=18031113, elapsed_secs=27653, mean=0.631061, stdev=0.133960, best fit=0.701000, best_overall=0.701000, mean_diversity=0.218357,
indivs=18041124, elapsed_secs=27669, mean=0.594856, stdev=0.123049, best fit=0.701000, best_overall=0.701000, mean_diversity=0.207089,
indivs=18051245, elapsed_secs=27685, mean=0.630191, stdev=0.092745, best fit=0.701000, best_overall=0.701000, mean_diversity=0.197821,
indivs=18061363, elapsed_secs=27699, mean=0.637028, stdev=0.133238, best fit=0.701000, best_overall=0.701000, mean_diversity=0.132587,
indivs=18071451, elapsed_secs=27714, mean=0.599209, stdev=0.102887, best fit=0.701000, best_overall=0.701000, mean_diversity=0.302131,
indivs=18081535, elapsed_secs=27730, mean=0.622563, stdev=0.144835, best fit=0.701000, best_overall=0.701000, mean_diversity=0.204902,
indivs=18091585, elapsed_secs=27747, mean=0.625323, stdev=0.112064, best fit=0.701000, best_overall=0.701000, mean_diversity=0.147619,
indivs=18101703, elapsed_secs=27760, mean=0.623833, stdev=0.162400, best fit=0.701000, best_overall=0.701000, mean_diversity=0.117674,
indivs=18111823, elapsed_secs=27776, mean=0.611039, stdev=0.138100, best fit=0.701000, best_overall=0.701000, mean_diversity=0.231552,
indivs=18121912, elapsed_secs=27791, mean=0.612641, stdev=0.158051, best fit=0.701000, best_overall=0.701000, mean_diversity=0.096757,
indivs=18132084, elapsed_secs=27807, mean=0.634420, stdev=0.123787, best fit=0.701000, best_overall=0.701000, mean_diversity=0.116983,
indivs=18142102, elapsed_secs=27820, mean=0.635599, stdev=0.096391, best fit=0.701000, best_overall=0.701000, mean_diversity=0.100787,
indivs=18152104, elapsed_secs=27837, mean=0.637349, stdev=0.134879, best fit=0.701000, best_overall=0.701000, mean_diversity=0.135481,
indivs=18162111, elapsed_secs=27850, mean=0.581758, stdev=0.133953, best fit=0.701000, best_overall=0.701000, mean_diversity=0.090367,
indivs=18172279, elapsed_secs=27865, mean=0.627022, stdev=0.137282, best fit=0.701000, best_overall=0.701000, mean_diversity=0.156352,
indivs=18182360, elapsed_secs=27879, mean=0.648107, stdev=0.101905, best fit=0.701000, best_overall=0.701000, mean_diversity=0.137864,
indivs=18192431, elapsed_secs=27893, mean=0.610451, stdev=0.113749, best fit=0.701000, best_overall=0.701000, mean_diversity=0.109703,
indivs=18202433, elapsed_secs=27906, mean=0.624224, stdev=0.160101, best fit=0.701000, best_overall=0.701000, mean_diversity=0.118537,
indivs=18212511, elapsed_secs=27921, mean=0.611714, stdev=0.166038, best fit=0.701000, best_overall=0.701000, mean_diversity=0.122200,
indivs=18222571, elapsed_secs=27938, mean=0.610482, stdev=0.142906, best fit=0.701000, best_overall=0.701000, mean_diversity=0.229553,
indivs=18232624, elapsed_secs=27957, mean=0.625470, stdev=0.135566, best fit=0.701000, best_overall=0.701000, mean_diversity=0.136914,
indivs=18242659, elapsed_secs=27972, mean=0.621671, stdev=0.138850, best fit=0.701000, best_overall=0.701000, mean_diversity=0.300608,
indivs=18252695, elapsed_secs=27987, mean=0.616594, stdev=0.117170, best fit=0.701000, best_overall=0.701000, mean_diversity=0.135732,
indivs=18262738, elapsed_secs=28003, mean=0.609488, stdev=0.134473, best fit=0.701000, best_overall=0.701000, mean_diversity=0.139403,
indivs=18272750, elapsed_secs=28017, mean=0.597960, stdev=0.153662, best fit=0.701000, best_overall=0.701000, mean_diversity=0.132125,
indivs=18282758, elapsed_secs=28031, mean=0.599882, stdev=0.149062, best fit=0.701000, best_overall=0.701000, mean_diversity=0.211467,
indivs=18292889, elapsed_secs=28047, mean=0.621443, stdev=0.121931, best fit=0.701000, best_overall=0.701000, mean_diversity=0.178402,
indivs=18302916, elapsed_secs=28063, mean=0.592561, stdev=0.085797, best fit=0.701000, best_overall=0.701000, mean_diversity=0.183457,
indivs=18312920, elapsed_secs=28078, mean=0.613701, stdev=0.160996, best fit=0.701000, best_overall=0.701000, mean_diversity=0.158559,
indivs=18323009, elapsed_secs=28091, mean=0.621847, stdev=0.161620, best fit=0.701000, best_overall=0.701000, mean_diversity=0.188142,
indivs=18333021, elapsed_secs=28108, mean=0.596742, stdev=0.103923, best fit=0.701000, best_overall=0.701000, mean_diversity=0.130830,
indivs=18343166, elapsed_secs=28125, mean=0.633485, stdev=0.104218, best fit=0.701000, best_overall=0.701000, mean_diversity=0.218718,
indivs=18353318, elapsed_secs=28141, mean=0.601879, stdev=0.163662, best fit=0.701000, best_overall=0.701000, mean_diversity=0.121231,
indivs=18363379, elapsed_secs=28159, mean=0.638331, stdev=0.135304, best fit=0.701000, best_overall=0.701000, mean_diversity=0.115021,
indivs=18373387, elapsed_secs=28172, mean=0.617844, stdev=0.139389, best fit=0.701000, best_overall=0.701000, mean_diversity=0.123401,
indivs=18383396, elapsed_secs=28187, mean=0.600256, stdev=0.114263, best fit=0.701200, best_overall=0.701200, mean_diversity=0.129028,
indivs=18393496, elapsed_secs=28200, mean=0.597651, stdev=0.106926, best fit=0.701200, best_overall=0.701200, mean_diversity=0.100420,
indivs=18403498, elapsed_secs=28216, mean=0.613991, stdev=0.123509, best fit=0.701200, best_overall=0.701200, mean_diversity=0.140943,
indivs=18413668, elapsed_secs=28230, mean=0.630622, stdev=0.137883, best fit=0.701200, best_overall=0.701200, mean_diversity=0.096743,
indivs=18423675, elapsed_secs=28243, mean=0.610827, stdev=0.135704, best fit=0.701200, best_overall=0.701200, mean_diversity=0.204876,
indivs=18433777, elapsed_secs=28258, mean=0.633393, stdev=0.146854, best fit=0.701200, best_overall=0.701200, mean_diversity=0.175351,
indivs=18443870, elapsed_secs=28271, mean=0.600019, stdev=0.111161, best fit=0.701200, best_overall=0.701200, mean_diversity=0.133631,
indivs=18453871, elapsed_secs=28282, mean=0.617922, stdev=0.164292, best fit=0.701200, best_overall=0.701200, mean_diversity=0.113014,
indivs=18463922, elapsed_secs=28295, mean=0.621111, stdev=0.110234, best fit=0.701200, best_overall=0.701200, mean_diversity=0.151156,
indivs=18474101, elapsed_secs=28310, mean=0.636266, stdev=0.162949, best fit=0.701200, best_overall=0.701200, mean_diversity=0.188243,
indivs=18484165, elapsed_secs=28326, mean=0.581261, stdev=0.172608, best fit=0.701200, best_overall=0.701200, mean_diversity=0.079139,
indivs=18494174, elapsed_secs=28340, mean=0.651549, stdev=0.114456, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117531,
indivs=18504293, elapsed_secs=28354, mean=0.587592, stdev=0.187082, best fit=0.701200, best_overall=0.701200, mean_diversity=0.128304,
indivs=18514346, elapsed_secs=28368, mean=0.638513, stdev=0.123510, best fit=0.701200, best_overall=0.701200, mean_diversity=0.200529,
indivs=18524415, elapsed_secs=28382, mean=0.641104, stdev=0.084667, best fit=0.701200, best_overall=0.701200, mean_diversity=0.126490,
indivs=18534492, elapsed_secs=28398, mean=0.582704, stdev=0.159384, best fit=0.701200, best_overall=0.701200, mean_diversity=0.185274,
indivs=18544603, elapsed_secs=28414, mean=0.603032, stdev=0.115112, best fit=0.701200, best_overall=0.701200, mean_diversity=0.113152,
indivs=18554693, elapsed_secs=28427, mean=0.594717, stdev=0.118242, best fit=0.701200, best_overall=0.701200, mean_diversity=0.162123,
indivs=18564766, elapsed_secs=28442, mean=0.602861, stdev=0.123730, best fit=0.701200, best_overall=0.701200, mean_diversity=0.127393,
indivs=18574819, elapsed_secs=28456, mean=0.637830, stdev=0.079274, best fit=0.701200, best_overall=0.701200, mean_diversity=0.113009,
indivs=18584983, elapsed_secs=28471, mean=0.627012, stdev=0.133847, best fit=0.701200, best_overall=0.701200, mean_diversity=0.146965,
indivs=18595132, elapsed_secs=28486, mean=0.613168, stdev=0.123354, best fit=0.701200, best_overall=0.701200, mean_diversity=0.190847,
indivs=18605252, elapsed_secs=28498, mean=0.600428, stdev=0.172974, best fit=0.701200, best_overall=0.701200, mean_diversity=0.214553,
indivs=18615300, elapsed_secs=28514, mean=0.629316, stdev=0.108938, best fit=0.701200, best_overall=0.701200, mean_diversity=0.119932,
indivs=18625325, elapsed_secs=28526, mean=0.640920, stdev=0.103559, best fit=0.701200, best_overall=0.701200, mean_diversity=0.140531,
indivs=18635451, elapsed_secs=28540, mean=0.610677, stdev=0.133793, best fit=0.701200, best_overall=0.701200, mean_diversity=0.101564,
indivs=18645462, elapsed_secs=28555, mean=0.621337, stdev=0.102888, best fit=0.701200, best_overall=0.701200, mean_diversity=0.112888,
indivs=18655488, elapsed_secs=28570, mean=0.617545, stdev=0.160129, best fit=0.701200, best_overall=0.701200, mean_diversity=0.155355,
indivs=18665558, elapsed_secs=28586, mean=0.595978, stdev=0.143800, best fit=0.701200, best_overall=0.701200, mean_diversity=0.118802,
indivs=18675618, elapsed_secs=28600, mean=0.625470, stdev=0.132301, best fit=0.701200, best_overall=0.701200, mean_diversity=0.112525,
indivs=18685765, elapsed_secs=28614, mean=0.622366, stdev=0.172147, best fit=0.701200, best_overall=0.701200, mean_diversity=0.163305,
indivs=18695767, elapsed_secs=28628, mean=0.584491, stdev=0.154105, best fit=0.701200, best_overall=0.701200, mean_diversity=0.199398,
indivs=18705795, elapsed_secs=28644, mean=0.615268, stdev=0.172666, best fit=0.701200, best_overall=0.701200, mean_diversity=0.185388,
indivs=18715953, elapsed_secs=28660, mean=0.631710, stdev=0.136441, best fit=0.701200, best_overall=0.701200, mean_diversity=0.226655,
indivs=18726001, elapsed_secs=28673, mean=0.609268, stdev=0.133184, best fit=0.701200, best_overall=0.701200, mean_diversity=0.182753,
indivs=18736086, elapsed_secs=28686, mean=0.587187, stdev=0.134987, best fit=0.701200, best_overall=0.701200, mean_diversity=0.143778,
indivs=18746135, elapsed_secs=28703, mean=0.604200, stdev=0.099008, best fit=0.701200, best_overall=0.701200, mean_diversity=0.101966,
indivs=18756156, elapsed_secs=28717, mean=0.626293, stdev=0.143902, best fit=0.701200, best_overall=0.701200, mean_diversity=0.152163,
indivs=18766198, elapsed_secs=28730, mean=0.582668, stdev=0.148158, best fit=0.701200, best_overall=0.701200, mean_diversity=0.092925,
indivs=18776326, elapsed_secs=28745, mean=0.644678, stdev=0.115708, best fit=0.701200, best_overall=0.701200, mean_diversity=0.102490,
indivs=18786390, elapsed_secs=28760, mean=0.612062, stdev=0.130058, best fit=0.701200, best_overall=0.701200, mean_diversity=0.154298,
indivs=18796530, elapsed_secs=28771, mean=0.629321, stdev=0.149676, best fit=0.701200, best_overall=0.701200, mean_diversity=0.091333,
indivs=18806530, elapsed_secs=28787, mean=0.578172, stdev=0.185736, best fit=0.701200, best_overall=0.701200, mean_diversity=0.201512,
indivs=18816608, elapsed_secs=28799, mean=0.621273, stdev=0.117201, best fit=0.701200, best_overall=0.701200, mean_diversity=0.211857,
indivs=18826628, elapsed_secs=28810, mean=0.632203, stdev=0.156258, best fit=0.701200, best_overall=0.701200, mean_diversity=0.108586,
indivs=18836754, elapsed_secs=28822, mean=0.601777, stdev=0.153871, best fit=0.701200, best_overall=0.701200, mean_diversity=0.192654,
indivs=18846904, elapsed_secs=28834, mean=0.626871, stdev=0.103789, best fit=0.701200, best_overall=0.701200, mean_diversity=0.231519,
indivs=18856927, elapsed_secs=28847, mean=0.643211, stdev=0.101731, best fit=0.701200, best_overall=0.701200, mean_diversity=0.108814,
indivs=18867094, elapsed_secs=28861, mean=0.641162, stdev=0.105656, best fit=0.701200, best_overall=0.701200, mean_diversity=0.238667,
indivs=18877163, elapsed_secs=28872, mean=0.591048, stdev=0.133103, best fit=0.701200, best_overall=0.701200, mean_diversity=0.269008,
indivs=18887197, elapsed_secs=28885, mean=0.625337, stdev=0.162570, best fit=0.701200, best_overall=0.701200, mean_diversity=0.162393,
indivs=18897206, elapsed_secs=28899, mean=0.561134, stdev=0.183206, best fit=0.701200, best_overall=0.701200, mean_diversity=0.139088,
indivs=18907281, elapsed_secs=28910, mean=0.627774, stdev=0.147045, best fit=0.701200, best_overall=0.701200, mean_diversity=0.160940,
indivs=18917351, elapsed_secs=28923, mean=0.597009, stdev=0.121253, best fit=0.701200, best_overall=0.701200, mean_diversity=0.147355,
indivs=18927355, elapsed_secs=28935, mean=0.624444, stdev=0.120949, best fit=0.701200, best_overall=0.701200, mean_diversity=0.214643,
indivs=18937410, elapsed_secs=28947, mean=0.631699, stdev=0.147560, best fit=0.701200, best_overall=0.701200, mean_diversity=0.178902,
indivs=18947416, elapsed_secs=28958, mean=0.616333, stdev=0.146347, best fit=0.701200, best_overall=0.701200, mean_diversity=0.128369,
indivs=18957537, elapsed_secs=28971, mean=0.625995, stdev=0.161647, best fit=0.701200, best_overall=0.701200, mean_diversity=0.184078,
indivs=18967545, elapsed_secs=28985, mean=0.609925, stdev=0.151927, best fit=0.701200, best_overall=0.701200, mean_diversity=0.168325,
indivs=18977689, elapsed_secs=28999, mean=0.646946, stdev=0.101749, best fit=0.701200, best_overall=0.701200, mean_diversity=0.305220,
indivs=18987758, elapsed_secs=29011, mean=0.593333, stdev=0.152918, best fit=0.701200, best_overall=0.701200, mean_diversity=0.123975,
indivs=18997783, elapsed_secs=29026, mean=0.596062, stdev=0.088018, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130568,
indivs=19007803, elapsed_secs=29037, mean=0.623267, stdev=0.123574, best fit=0.701200, best_overall=0.701200, mean_diversity=0.330272,
indivs=19017835, elapsed_secs=29049, mean=0.602689, stdev=0.176962, best fit=0.701200, best_overall=0.701200, mean_diversity=0.197566,
indivs=19027852, elapsed_secs=29062, mean=0.618066, stdev=0.137928, best fit=0.701200, best_overall=0.701200, mean_diversity=0.204420,
indivs=19037908, elapsed_secs=29077, mean=0.588847, stdev=0.109573, best fit=0.701200, best_overall=0.701200, mean_diversity=0.149520,
indivs=19047961, elapsed_secs=29092, mean=0.604294, stdev=0.107467, best fit=0.701200, best_overall=0.701200, mean_diversity=0.207433,
indivs=19058017, elapsed_secs=29105, mean=0.629704, stdev=0.123593, best fit=0.701200, best_overall=0.701200, mean_diversity=0.152268,
indivs=19068104, elapsed_secs=29119, mean=0.601263, stdev=0.110751, best fit=0.701200, best_overall=0.701200, mean_diversity=0.129961,
indivs=19078124, elapsed_secs=29133, mean=0.571790, stdev=0.143020, best fit=0.701200, best_overall=0.701200, mean_diversity=0.148007,
indivs=19088194, elapsed_secs=29147, mean=0.608757, stdev=0.091381, best fit=0.701200, best_overall=0.701200, mean_diversity=0.103319,
indivs=19098267, elapsed_secs=29163, mean=0.638847, stdev=0.102580, best fit=0.701200, best_overall=0.701200, mean_diversity=0.369226,
indivs=19108418, elapsed_secs=29179, mean=0.629077, stdev=0.157524, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116836,
indivs=19118552, elapsed_secs=29193, mean=0.623421, stdev=0.118233, best fit=0.701200, best_overall=0.701200, mean_diversity=0.272086,
indivs=19128576, elapsed_secs=29206, mean=0.611089, stdev=0.157720, best fit=0.701200, best_overall=0.701200, mean_diversity=0.236387,
indivs=19138644, elapsed_secs=29220, mean=0.600009, stdev=0.124223, best fit=0.701200, best_overall=0.701200, mean_diversity=0.155686,
indivs=19148650, elapsed_secs=29233, mean=0.598012, stdev=0.173322, best fit=0.701200, best_overall=0.701200, mean_diversity=0.119901,
indivs=19158691, elapsed_secs=29247, mean=0.617124, stdev=0.150011, best fit=0.701200, best_overall=0.701200, mean_diversity=0.131838,
indivs=19168705, elapsed_secs=29260, mean=0.614791, stdev=0.161712, best fit=0.701200, best_overall=0.701200, mean_diversity=0.103630,
indivs=19178772, elapsed_secs=29273, mean=0.636303, stdev=0.168932, best fit=0.701200, best_overall=0.701200, mean_diversity=0.128407,
indivs=19188847, elapsed_secs=29285, mean=0.617032, stdev=0.147996, best fit=0.701200, best_overall=0.701200, mean_diversity=0.185444,
indivs=19198987, elapsed_secs=29297, mean=0.623570, stdev=0.148968, best fit=0.701200, best_overall=0.701200, mean_diversity=0.190881,
indivs=19209040, elapsed_secs=29311, mean=0.605946, stdev=0.159586, best fit=0.701200, best_overall=0.701200, mean_diversity=0.218777,
indivs=19219132, elapsed_secs=29325, mean=0.593916, stdev=0.146848, best fit=0.701200, best_overall=0.701200, mean_diversity=0.263692,
indivs=19229207, elapsed_secs=29341, mean=0.645594, stdev=0.088367, best fit=0.701200, best_overall=0.701200, mean_diversity=0.165897,
indivs=19239248, elapsed_secs=29354, mean=0.617579, stdev=0.143712, best fit=0.701200, best_overall=0.701200, mean_diversity=0.121023,
indivs=19249377, elapsed_secs=29367, mean=0.629812, stdev=0.108456, best fit=0.701200, best_overall=0.701200, mean_diversity=0.127412,
indivs=19259380, elapsed_secs=29380, mean=0.611330, stdev=0.124601, best fit=0.701200, best_overall=0.701200, mean_diversity=0.184487,
indivs=19269465, elapsed_secs=29394, mean=0.596759, stdev=0.094614, best fit=0.701200, best_overall=0.701200, mean_diversity=0.094615,
indivs=19279562, elapsed_secs=29408, mean=0.606441, stdev=0.111687, best fit=0.701200, best_overall=0.701200, mean_diversity=0.200463,
indivs=19289724, elapsed_secs=29421, mean=0.632143, stdev=0.123870, best fit=0.701200, best_overall=0.701200, mean_diversity=0.129837,
