Random seed = 1514221635
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:14582
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16262663, elapsed_secs=47846, mean=0.593530, stdev=0.129852, best fit=0.694900, best_overall=0.694900, mean_diversity=0.133443,
indivs=16272772, elapsed_secs=47873, mean=0.611237, stdev=0.089235, best fit=0.694900, best_overall=0.694900, mean_diversity=0.141604,
indivs=16282844, elapsed_secs=47896, mean=0.594078, stdev=0.087673, best fit=0.694900, best_overall=0.694900, mean_diversity=0.169715,
indivs=16292896, elapsed_secs=47916, mean=0.623975, stdev=0.134471, best fit=0.694900, best_overall=0.694900, mean_diversity=0.153090,
indivs=16302897, elapsed_secs=47937, mean=0.606093, stdev=0.092010, best fit=0.694900, best_overall=0.694900, mean_diversity=0.207143,
indivs=16312971, elapsed_secs=47958, mean=0.591247, stdev=0.091411, best fit=0.694900, best_overall=0.694900, mean_diversity=0.104982,
indivs=16323074, elapsed_secs=47983, mean=0.577637, stdev=0.091549, best fit=0.694900, best_overall=0.694900, mean_diversity=0.153514,
indivs=16333146, elapsed_secs=48005, mean=0.599054, stdev=0.129851, best fit=0.694900, best_overall=0.694900, mean_diversity=0.246561,
indivs=16343301, elapsed_secs=48032, mean=0.627919, stdev=0.117832, best fit=0.694900, best_overall=0.694900, mean_diversity=0.203388,
indivs=16353324, elapsed_secs=48053, mean=0.614947, stdev=0.132220, best fit=0.694900, best_overall=0.694900, mean_diversity=0.188378,
indivs=16363404, elapsed_secs=48078, mean=0.601189, stdev=0.181806, best fit=0.694900, best_overall=0.694900, mean_diversity=0.096033,
indivs=16373505, elapsed_secs=48105, mean=0.609990, stdev=0.157737, best fit=0.694900, best_overall=0.694900, mean_diversity=0.218889,
indivs=16383529, elapsed_secs=48130, mean=0.609664, stdev=0.114808, best fit=0.694900, best_overall=0.694900, mean_diversity=0.127771,
indivs=16393666, elapsed_secs=48153, mean=0.600494, stdev=0.169214, best fit=0.694900, best_overall=0.694900, mean_diversity=0.136324,
indivs=16403711, elapsed_secs=48179, mean=0.613362, stdev=0.110740, best fit=0.694900, best_overall=0.694900, mean_diversity=0.147350,
indivs=16413785, elapsed_secs=48207, mean=0.596587, stdev=0.091341, best fit=0.694900, best_overall=0.694900, mean_diversity=0.153571,
indivs=16423862, elapsed_secs=48234, mean=0.600821, stdev=0.136676, best fit=0.694900, best_overall=0.694900, mean_diversity=0.178194,
indivs=16433905, elapsed_secs=48261, mean=0.618145, stdev=0.114470, best fit=0.694900, best_overall=0.694900, mean_diversity=0.131723,
indivs=16444048, elapsed_secs=48292, mean=0.613097, stdev=0.119587, best fit=0.694900, best_overall=0.694900, mean_diversity=0.101504,
indivs=16454068, elapsed_secs=48308, mean=0.602826, stdev=0.116858, best fit=0.694900, best_overall=0.694900, mean_diversity=0.199078,
indivs=16464097, elapsed_secs=48332, mean=0.579373, stdev=0.096210, best fit=0.694900, best_overall=0.694900, mean_diversity=0.157629,
indivs=16474198, elapsed_secs=48361, mean=0.596020, stdev=0.125373, best fit=0.694900, best_overall=0.694900, mean_diversity=0.159388,
indivs=16484349, elapsed_secs=48383, mean=0.629379, stdev=0.102603, best fit=0.694900, best_overall=0.694900, mean_diversity=0.265556,
indivs=16494462, elapsed_secs=48413, mean=0.609175, stdev=0.093486, best fit=0.694900, best_overall=0.694900, mean_diversity=0.209752,
indivs=16504580, elapsed_secs=48438, mean=0.613064, stdev=0.121922, best fit=0.694900, best_overall=0.694900, mean_diversity=0.146154,
indivs=16514642, elapsed_secs=48467, mean=0.596273, stdev=0.130635, best fit=0.694900, best_overall=0.694900, mean_diversity=0.189716,
indivs=16524785, elapsed_secs=48491, mean=0.599887, stdev=0.116171, best fit=0.694900, best_overall=0.694900, mean_diversity=0.137082,
indivs=16534824, elapsed_secs=48514, mean=0.594733, stdev=0.118873, best fit=0.694900, best_overall=0.694900, mean_diversity=0.132794,
indivs=16544914, elapsed_secs=48544, mean=0.603801, stdev=0.067229, best fit=0.694900, best_overall=0.694900, mean_diversity=0.107824,
indivs=16555020, elapsed_secs=48569, mean=0.584200, stdev=0.123034, best fit=0.694900, best_overall=0.694900, mean_diversity=0.182076,
indivs=16565084, elapsed_secs=48594, mean=0.612400, stdev=0.157444, best fit=0.694900, best_overall=0.694900, mean_diversity=0.139517,
indivs=16575097, elapsed_secs=48621, mean=0.615098, stdev=0.133755, best fit=0.694900, best_overall=0.694900, mean_diversity=0.169402,
indivs=16585108, elapsed_secs=48643, mean=0.618872, stdev=0.098109, best fit=0.694900, best_overall=0.694900, mean_diversity=0.099167,
indivs=16595143, elapsed_secs=48670, mean=0.615769, stdev=0.105838, best fit=0.694900, best_overall=0.694900, mean_diversity=0.167950,
indivs=16605196, elapsed_secs=48691, mean=0.594671, stdev=0.131321, best fit=0.694900, best_overall=0.694900, mean_diversity=0.115623,
indivs=16615301, elapsed_secs=48713, mean=0.578741, stdev=0.118453, best fit=0.694900, best_overall=0.694900, mean_diversity=0.149186,
indivs=16625432, elapsed_secs=48737, mean=0.617415, stdev=0.115451, best fit=0.694900, best_overall=0.694900, mean_diversity=0.122025,
indivs=16635522, elapsed_secs=48764, mean=0.602986, stdev=0.108766, best fit=0.694900, best_overall=0.694900, mean_diversity=0.161732,
indivs=16645608, elapsed_secs=48787, mean=0.610083, stdev=0.150995, best fit=0.694900, best_overall=0.694900, mean_diversity=0.218176,
indivs=16655645, elapsed_secs=48809, mean=0.586839, stdev=0.120808, best fit=0.694900, best_overall=0.694900, mean_diversity=0.150201,
indivs=16665646, elapsed_secs=48835, mean=0.601338, stdev=0.089794, best fit=0.694900, best_overall=0.694900, mean_diversity=0.205280,
indivs=16675745, elapsed_secs=48861, mean=0.597241, stdev=0.109243, best fit=0.694900, best_overall=0.694900, mean_diversity=0.141809,
indivs=16685776, elapsed_secs=48883, mean=0.610525, stdev=0.145803, best fit=0.694900, best_overall=0.694900, mean_diversity=0.133140,
indivs=16695825, elapsed_secs=48909, mean=0.605670, stdev=0.100852, best fit=0.694900, best_overall=0.694900, mean_diversity=0.185886,
indivs=16705856, elapsed_secs=48936, mean=0.611398, stdev=0.102826, best fit=0.694900, best_overall=0.694900, mean_diversity=0.150306,
indivs=16716008, elapsed_secs=48962, mean=0.627231, stdev=0.109795, best fit=0.694900, best_overall=0.694900, mean_diversity=0.233568,
indivs=16726040, elapsed_secs=48986, mean=0.621115, stdev=0.103547, best fit=0.694900, best_overall=0.694900, mean_diversity=0.160291,
indivs=16736172, elapsed_secs=49032, mean=0.618211, stdev=0.147837, best fit=0.694900, best_overall=0.694900, mean_diversity=0.139507,
indivs=16746301, elapsed_secs=49064, mean=0.620926, stdev=0.098890, best fit=0.694900, best_overall=0.694900, mean_diversity=0.161632,
indivs=16756323, elapsed_secs=49090, mean=0.625276, stdev=0.115150, best fit=0.694900, best_overall=0.694900, mean_diversity=0.177400,
indivs=16766341, elapsed_secs=49114, mean=0.610497, stdev=0.154990, best fit=0.694900, best_overall=0.694900, mean_diversity=0.161078,
indivs=16776465, elapsed_secs=49136, mean=0.586591, stdev=0.110248, best fit=0.694900, best_overall=0.694900, mean_diversity=0.142117,
indivs=16786560, elapsed_secs=49166, mean=0.568815, stdev=0.147139, best fit=0.694900, best_overall=0.694900, mean_diversity=0.127103,
indivs=16796582, elapsed_secs=49185, mean=0.624131, stdev=0.098485, best fit=0.694900, best_overall=0.694900, mean_diversity=0.104124,
indivs=16806728, elapsed_secs=49206, mean=0.635329, stdev=0.080513, best fit=0.694900, best_overall=0.694900, mean_diversity=0.168610,
indivs=16816882, elapsed_secs=49236, mean=0.628203, stdev=0.074899, best fit=0.694900, best_overall=0.694900, mean_diversity=0.106381,
indivs=16826882, elapsed_secs=49263, mean=0.610933, stdev=0.109261, best fit=0.694900, best_overall=0.694900, mean_diversity=0.170276,
indivs=16837030, elapsed_secs=49288, mean=0.602040, stdev=0.167105, best fit=0.694900, best_overall=0.694900, mean_diversity=0.162073,
indivs=16847100, elapsed_secs=49312, mean=0.638855, stdev=0.073468, best fit=0.694900, best_overall=0.694900, mean_diversity=0.135256,
indivs=16857211, elapsed_secs=49332, mean=0.593654, stdev=0.152914, best fit=0.694900, best_overall=0.694900, mean_diversity=0.147456,
indivs=16867223, elapsed_secs=49359, mean=0.564539, stdev=0.132238, best fit=0.694900, best_overall=0.694900, mean_diversity=0.121164,
indivs=16877313, elapsed_secs=49387, mean=0.586910, stdev=0.103862, best fit=0.694900, best_overall=0.694900, mean_diversity=0.214141,
indivs=16887332, elapsed_secs=49413, mean=0.619972, stdev=0.088644, best fit=0.694900, best_overall=0.694900, mean_diversity=0.213960,
indivs=16897433, elapsed_secs=49441, mean=0.616081, stdev=0.134048, best fit=0.694900, best_overall=0.694900, mean_diversity=0.166907,
indivs=16907465, elapsed_secs=49466, mean=0.602028, stdev=0.158704, best fit=0.694900, best_overall=0.694900, mean_diversity=0.192642,
indivs=16917558, elapsed_secs=49494, mean=0.641923, stdev=0.073695, best fit=0.694900, best_overall=0.694900, mean_diversity=0.186014,
indivs=16927654, elapsed_secs=49517, mean=0.605219, stdev=0.134176, best fit=0.694900, best_overall=0.694900, mean_diversity=0.135637,
indivs=16937794, elapsed_secs=49545, mean=0.610206, stdev=0.135743, best fit=0.694900, best_overall=0.694900, mean_diversity=0.113866,
indivs=16947880, elapsed_secs=49570, mean=0.617516, stdev=0.114056, best fit=0.694900, best_overall=0.694900, mean_diversity=0.161049,
indivs=16957985, elapsed_secs=49595, mean=0.625745, stdev=0.083698, best fit=0.694900, best_overall=0.694900, mean_diversity=0.177807,
indivs=16968043, elapsed_secs=49616, mean=0.578923, stdev=0.183368, best fit=0.694900, best_overall=0.694900, mean_diversity=0.115135,
indivs=16978090, elapsed_secs=49640, mean=0.574183, stdev=0.105309, best fit=0.694900, best_overall=0.694900, mean_diversity=0.134290,
indivs=16988166, elapsed_secs=49665, mean=0.615502, stdev=0.119719, best fit=0.694900, best_overall=0.694900, mean_diversity=0.124161,
indivs=16998174, elapsed_secs=49686, mean=0.590617, stdev=0.089919, best fit=0.694900, best_overall=0.694900, mean_diversity=0.205661,
indivs=17008272, elapsed_secs=49708, mean=0.589328, stdev=0.173973, best fit=0.694900, best_overall=0.694900, mean_diversity=0.121040,
indivs=17018365, elapsed_secs=49735, mean=0.558292, stdev=0.168136, best fit=0.694900, best_overall=0.694900, mean_diversity=0.134228,
indivs=17028401, elapsed_secs=49760, mean=0.600439, stdev=0.156530, best fit=0.694900, best_overall=0.694900, mean_diversity=0.133791,
indivs=17038439, elapsed_secs=49784, mean=0.631178, stdev=0.075018, best fit=0.694900, best_overall=0.694900, mean_diversity=0.096392,
indivs=17048555, elapsed_secs=49816, mean=0.628170, stdev=0.137489, best fit=0.694900, best_overall=0.694900, mean_diversity=0.107931,
indivs=17058692, elapsed_secs=49840, mean=0.609037, stdev=0.097513, best fit=0.694900, best_overall=0.694900, mean_diversity=0.109393,
indivs=17068710, elapsed_secs=49859, mean=0.593805, stdev=0.089798, best fit=0.694900, best_overall=0.694900, mean_diversity=0.287136,
indivs=17078833, elapsed_secs=49886, mean=0.604238, stdev=0.082861, best fit=0.694900, best_overall=0.694900, mean_diversity=0.118832,
indivs=17088918, elapsed_secs=49913, mean=0.620249, stdev=0.116491, best fit=0.694900, best_overall=0.694900, mean_diversity=0.176789,
indivs=17098933, elapsed_secs=49936, mean=0.584274, stdev=0.069776, best fit=0.694900, best_overall=0.694900, mean_diversity=0.149442,
indivs=17108992, elapsed_secs=49960, mean=0.609382, stdev=0.124533, best fit=0.694900, best_overall=0.694900, mean_diversity=0.100437,
indivs=17119079, elapsed_secs=49991, mean=0.591344, stdev=0.102812, best fit=0.694900, best_overall=0.694900, mean_diversity=0.141886,
indivs=17129134, elapsed_secs=50017, mean=0.591120, stdev=0.106554, best fit=0.694900, best_overall=0.694900, mean_diversity=0.190486,
indivs=17139197, elapsed_secs=50047, mean=0.620554, stdev=0.101877, best fit=0.694900, best_overall=0.694900, mean_diversity=0.218659,
indivs=17149340, elapsed_secs=50078, mean=0.606465, stdev=0.155632, best fit=0.694900, best_overall=0.694900, mean_diversity=0.213211,
indivs=17159369, elapsed_secs=50099, mean=0.590752, stdev=0.122162, best fit=0.694900, best_overall=0.694900, mean_diversity=0.138510,
indivs=17169518, elapsed_secs=50126, mean=0.607569, stdev=0.154126, best fit=0.694900, best_overall=0.694900, mean_diversity=0.122209,
indivs=17179585, elapsed_secs=50158, mean=0.597407, stdev=0.138447, best fit=0.694900, best_overall=0.694900, mean_diversity=0.127450,
indivs=17189633, elapsed_secs=50186, mean=0.593428, stdev=0.131888, best fit=0.694900, best_overall=0.694900, mean_diversity=0.195390,
indivs=17199666, elapsed_secs=50216, mean=0.609843, stdev=0.085894, best fit=0.694900, best_overall=0.694900, mean_diversity=0.138889,
indivs=17209671, elapsed_secs=50240, mean=0.613710, stdev=0.064900, best fit=0.694900, best_overall=0.694900, mean_diversity=0.108113,
indivs=17219810, elapsed_secs=50267, mean=0.612123, stdev=0.101264, best fit=0.694900, best_overall=0.694900, mean_diversity=0.120540,
indivs=17229926, elapsed_secs=50293, mean=0.614043, stdev=0.135284, best fit=0.694900, best_overall=0.694900, mean_diversity=0.179956,
indivs=17239999, elapsed_secs=50321, mean=0.590537, stdev=0.086060, best fit=0.694900, best_overall=0.694900, mean_diversity=0.165246,
indivs=17250026, elapsed_secs=50347, mean=0.612352, stdev=0.113203, best fit=0.694900, best_overall=0.694900, mean_diversity=0.105422,
indivs=17260110, elapsed_secs=50375, mean=0.618801, stdev=0.099150, best fit=0.694900, best_overall=0.694900, mean_diversity=0.121364,
indivs=17270210, elapsed_secs=50406, mean=0.624505, stdev=0.103394, best fit=0.694900, best_overall=0.694900, mean_diversity=0.125762,
indivs=17280239, elapsed_secs=50433, mean=0.577241, stdev=0.143852, best fit=0.694900, best_overall=0.694900, mean_diversity=0.179610,
indivs=17290251, elapsed_secs=50461, mean=0.604507, stdev=0.095903, best fit=0.694900, best_overall=0.694900, mean_diversity=0.107500,
indivs=17300338, elapsed_secs=50486, mean=0.613520, stdev=0.076197, best fit=0.694900, best_overall=0.694900, mean_diversity=0.134175,
indivs=17310379, elapsed_secs=50515, mean=0.610177, stdev=0.139202, best fit=0.694900, best_overall=0.694900, mean_diversity=0.244962,
indivs=17320454, elapsed_secs=50541, mean=0.601533, stdev=0.089777, best fit=0.694900, best_overall=0.694900, mean_diversity=0.132408,
indivs=17330538, elapsed_secs=50567, mean=0.596071, stdev=0.099866, best fit=0.694900, best_overall=0.694900, mean_diversity=0.155813,
indivs=17340583, elapsed_secs=50594, mean=0.602353, stdev=0.122473, best fit=0.694900, best_overall=0.694900, mean_diversity=0.171421,
indivs=17350613, elapsed_secs=50620, mean=0.583714, stdev=0.100682, best fit=0.694900, best_overall=0.694900, mean_diversity=0.101879,
indivs=17360615, elapsed_secs=50646, mean=0.601298, stdev=0.157600, best fit=0.694900, best_overall=0.694900, mean_diversity=0.182423,
indivs=17370680, elapsed_secs=50675, mean=0.612387, stdev=0.098048, best fit=0.694900, best_overall=0.694900, mean_diversity=0.171192,
indivs=17380817, elapsed_secs=50708, mean=0.623961, stdev=0.093699, best fit=0.694900, best_overall=0.694900, mean_diversity=0.167952,
indivs=17390898, elapsed_secs=50735, mean=0.598168, stdev=0.071379, best fit=0.694900, best_overall=0.694900, mean_diversity=0.121860,
indivs=17401012, elapsed_secs=50765, mean=0.616314, stdev=0.133706, best fit=0.694900, best_overall=0.694900, mean_diversity=0.087357,
indivs=17411038, elapsed_secs=50787, mean=0.618536, stdev=0.095153, best fit=0.694900, best_overall=0.694900, mean_diversity=0.160438,
indivs=17421200, elapsed_secs=50811, mean=0.625917, stdev=0.085770, best fit=0.694900, best_overall=0.694900, mean_diversity=0.148185,
indivs=17431359, elapsed_secs=50830, mean=0.612407, stdev=0.131738, best fit=0.694900, best_overall=0.694900, mean_diversity=0.137240,
indivs=17441451, elapsed_secs=50856, mean=0.592560, stdev=0.062265, best fit=0.694900, best_overall=0.694900, mean_diversity=0.115013,
indivs=17451610, elapsed_secs=50883, mean=0.621745, stdev=0.104228, best fit=0.694900, best_overall=0.694900, mean_diversity=0.213198,
indivs=17461720, elapsed_secs=50913, mean=0.576337, stdev=0.171376, best fit=0.694900, best_overall=0.694900, mean_diversity=0.169558,
indivs=17471848, elapsed_secs=50939, mean=0.588084, stdev=0.156378, best fit=0.694900, best_overall=0.694900, mean_diversity=0.125232,
indivs=17481964, elapsed_secs=50965, mean=0.586156, stdev=0.098917, best fit=0.694900, best_overall=0.694900, mean_diversity=0.132536,
indivs=17492068, elapsed_secs=50989, mean=0.614906, stdev=0.117360, best fit=0.694900, best_overall=0.694900, mean_diversity=0.186542,
indivs=17502081, elapsed_secs=51021, mean=0.604845, stdev=0.117528, best fit=0.694900, best_overall=0.694900, mean_diversity=0.165551,
indivs=17512131, elapsed_secs=51047, mean=0.587822, stdev=0.058733, best fit=0.694900, best_overall=0.694900, mean_diversity=0.168678,
indivs=17522171, elapsed_secs=51071, mean=0.594370, stdev=0.084002, best fit=0.694900, best_overall=0.694900, mean_diversity=0.144733,
indivs=17532260, elapsed_secs=51097, mean=0.600753, stdev=0.145329, best fit=0.694900, best_overall=0.694900, mean_diversity=0.119263,
indivs=17542412, elapsed_secs=51121, mean=0.592528, stdev=0.159530, best fit=0.694900, best_overall=0.694900, mean_diversity=0.180461,
indivs=17552505, elapsed_secs=51147, mean=0.609384, stdev=0.070385, best fit=0.694900, best_overall=0.694900, mean_diversity=0.186293,
indivs=17562539, elapsed_secs=51178, mean=0.619543, stdev=0.077380, best fit=0.694900, best_overall=0.694900, mean_diversity=0.216132,
indivs=17572582, elapsed_secs=51206, mean=0.626889, stdev=0.115230, best fit=0.694900, best_overall=0.694900, mean_diversity=0.142040,
