Random seed = 1504373990
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:70086
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14223427, elapsed_secs=20763, mean=0.624763, stdev=0.160558, best fit=0.701700, best_overall=0.701700, mean_diversity=0.130432,
indivs=14233462, elapsed_secs=20775, mean=0.585150, stdev=0.134511, best fit=0.701700, best_overall=0.701700, mean_diversity=0.294932,
indivs=14243561, elapsed_secs=20793, mean=0.630754, stdev=0.124317, best fit=0.701700, best_overall=0.701700, mean_diversity=0.202792,
indivs=14253573, elapsed_secs=20803, mean=0.634192, stdev=0.119405, best fit=0.701700, best_overall=0.701700, mean_diversity=0.131301,
indivs=14263614, elapsed_secs=20813, mean=0.636302, stdev=0.103585, best fit=0.701700, best_overall=0.701700, mean_diversity=0.200045,
indivs=14273638, elapsed_secs=20825, mean=0.629594, stdev=0.120057, best fit=0.701700, best_overall=0.701700, mean_diversity=0.101726,
indivs=14283732, elapsed_secs=20835, mean=0.653616, stdev=0.097893, best fit=0.701700, best_overall=0.701700, mean_diversity=0.151255,
indivs=14293750, elapsed_secs=20843, mean=0.619874, stdev=0.181483, best fit=0.701700, best_overall=0.701700, mean_diversity=0.070633,
indivs=14303836, elapsed_secs=20857, mean=0.630211, stdev=0.165311, best fit=0.701700, best_overall=0.701700, mean_diversity=0.296312,
indivs=14313863, elapsed_secs=20868, mean=0.628090, stdev=0.149197, best fit=0.701700, best_overall=0.701700, mean_diversity=0.201348,
indivs=14323960, elapsed_secs=20879, mean=0.602993, stdev=0.140210, best fit=0.701700, best_overall=0.701700, mean_diversity=0.134571,
indivs=14334014, elapsed_secs=20889, mean=0.622779, stdev=0.146079, best fit=0.701700, best_overall=0.701700, mean_diversity=0.092249,
indivs=14344021, elapsed_secs=20902, mean=0.604066, stdev=0.137177, best fit=0.701700, best_overall=0.701700, mean_diversity=0.197581,
indivs=14354083, elapsed_secs=20915, mean=0.596804, stdev=0.084241, best fit=0.701700, best_overall=0.701700, mean_diversity=0.163309,
indivs=14364121, elapsed_secs=20925, mean=0.624635, stdev=0.155432, best fit=0.701700, best_overall=0.701700, mean_diversity=0.087263,
indivs=14374232, elapsed_secs=20936, mean=0.621712, stdev=0.120569, best fit=0.701700, best_overall=0.701700, mean_diversity=0.119773,
indivs=14384256, elapsed_secs=20947, mean=0.591116, stdev=0.137863, best fit=0.701700, best_overall=0.701700, mean_diversity=0.102098,
indivs=14394282, elapsed_secs=20958, mean=0.589465, stdev=0.182659, best fit=0.701700, best_overall=0.701700, mean_diversity=0.111078,
indivs=14404367, elapsed_secs=20967, mean=0.608942, stdev=0.058292, best fit=0.701700, best_overall=0.701700, mean_diversity=0.220690,
indivs=14414381, elapsed_secs=20978, mean=0.625615, stdev=0.110427, best fit=0.701700, best_overall=0.701700, mean_diversity=0.075599,
indivs=14424407, elapsed_secs=20990, mean=0.591738, stdev=0.160964, best fit=0.701700, best_overall=0.701700, mean_diversity=0.141497,
indivs=14434483, elapsed_secs=21000, mean=0.620249, stdev=0.114033, best fit=0.701700, best_overall=0.701700, mean_diversity=0.101333,
indivs=14444608, elapsed_secs=21008, mean=0.635827, stdev=0.104063, best fit=0.701700, best_overall=0.701700, mean_diversity=0.077555,
indivs=14454680, elapsed_secs=21018, mean=0.641836, stdev=0.102087, best fit=0.701700, best_overall=0.701700, mean_diversity=0.141213,
indivs=14464772, elapsed_secs=21029, mean=0.656785, stdev=0.113864, best fit=0.701700, best_overall=0.701700, mean_diversity=0.122827,
indivs=14474826, elapsed_secs=21039, mean=0.599066, stdev=0.101034, best fit=0.701700, best_overall=0.701700, mean_diversity=0.147710,
indivs=14484827, elapsed_secs=21051, mean=0.641600, stdev=0.132629, best fit=0.701700, best_overall=0.701700, mean_diversity=0.155781,
indivs=14494827, elapsed_secs=21062, mean=0.568945, stdev=0.155280, best fit=0.701700, best_overall=0.701700, mean_diversity=0.074984,
indivs=14504919, elapsed_secs=21072, mean=0.629470, stdev=0.131025, best fit=0.701700, best_overall=0.701700, mean_diversity=0.171657,
indivs=14515053, elapsed_secs=21084, mean=0.622787, stdev=0.147956, best fit=0.701700, best_overall=0.701700, mean_diversity=0.118279,
indivs=14525147, elapsed_secs=21094, mean=0.630073, stdev=0.124663, best fit=0.701700, best_overall=0.701700, mean_diversity=0.094821,
indivs=14535248, elapsed_secs=21106, mean=0.646740, stdev=0.075579, best fit=0.701700, best_overall=0.701700, mean_diversity=0.254754,
indivs=14545306, elapsed_secs=21116, mean=0.615999, stdev=0.131584, best fit=0.701700, best_overall=0.701700, mean_diversity=0.117933,
indivs=14555439, elapsed_secs=21130, mean=0.627195, stdev=0.114289, best fit=0.701700, best_overall=0.701700, mean_diversity=0.166687,
indivs=14565476, elapsed_secs=21142, mean=0.614651, stdev=0.130391, best fit=0.701700, best_overall=0.701700, mean_diversity=0.126816,
indivs=14575513, elapsed_secs=21153, mean=0.586941, stdev=0.105252, best fit=0.701700, best_overall=0.701700, mean_diversity=0.196932,
indivs=14585604, elapsed_secs=21163, mean=0.640072, stdev=0.121464, best fit=0.701700, best_overall=0.701700, mean_diversity=0.170043,
indivs=14595736, elapsed_secs=21173, mean=0.628207, stdev=0.137311, best fit=0.701700, best_overall=0.701700, mean_diversity=0.098582,
indivs=14605766, elapsed_secs=21181, mean=0.634031, stdev=0.113763, best fit=0.701700, best_overall=0.701700, mean_diversity=0.147781,
indivs=14615814, elapsed_secs=21191, mean=0.597429, stdev=0.104087, best fit=0.701700, best_overall=0.701700, mean_diversity=0.212673,
indivs=14625958, elapsed_secs=21201, mean=0.599034, stdev=0.190894, best fit=0.701700, best_overall=0.701700, mean_diversity=0.081429,
indivs=14636036, elapsed_secs=21215, mean=0.643173, stdev=0.080408, best fit=0.701700, best_overall=0.701700, mean_diversity=0.104811,
indivs=14646177, elapsed_secs=21227, mean=0.620967, stdev=0.125187, best fit=0.701700, best_overall=0.701700, mean_diversity=0.098328,
indivs=14656349, elapsed_secs=21238, mean=0.629602, stdev=0.135872, best fit=0.701700, best_overall=0.701700, mean_diversity=0.108770,
indivs=14666363, elapsed_secs=21249, mean=0.633104, stdev=0.147815, best fit=0.701700, best_overall=0.701700, mean_diversity=0.134691,
indivs=14676390, elapsed_secs=21263, mean=0.644176, stdev=0.080480, best fit=0.701700, best_overall=0.701700, mean_diversity=0.182944,
indivs=14686444, elapsed_secs=21277, mean=0.587466, stdev=0.136040, best fit=0.701700, best_overall=0.701700, mean_diversity=0.095535,
indivs=14696594, elapsed_secs=21287, mean=0.628921, stdev=0.103603, best fit=0.701700, best_overall=0.701700, mean_diversity=0.121179,
indivs=14706617, elapsed_secs=21297, mean=0.606483, stdev=0.083087, best fit=0.701700, best_overall=0.701700, mean_diversity=0.125578,
indivs=14716654, elapsed_secs=21311, mean=0.601205, stdev=0.104757, best fit=0.701700, best_overall=0.701700, mean_diversity=0.073760,
indivs=14726686, elapsed_secs=21323, mean=0.619773, stdev=0.160385, best fit=0.701700, best_overall=0.701700, mean_diversity=0.146632,
indivs=14736777, elapsed_secs=21334, mean=0.607034, stdev=0.086771, best fit=0.701700, best_overall=0.701700, mean_diversity=0.128503,
indivs=14746921, elapsed_secs=21345, mean=0.585162, stdev=0.170172, best fit=0.701700, best_overall=0.701700, mean_diversity=0.131480,
indivs=14757021, elapsed_secs=21354, mean=0.598971, stdev=0.085470, best fit=0.701700, best_overall=0.701700, mean_diversity=0.119430,
indivs=14767197, elapsed_secs=21364, mean=0.636605, stdev=0.133247, best fit=0.701700, best_overall=0.701700, mean_diversity=0.094030,
indivs=14777365, elapsed_secs=21377, mean=0.623829, stdev=0.171376, best fit=0.701700, best_overall=0.701700, mean_diversity=0.099676,
indivs=14787523, elapsed_secs=21387, mean=0.601767, stdev=0.183896, best fit=0.701700, best_overall=0.701700, mean_diversity=0.070757,
indivs=14797587, elapsed_secs=21396, mean=0.597552, stdev=0.120227, best fit=0.701700, best_overall=0.701700, mean_diversity=0.121750,
indivs=14807647, elapsed_secs=21415, mean=0.608091, stdev=0.180507, best fit=0.701700, best_overall=0.701700, mean_diversity=0.151755,
indivs=14817763, elapsed_secs=21428, mean=0.626221, stdev=0.148740, best fit=0.701700, best_overall=0.701700, mean_diversity=0.145309,
indivs=14827807, elapsed_secs=21440, mean=0.647324, stdev=0.109607, best fit=0.701700, best_overall=0.701700, mean_diversity=0.108097,
indivs=14837902, elapsed_secs=21449, mean=0.628770, stdev=0.090454, best fit=0.701700, best_overall=0.701700, mean_diversity=0.124924,
indivs=14847995, elapsed_secs=21460, mean=0.609501, stdev=0.162886, best fit=0.701700, best_overall=0.701700, mean_diversity=0.119588,
indivs=14858163, elapsed_secs=21474, mean=0.632135, stdev=0.112853, best fit=0.701700, best_overall=0.701700, mean_diversity=0.222196,
indivs=14868260, elapsed_secs=21488, mean=0.602434, stdev=0.072481, best fit=0.701700, best_overall=0.701700, mean_diversity=0.141802,
indivs=14878368, elapsed_secs=21510, mean=0.606875, stdev=0.147715, best fit=0.701700, best_overall=0.701700, mean_diversity=0.097325,
indivs=14888437, elapsed_secs=21519, mean=0.607638, stdev=0.065174, best fit=0.701700, best_overall=0.701700, mean_diversity=0.095983,
indivs=14898567, elapsed_secs=21528, mean=0.630955, stdev=0.133959, best fit=0.701700, best_overall=0.701700, mean_diversity=0.075070,
indivs=14908680, elapsed_secs=21538, mean=0.606309, stdev=0.145766, best fit=0.701700, best_overall=0.701700, mean_diversity=0.108969,
indivs=14918753, elapsed_secs=21547, mean=0.623092, stdev=0.074921, best fit=0.701700, best_overall=0.701700, mean_diversity=0.084353,
indivs=14928870, elapsed_secs=21557, mean=0.638494, stdev=0.130276, best fit=0.701700, best_overall=0.701700, mean_diversity=0.173673,
indivs=14938900, elapsed_secs=21569, mean=0.619374, stdev=0.137850, best fit=0.701700, best_overall=0.701700, mean_diversity=0.228364,
indivs=14949027, elapsed_secs=21581, mean=0.639302, stdev=0.100071, best fit=0.701700, best_overall=0.701700, mean_diversity=0.170829,
indivs=14959057, elapsed_secs=21592, mean=0.590396, stdev=0.124772, best fit=0.701700, best_overall=0.701700, mean_diversity=0.045148,
indivs=14969131, elapsed_secs=21602, mean=0.580601, stdev=0.125058, best fit=0.701700, best_overall=0.701700, mean_diversity=0.118013,
indivs=14979139, elapsed_secs=21615, mean=0.614609, stdev=0.080517, best fit=0.701700, best_overall=0.701700, mean_diversity=0.136057,
indivs=14989221, elapsed_secs=21626, mean=0.634818, stdev=0.147280, best fit=0.701700, best_overall=0.701700, mean_diversity=0.086339,
indivs=14999270, elapsed_secs=21636, mean=0.632680, stdev=0.118619, best fit=0.701700, best_overall=0.701700, mean_diversity=0.077627,
indivs=15009397, elapsed_secs=21649, mean=0.604490, stdev=0.152089, best fit=0.701700, best_overall=0.701700, mean_diversity=0.112599,
indivs=15019518, elapsed_secs=21661, mean=0.600517, stdev=0.145732, best fit=0.701700, best_overall=0.701700, mean_diversity=0.096547,
indivs=15029589, elapsed_secs=21675, mean=0.632150, stdev=0.102484, best fit=0.701700, best_overall=0.701700, mean_diversity=0.154124,
indivs=15039621, elapsed_secs=21687, mean=0.596285, stdev=0.102547, best fit=0.701700, best_overall=0.701700, mean_diversity=0.144578,
indivs=15049708, elapsed_secs=21701, mean=0.616460, stdev=0.109954, best fit=0.701700, best_overall=0.701700, mean_diversity=0.189476,
indivs=15059750, elapsed_secs=21710, mean=0.625030, stdev=0.161085, best fit=0.701700, best_overall=0.701700, mean_diversity=0.093728,
indivs=15069752, elapsed_secs=21720, mean=0.599807, stdev=0.096646, best fit=0.701700, best_overall=0.701700, mean_diversity=0.152091,
indivs=15079804, elapsed_secs=21730, mean=0.619344, stdev=0.105702, best fit=0.701700, best_overall=0.701700, mean_diversity=0.179617,
indivs=15089886, elapsed_secs=21740, mean=0.632691, stdev=0.094979, best fit=0.701700, best_overall=0.701700, mean_diversity=0.110432,
indivs=15099917, elapsed_secs=21748, mean=0.610481, stdev=0.115627, best fit=0.701700, best_overall=0.701700, mean_diversity=0.140308,
indivs=15110053, elapsed_secs=21761, mean=0.632090, stdev=0.116505, best fit=0.701700, best_overall=0.701700, mean_diversity=0.076291,
indivs=15120187, elapsed_secs=21774, mean=0.603743, stdev=0.172624, best fit=0.701700, best_overall=0.701700, mean_diversity=0.181894,
indivs=15130222, elapsed_secs=21784, mean=0.623673, stdev=0.128324, best fit=0.701700, best_overall=0.701700, mean_diversity=0.104678,
indivs=15140380, elapsed_secs=21794, mean=0.617207, stdev=0.147069, best fit=0.701700, best_overall=0.701700, mean_diversity=0.200385,
indivs=15150493, elapsed_secs=21804, mean=0.628146, stdev=0.103532, best fit=0.701700, best_overall=0.701700, mean_diversity=0.133881,
indivs=15160543, elapsed_secs=21815, mean=0.611541, stdev=0.153509, best fit=0.701700, best_overall=0.701700, mean_diversity=0.128621,
indivs=15170547, elapsed_secs=21827, mean=0.588134, stdev=0.121625, best fit=0.701700, best_overall=0.701700, mean_diversity=0.195159,
indivs=15180591, elapsed_secs=21836, mean=0.648980, stdev=0.081810, best fit=0.701700, best_overall=0.701700, mean_diversity=0.134861,
indivs=15190680, elapsed_secs=21846, mean=0.621897, stdev=0.105019, best fit=0.701700, best_overall=0.701700, mean_diversity=0.112500,
indivs=15200776, elapsed_secs=21858, mean=0.643633, stdev=0.072908, best fit=0.701700, best_overall=0.701700, mean_diversity=0.157625,
indivs=15210908, elapsed_secs=21869, mean=0.630789, stdev=0.124617, best fit=0.701700, best_overall=0.701700, mean_diversity=0.141408,
indivs=15221052, elapsed_secs=21881, mean=0.603736, stdev=0.131933, best fit=0.701700, best_overall=0.701700, mean_diversity=0.123566,
indivs=15231125, elapsed_secs=21894, mean=0.616780, stdev=0.089153, best fit=0.701700, best_overall=0.701700, mean_diversity=0.129113,
indivs=15241250, elapsed_secs=21905, mean=0.610456, stdev=0.117101, best fit=0.701700, best_overall=0.701700, mean_diversity=0.112404,
indivs=15251281, elapsed_secs=21915, mean=0.608136, stdev=0.151340, best fit=0.701700, best_overall=0.701700, mean_diversity=0.089789,
indivs=15261400, elapsed_secs=21927, mean=0.636595, stdev=0.099436, best fit=0.701700, best_overall=0.701700, mean_diversity=0.169783,
indivs=15271450, elapsed_secs=21942, mean=0.591014, stdev=0.145135, best fit=0.701700, best_overall=0.701700, mean_diversity=0.123795,
indivs=15281467, elapsed_secs=21957, mean=0.592491, stdev=0.104582, best fit=0.701700, best_overall=0.701700, mean_diversity=0.100809,
indivs=15291528, elapsed_secs=21968, mean=0.607796, stdev=0.095690, best fit=0.701700, best_overall=0.701700, mean_diversity=0.155829,
indivs=15301588, elapsed_secs=21980, mean=0.587183, stdev=0.107780, best fit=0.701700, best_overall=0.701700, mean_diversity=0.100927,
indivs=15311694, elapsed_secs=21990, mean=0.603165, stdev=0.134664, best fit=0.701700, best_overall=0.701700, mean_diversity=0.099427,
indivs=15321706, elapsed_secs=21998, mean=0.641552, stdev=0.119210, best fit=0.701700, best_overall=0.701700, mean_diversity=0.103817,
indivs=15331838, elapsed_secs=22010, mean=0.606618, stdev=0.157165, best fit=0.701700, best_overall=0.701700, mean_diversity=0.148736,
indivs=15341930, elapsed_secs=22022, mean=0.620058, stdev=0.139300, best fit=0.701700, best_overall=0.701700, mean_diversity=0.164905,
indivs=15351993, elapsed_secs=22032, mean=0.590000, stdev=0.120162, best fit=0.701700, best_overall=0.701700, mean_diversity=0.107852,
indivs=15362041, elapsed_secs=22043, mean=0.620993, stdev=0.124224, best fit=0.701700, best_overall=0.701700, mean_diversity=0.185909,
indivs=15372148, elapsed_secs=22051, mean=0.615611, stdev=0.136299, best fit=0.701700, best_overall=0.701700, mean_diversity=0.144124,
indivs=15382327, elapsed_secs=22064, mean=0.648914, stdev=0.081190, best fit=0.701700, best_overall=0.701700, mean_diversity=0.160376,
indivs=15392472, elapsed_secs=22074, mean=0.612097, stdev=0.150926, best fit=0.701700, best_overall=0.701700, mean_diversity=0.169446,
indivs=15402598, elapsed_secs=22084, mean=0.630011, stdev=0.103623, best fit=0.701700, best_overall=0.701700, mean_diversity=0.123916,
indivs=15412658, elapsed_secs=22092, mean=0.595612, stdev=0.068761, best fit=0.701700, best_overall=0.701700, mean_diversity=0.130599,
indivs=15422724, elapsed_secs=22104, mean=0.589626, stdev=0.119518, best fit=0.701700, best_overall=0.701700, mean_diversity=0.113885,
indivs=15432792, elapsed_secs=22113, mean=0.586241, stdev=0.122609, best fit=0.701700, best_overall=0.701700, mean_diversity=0.063255,
indivs=15442815, elapsed_secs=22126, mean=0.617787, stdev=0.149604, best fit=0.701700, best_overall=0.701700, mean_diversity=0.104948,
indivs=15452877, elapsed_secs=22135, mean=0.638958, stdev=0.105934, best fit=0.701700, best_overall=0.701700, mean_diversity=0.171980,
indivs=15463025, elapsed_secs=22148, mean=0.656866, stdev=0.093633, best fit=0.701700, best_overall=0.701700, mean_diversity=0.180541,
indivs=15473154, elapsed_secs=22160, mean=0.639262, stdev=0.121503, best fit=0.701700, best_overall=0.701700, mean_diversity=0.106554,
indivs=15483220, elapsed_secs=22173, mean=0.612811, stdev=0.082967, best fit=0.701700, best_overall=0.701700, mean_diversity=0.098613,
indivs=15493247, elapsed_secs=22186, mean=0.621248, stdev=0.149614, best fit=0.701700, best_overall=0.701700, mean_diversity=0.230146,
indivs=15503301, elapsed_secs=22196, mean=0.623507, stdev=0.122701, best fit=0.701700, best_overall=0.701700, mean_diversity=0.087923,
indivs=15513426, elapsed_secs=22206, mean=0.636379, stdev=0.121674, best fit=0.701700, best_overall=0.701700, mean_diversity=0.082618,
indivs=15523488, elapsed_secs=22217, mean=0.594921, stdev=0.164714, best fit=0.701700, best_overall=0.701700, mean_diversity=0.077981,
indivs=15533594, elapsed_secs=22228, mean=0.617864, stdev=0.142839, best fit=0.701700, best_overall=0.701700, mean_diversity=0.106218,
