Random seed = 1494750149
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:3270
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14305434, elapsed_secs=25521, mean=0.606463, stdev=0.165366, best fit=0.699000, best_overall=0.699000, mean_diversity=0.161226,
indivs=14315531, elapsed_secs=25541, mean=0.612540, stdev=0.120366, best fit=0.699000, best_overall=0.699000, mean_diversity=0.169582,
indivs=14325626, elapsed_secs=25558, mean=0.606440, stdev=0.160623, best fit=0.699000, best_overall=0.699000, mean_diversity=0.164703,
indivs=14335774, elapsed_secs=25581, mean=0.618524, stdev=0.120237, best fit=0.699000, best_overall=0.699000, mean_diversity=0.166832,
indivs=14345846, elapsed_secs=25608, mean=0.619155, stdev=0.110627, best fit=0.699000, best_overall=0.699000, mean_diversity=0.142615,
indivs=14355996, elapsed_secs=25626, mean=0.587265, stdev=0.190528, best fit=0.699000, best_overall=0.699000, mean_diversity=0.129771,
indivs=14366050, elapsed_secs=25642, mean=0.582541, stdev=0.124079, best fit=0.699000, best_overall=0.699000, mean_diversity=0.197481,
indivs=14376056, elapsed_secs=25654, mean=0.609452, stdev=0.070834, best fit=0.699000, best_overall=0.699000, mean_diversity=0.133954,
indivs=14386058, elapsed_secs=25673, mean=0.569907, stdev=0.166717, best fit=0.699000, best_overall=0.699000, mean_diversity=0.187383,
indivs=14396066, elapsed_secs=25695, mean=0.608404, stdev=0.105510, best fit=0.699000, best_overall=0.699000, mean_diversity=0.309015,
indivs=14406170, elapsed_secs=25719, mean=0.613044, stdev=0.134111, best fit=0.699000, best_overall=0.699000, mean_diversity=0.217746,
indivs=14416292, elapsed_secs=25738, mean=0.581807, stdev=0.149621, best fit=0.699000, best_overall=0.699000, mean_diversity=0.171884,
indivs=14426422, elapsed_secs=25757, mean=0.570223, stdev=0.142751, best fit=0.699000, best_overall=0.699000, mean_diversity=0.178057,
indivs=14436521, elapsed_secs=25769, mean=0.616877, stdev=0.088751, best fit=0.699000, best_overall=0.699000, mean_diversity=0.128482,
indivs=14446564, elapsed_secs=25783, mean=0.620829, stdev=0.097145, best fit=0.699000, best_overall=0.699000, mean_diversity=0.176022,
indivs=14456644, elapsed_secs=25798, mean=0.600965, stdev=0.089245, best fit=0.699000, best_overall=0.699000, mean_diversity=0.166873,
indivs=14466773, elapsed_secs=25811, mean=0.633261, stdev=0.104352, best fit=0.699000, best_overall=0.699000, mean_diversity=0.135630,
indivs=14476818, elapsed_secs=25827, mean=0.609132, stdev=0.103159, best fit=0.699000, best_overall=0.699000, mean_diversity=0.132129,
indivs=14486886, elapsed_secs=25846, mean=0.599353, stdev=0.161081, best fit=0.699000, best_overall=0.699000, mean_diversity=0.188977,
indivs=14496921, elapsed_secs=25862, mean=0.643369, stdev=0.070456, best fit=0.699000, best_overall=0.699000, mean_diversity=0.187766,
indivs=14506942, elapsed_secs=25882, mean=0.592601, stdev=0.102549, best fit=0.699000, best_overall=0.699000, mean_diversity=0.184653,
indivs=14517052, elapsed_secs=25903, mean=0.608899, stdev=0.142485, best fit=0.699000, best_overall=0.699000, mean_diversity=0.095875,
indivs=14527085, elapsed_secs=25918, mean=0.613059, stdev=0.110278, best fit=0.699000, best_overall=0.699000, mean_diversity=0.151864,
indivs=14537106, elapsed_secs=25928, mean=0.603827, stdev=0.070300, best fit=0.699000, best_overall=0.699000, mean_diversity=0.176495,
indivs=14547213, elapsed_secs=25949, mean=0.637408, stdev=0.128877, best fit=0.699000, best_overall=0.699000, mean_diversity=0.140792,
indivs=14557340, elapsed_secs=25980, mean=0.618264, stdev=0.153916, best fit=0.699000, best_overall=0.699000, mean_diversity=0.141858,
indivs=14567413, elapsed_secs=26001, mean=0.609786, stdev=0.061421, best fit=0.699000, best_overall=0.699000, mean_diversity=0.202385,
indivs=14577564, elapsed_secs=26017, mean=0.624516, stdev=0.080529, best fit=0.699000, best_overall=0.699000, mean_diversity=0.214430,
indivs=14587599, elapsed_secs=26043, mean=0.619473, stdev=0.168350, best fit=0.699000, best_overall=0.699000, mean_diversity=0.093936,
indivs=14597691, elapsed_secs=26066, mean=0.628129, stdev=0.117856, best fit=0.699000, best_overall=0.699000, mean_diversity=0.131239,
indivs=14607792, elapsed_secs=26089, mean=0.602915, stdev=0.083235, best fit=0.699000, best_overall=0.699000, mean_diversity=0.338380,
indivs=14617947, elapsed_secs=26109, mean=0.631926, stdev=0.100293, best fit=0.699000, best_overall=0.699000, mean_diversity=0.122110,
indivs=14628051, elapsed_secs=26127, mean=0.619891, stdev=0.102130, best fit=0.699000, best_overall=0.699000, mean_diversity=0.090148,
indivs=14638112, elapsed_secs=26138, mean=0.613614, stdev=0.100532, best fit=0.699000, best_overall=0.699000, mean_diversity=0.105519,
indivs=14648192, elapsed_secs=26151, mean=0.562340, stdev=0.190819, best fit=0.699000, best_overall=0.699000, mean_diversity=0.125300,
indivs=14658223, elapsed_secs=26166, mean=0.617161, stdev=0.131865, best fit=0.699000, best_overall=0.699000, mean_diversity=0.210109,
indivs=14668313, elapsed_secs=26178, mean=0.623250, stdev=0.079818, best fit=0.699000, best_overall=0.699000, mean_diversity=0.161529,
indivs=14678436, elapsed_secs=26193, mean=0.614043, stdev=0.127998, best fit=0.699000, best_overall=0.699000, mean_diversity=0.202331,
indivs=14688458, elapsed_secs=26210, mean=0.613243, stdev=0.129983, best fit=0.699000, best_overall=0.699000, mean_diversity=0.255219,
indivs=14698599, elapsed_secs=26217, mean=0.609899, stdev=0.120739, best fit=0.699000, best_overall=0.699000, mean_diversity=0.203609,
indivs=14708625, elapsed_secs=26229, mean=0.586865, stdev=0.186821, best fit=0.699000, best_overall=0.699000, mean_diversity=0.149720,
indivs=14718693, elapsed_secs=26242, mean=0.646019, stdev=0.068950, best fit=0.699000, best_overall=0.699000, mean_diversity=0.156535,
indivs=14728844, elapsed_secs=26253, mean=0.623385, stdev=0.099826, best fit=0.699000, best_overall=0.699000, mean_diversity=0.146659,
indivs=14738996, elapsed_secs=26262, mean=0.640877, stdev=0.076421, best fit=0.699000, best_overall=0.699000, mean_diversity=0.105936,
indivs=14749079, elapsed_secs=26275, mean=0.631787, stdev=0.136731, best fit=0.699000, best_overall=0.699000, mean_diversity=0.091378,
indivs=14759116, elapsed_secs=26290, mean=0.573747, stdev=0.161871, best fit=0.699000, best_overall=0.699000, mean_diversity=0.090425,
indivs=14769169, elapsed_secs=26305, mean=0.634575, stdev=0.097660, best fit=0.699000, best_overall=0.699000, mean_diversity=0.104260,
indivs=14779232, elapsed_secs=26320, mean=0.589848, stdev=0.188207, best fit=0.699000, best_overall=0.699000, mean_diversity=0.104529,
indivs=14789302, elapsed_secs=26335, mean=0.569175, stdev=0.156130, best fit=0.699000, best_overall=0.699000, mean_diversity=0.204295,
indivs=14799379, elapsed_secs=26356, mean=0.582956, stdev=0.188651, best fit=0.699000, best_overall=0.699000, mean_diversity=0.238677,
indivs=14809393, elapsed_secs=26374, mean=0.548167, stdev=0.168980, best fit=0.699000, best_overall=0.699000, mean_diversity=0.166550,
indivs=14819490, elapsed_secs=26388, mean=0.571264, stdev=0.164262, best fit=0.699000, best_overall=0.699000, mean_diversity=0.123407,
indivs=14829534, elapsed_secs=26400, mean=0.629580, stdev=0.051834, best fit=0.699000, best_overall=0.699000, mean_diversity=0.175282,
indivs=14839534, elapsed_secs=26411, mean=0.620541, stdev=0.098911, best fit=0.699000, best_overall=0.699000, mean_diversity=0.227540,
indivs=14849610, elapsed_secs=26429, mean=0.635560, stdev=0.088488, best fit=0.699000, best_overall=0.699000, mean_diversity=0.186667,
indivs=14859764, elapsed_secs=26445, mean=0.630400, stdev=0.116246, best fit=0.699000, best_overall=0.699000, mean_diversity=0.131492,
indivs=14869843, elapsed_secs=26467, mean=0.619251, stdev=0.117656, best fit=0.699000, best_overall=0.699000, mean_diversity=0.116406,
indivs=14879906, elapsed_secs=26489, mean=0.618701, stdev=0.133909, best fit=0.699000, best_overall=0.699000, mean_diversity=0.160479,
indivs=14889912, elapsed_secs=26511, mean=0.618510, stdev=0.090548, best fit=0.699000, best_overall=0.699000, mean_diversity=0.101376,
indivs=14900003, elapsed_secs=26538, mean=0.609384, stdev=0.066363, best fit=0.699000, best_overall=0.699000, mean_diversity=0.165120,
indivs=14910010, elapsed_secs=26551, mean=0.614235, stdev=0.117275, best fit=0.699000, best_overall=0.699000, mean_diversity=0.097489,
indivs=14920067, elapsed_secs=26572, mean=0.625508, stdev=0.110347, best fit=0.699000, best_overall=0.699000, mean_diversity=0.172295,
indivs=14930116, elapsed_secs=26590, mean=0.586404, stdev=0.126012, best fit=0.699000, best_overall=0.699000, mean_diversity=0.109905,
indivs=14940145, elapsed_secs=26620, mean=0.625611, stdev=0.086790, best fit=0.699000, best_overall=0.699000, mean_diversity=0.125027,
indivs=14950198, elapsed_secs=26637, mean=0.629449, stdev=0.102396, best fit=0.699000, best_overall=0.699000, mean_diversity=0.186882,
indivs=14960211, elapsed_secs=26649, mean=0.611690, stdev=0.079688, best fit=0.699000, best_overall=0.699000, mean_diversity=0.088759,
indivs=14970288, elapsed_secs=26664, mean=0.631374, stdev=0.120719, best fit=0.699000, best_overall=0.699000, mean_diversity=0.213481,
indivs=14980299, elapsed_secs=26676, mean=0.611124, stdev=0.101183, best fit=0.699000, best_overall=0.699000, mean_diversity=0.276983,
indivs=14990432, elapsed_secs=26688, mean=0.632254, stdev=0.078078, best fit=0.699000, best_overall=0.699000, mean_diversity=0.140908,
indivs=15000500, elapsed_secs=26703, mean=0.620493, stdev=0.136125, best fit=0.699000, best_overall=0.699000, mean_diversity=0.161082,
indivs=15010576, elapsed_secs=26718, mean=0.597936, stdev=0.171206, best fit=0.699000, best_overall=0.699000, mean_diversity=0.121890,
indivs=15020597, elapsed_secs=26734, mean=0.613203, stdev=0.120319, best fit=0.699000, best_overall=0.699000, mean_diversity=0.116814,
indivs=15030641, elapsed_secs=26753, mean=0.609796, stdev=0.108212, best fit=0.699000, best_overall=0.699000, mean_diversity=0.258306,
indivs=15040817, elapsed_secs=26773, mean=0.606022, stdev=0.172468, best fit=0.699000, best_overall=0.699000, mean_diversity=0.169286,
indivs=15050885, elapsed_secs=26790, mean=0.643951, stdev=0.067077, best fit=0.699000, best_overall=0.699000, mean_diversity=0.181644,
indivs=15061011, elapsed_secs=26804, mean=0.628237, stdev=0.098949, best fit=0.699000, best_overall=0.699000, mean_diversity=0.177127,
indivs=15071059, elapsed_secs=26817, mean=0.578894, stdev=0.114682, best fit=0.699000, best_overall=0.699000, mean_diversity=0.099312,
indivs=15081226, elapsed_secs=26832, mean=0.644380, stdev=0.079198, best fit=0.699000, best_overall=0.699000, mean_diversity=0.097807,
indivs=15091392, elapsed_secs=26849, mean=0.623393, stdev=0.119125, best fit=0.699000, best_overall=0.699000, mean_diversity=0.133621,
indivs=15101535, elapsed_secs=26869, mean=0.628949, stdev=0.079096, best fit=0.699000, best_overall=0.699000, mean_diversity=0.143282,
indivs=15111661, elapsed_secs=26892, mean=0.617395, stdev=0.124535, best fit=0.699000, best_overall=0.699000, mean_diversity=0.161229,
indivs=15121699, elapsed_secs=26924, mean=0.599136, stdev=0.092683, best fit=0.699000, best_overall=0.699000, mean_diversity=0.180659,
indivs=15131746, elapsed_secs=26956, mean=0.574694, stdev=0.169046, best fit=0.699000, best_overall=0.699000, mean_diversity=0.250821,
indivs=15141823, elapsed_secs=26997, mean=0.609487, stdev=0.074015, best fit=0.699000, best_overall=0.699000, mean_diversity=0.271404,
indivs=15151950, elapsed_secs=27026, mean=0.633141, stdev=0.073058, best fit=0.699000, best_overall=0.699000, mean_diversity=0.174608,
indivs=15162075, elapsed_secs=27051, mean=0.604652, stdev=0.100901, best fit=0.699000, best_overall=0.699000, mean_diversity=0.123926,
indivs=15172191, elapsed_secs=27074, mean=0.630271, stdev=0.076770, best fit=0.699000, best_overall=0.699000, mean_diversity=0.228364,
indivs=15182197, elapsed_secs=27097, mean=0.588608, stdev=0.176543, best fit=0.699000, best_overall=0.699000, mean_diversity=0.137115,
indivs=15192254, elapsed_secs=27120, mean=0.624272, stdev=0.102721, best fit=0.699000, best_overall=0.699000, mean_diversity=0.188889,
indivs=15202383, elapsed_secs=27138, mean=0.596800, stdev=0.146066, best fit=0.699000, best_overall=0.699000, mean_diversity=0.132407,
indivs=15212553, elapsed_secs=27162, mean=0.630480, stdev=0.103139, best fit=0.699000, best_overall=0.699000, mean_diversity=0.174174,
indivs=15222608, elapsed_secs=27186, mean=0.606669, stdev=0.107571, best fit=0.699000, best_overall=0.699000, mean_diversity=0.196763,
indivs=15232671, elapsed_secs=27209, mean=0.606643, stdev=0.087961, best fit=0.699000, best_overall=0.699000, mean_diversity=0.180521,
indivs=15242728, elapsed_secs=27236, mean=0.614333, stdev=0.093580, best fit=0.699000, best_overall=0.699000, mean_diversity=0.217630,
indivs=15252734, elapsed_secs=27275, mean=0.627151, stdev=0.084857, best fit=0.699000, best_overall=0.699000, mean_diversity=0.165141,
indivs=15262776, elapsed_secs=27312, mean=0.593135, stdev=0.108057, best fit=0.699000, best_overall=0.699000, mean_diversity=0.204271,
indivs=15272891, elapsed_secs=27340, mean=0.623780, stdev=0.103479, best fit=0.699000, best_overall=0.699000, mean_diversity=0.166914,
indivs=15282975, elapsed_secs=27368, mean=0.625473, stdev=0.102765, best fit=0.699000, best_overall=0.699000, mean_diversity=0.093645,
indivs=15292990, elapsed_secs=27397, mean=0.627613, stdev=0.101767, best fit=0.699000, best_overall=0.699000, mean_diversity=0.242678,
indivs=15303130, elapsed_secs=27421, mean=0.635149, stdev=0.078226, best fit=0.699000, best_overall=0.699000, mean_diversity=0.232806,
indivs=15313145, elapsed_secs=27444, mean=0.617117, stdev=0.091501, best fit=0.699000, best_overall=0.699000, mean_diversity=0.261136,
indivs=15323238, elapsed_secs=27461, mean=0.627360, stdev=0.119930, best fit=0.699000, best_overall=0.699000, mean_diversity=0.160706,
indivs=15333373, elapsed_secs=27481, mean=0.635935, stdev=0.116059, best fit=0.699000, best_overall=0.699000, mean_diversity=0.149686,
indivs=15343431, elapsed_secs=27502, mean=0.625107, stdev=0.129673, best fit=0.699000, best_overall=0.699000, mean_diversity=0.176409,
indivs=15353500, elapsed_secs=27523, mean=0.615847, stdev=0.117249, best fit=0.699000, best_overall=0.699000, mean_diversity=0.215768,
indivs=15363617, elapsed_secs=27537, mean=0.593178, stdev=0.097085, best fit=0.699000, best_overall=0.699000, mean_diversity=0.220994,
indivs=15373708, elapsed_secs=27552, mean=0.588849, stdev=0.127457, best fit=0.699000, best_overall=0.699000, mean_diversity=0.166903,
indivs=15383737, elapsed_secs=27581, mean=0.567408, stdev=0.188976, best fit=0.699000, best_overall=0.699000, mean_diversity=0.136287,
indivs=15393794, elapsed_secs=27609, mean=0.605227, stdev=0.074921, best fit=0.699000, best_overall=0.699000, mean_diversity=0.223583,
indivs=15403917, elapsed_secs=27626, mean=0.615904, stdev=0.112968, best fit=0.699000, best_overall=0.699000, mean_diversity=0.125580,
indivs=15413926, elapsed_secs=27648, mean=0.592277, stdev=0.136209, best fit=0.699000, best_overall=0.699000, mean_diversity=0.133249,
indivs=15423978, elapsed_secs=27668, mean=0.585937, stdev=0.159472, best fit=0.699000, best_overall=0.699000, mean_diversity=0.157637,
indivs=15434030, elapsed_secs=27693, mean=0.612112, stdev=0.114972, best fit=0.699000, best_overall=0.699000, mean_diversity=0.115561,
indivs=15444083, elapsed_secs=27719, mean=0.596333, stdev=0.126050, best fit=0.699000, best_overall=0.699000, mean_diversity=0.092912,
indivs=15454160, elapsed_secs=27748, mean=0.617937, stdev=0.115092, best fit=0.699000, best_overall=0.699000, mean_diversity=0.111102,
indivs=15464204, elapsed_secs=27781, mean=0.589926, stdev=0.168124, best fit=0.699000, best_overall=0.699000, mean_diversity=0.198087,
indivs=15474266, elapsed_secs=27811, mean=0.618126, stdev=0.082732, best fit=0.699000, best_overall=0.699000, mean_diversity=0.109739,
indivs=15484368, elapsed_secs=27842, mean=0.621267, stdev=0.132345, best fit=0.699000, best_overall=0.699000, mean_diversity=0.179438,
indivs=15494447, elapsed_secs=27865, mean=0.613209, stdev=0.096331, best fit=0.699000, best_overall=0.699000, mean_diversity=0.153599,
indivs=15504564, elapsed_secs=27881, mean=0.635272, stdev=0.082033, best fit=0.699000, best_overall=0.699000, mean_diversity=0.148070,
indivs=15514666, elapsed_secs=27905, mean=0.622170, stdev=0.116460, best fit=0.699000, best_overall=0.699000, mean_diversity=0.250306,
indivs=15524751, elapsed_secs=27929, mean=0.606856, stdev=0.129805, best fit=0.699000, best_overall=0.699000, mean_diversity=0.112060,
indivs=15534825, elapsed_secs=27951, mean=0.603121, stdev=0.148841, best fit=0.699000, best_overall=0.699000, mean_diversity=0.198519,
indivs=15544881, elapsed_secs=27974, mean=0.606399, stdev=0.090661, best fit=0.699000, best_overall=0.699000, mean_diversity=0.129352,
indivs=15555021, elapsed_secs=28002, mean=0.635977, stdev=0.096971, best fit=0.699000, best_overall=0.699000, mean_diversity=0.169604,
indivs=15565108, elapsed_secs=28017, mean=0.621887, stdev=0.116447, best fit=0.699000, best_overall=0.699000, mean_diversity=0.127824,
indivs=15575220, elapsed_secs=28042, mean=0.589291, stdev=0.157964, best fit=0.699000, best_overall=0.699000, mean_diversity=0.145926,
indivs=15585339, elapsed_secs=28064, mean=0.627040, stdev=0.106555, best fit=0.699000, best_overall=0.699000, mean_diversity=0.167831,
indivs=15595478, elapsed_secs=28087, mean=0.608801, stdev=0.123598, best fit=0.699000, best_overall=0.699000, mean_diversity=0.131633,
indivs=15605541, elapsed_secs=28111, mean=0.621339, stdev=0.130404, best fit=0.699000, best_overall=0.699000, mean_diversity=0.126472,
indivs=15615624, elapsed_secs=28127, mean=0.596596, stdev=0.110398, best fit=0.699000, best_overall=0.699000, mean_diversity=0.128391,
