Random seed = 1506846729
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:67716
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12528779, elapsed_secs=30183, mean=0.524751, stdev=0.228511, best fit=0.698000, best_overall=0.698000, mean_diversity=0.125792,
indivs=12538826, elapsed_secs=30213, mean=0.570326, stdev=0.167523, best fit=0.698000, best_overall=0.698000, mean_diversity=0.121218,
indivs=12548903, elapsed_secs=30241, mean=0.532562, stdev=0.237663, best fit=0.698000, best_overall=0.698000, mean_diversity=0.112746,
indivs=12558992, elapsed_secs=30271, mean=0.495001, stdev=0.261955, best fit=0.698000, best_overall=0.698000, mean_diversity=0.124495,
indivs=12569007, elapsed_secs=30300, mean=0.534472, stdev=0.241758, best fit=0.698000, best_overall=0.698000, mean_diversity=0.140495,
indivs=12579095, elapsed_secs=30331, mean=0.521321, stdev=0.221153, best fit=0.698000, best_overall=0.698000, mean_diversity=0.175941,
indivs=12589218, elapsed_secs=30365, mean=0.536191, stdev=0.225459, best fit=0.698000, best_overall=0.698000, mean_diversity=0.250000,
indivs=12599375, elapsed_secs=30395, mean=0.519165, stdev=0.277098, best fit=0.698000, best_overall=0.698000, mean_diversity=0.095282,
indivs=12609450, elapsed_secs=30424, mean=0.563372, stdev=0.217283, best fit=0.698000, best_overall=0.698000, mean_diversity=0.097824,
indivs=12619453, elapsed_secs=30454, mean=0.548421, stdev=0.251377, best fit=0.698000, best_overall=0.698000, mean_diversity=0.109223,
indivs=12629580, elapsed_secs=30484, mean=0.549268, stdev=0.217197, best fit=0.698000, best_overall=0.698000, mean_diversity=0.125826,
indivs=12639624, elapsed_secs=30516, mean=0.548840, stdev=0.229232, best fit=0.698000, best_overall=0.698000, mean_diversity=0.124559,
indivs=12649772, elapsed_secs=30540, mean=0.533058, stdev=0.252706, best fit=0.698000, best_overall=0.698000, mean_diversity=0.083665,
indivs=12659842, elapsed_secs=30575, mean=0.527017, stdev=0.219452, best fit=0.698100, best_overall=0.698100, mean_diversity=0.086066,
indivs=12669958, elapsed_secs=30612, mean=0.536797, stdev=0.263487, best fit=0.698100, best_overall=0.698100, mean_diversity=0.077286,
indivs=12679995, elapsed_secs=30648, mean=0.525558, stdev=0.256216, best fit=0.698100, best_overall=0.698100, mean_diversity=0.093569,
indivs=12690101, elapsed_secs=30683, mean=0.492185, stdev=0.273035, best fit=0.698100, best_overall=0.698100, mean_diversity=0.101940,
indivs=12700207, elapsed_secs=30718, mean=0.569128, stdev=0.194445, best fit=0.698100, best_overall=0.698100, mean_diversity=0.133583,
indivs=12710335, elapsed_secs=30752, mean=0.491824, stdev=0.280950, best fit=0.698100, best_overall=0.698100, mean_diversity=0.151329,
indivs=12720405, elapsed_secs=30788, mean=0.488435, stdev=0.276589, best fit=0.698100, best_overall=0.698100, mean_diversity=0.128378,
indivs=12730548, elapsed_secs=30820, mean=0.496106, stdev=0.279039, best fit=0.698100, best_overall=0.698100, mean_diversity=0.102000,
indivs=12740618, elapsed_secs=30853, mean=0.478454, stdev=0.287185, best fit=0.698100, best_overall=0.698100, mean_diversity=0.099730,
indivs=12750719, elapsed_secs=30884, mean=0.504311, stdev=0.286829, best fit=0.698100, best_overall=0.698100, mean_diversity=0.164398,
indivs=12760726, elapsed_secs=30914, mean=0.491170, stdev=0.272802, best fit=0.698100, best_overall=0.698100, mean_diversity=0.104366,
indivs=12770741, elapsed_secs=30949, mean=0.489477, stdev=0.278401, best fit=0.698100, best_overall=0.698100, mean_diversity=0.103725,
indivs=12780856, elapsed_secs=30985, mean=0.492723, stdev=0.263913, best fit=0.698100, best_overall=0.698100, mean_diversity=0.170214,
indivs=12790899, elapsed_secs=31021, mean=0.516726, stdev=0.259815, best fit=0.698100, best_overall=0.698100, mean_diversity=0.133487,
indivs=12800985, elapsed_secs=31055, mean=0.479655, stdev=0.253993, best fit=0.698100, best_overall=0.698100, mean_diversity=0.094222,
indivs=12811038, elapsed_secs=31091, mean=0.536505, stdev=0.203415, best fit=0.698100, best_overall=0.698100, mean_diversity=0.208792,
indivs=12821197, elapsed_secs=31135, mean=0.499704, stdev=0.251188, best fit=0.698100, best_overall=0.698100, mean_diversity=0.262174,
indivs=12831235, elapsed_secs=31167, mean=0.513182, stdev=0.220385, best fit=0.698100, best_overall=0.698100, mean_diversity=0.107361,
indivs=12841324, elapsed_secs=31202, mean=0.485845, stdev=0.285157, best fit=0.698100, best_overall=0.698100, mean_diversity=0.072197,
indivs=12851339, elapsed_secs=31234, mean=0.536523, stdev=0.258490, best fit=0.698100, best_overall=0.698100, mean_diversity=0.091124,
indivs=12861397, elapsed_secs=31267, mean=0.488014, stdev=0.294034, best fit=0.698100, best_overall=0.698100, mean_diversity=0.112150,
indivs=12871522, elapsed_secs=31301, mean=0.485336, stdev=0.274709, best fit=0.698100, best_overall=0.698100, mean_diversity=0.072359,
indivs=12881565, elapsed_secs=31341, mean=0.512904, stdev=0.250240, best fit=0.698100, best_overall=0.698100, mean_diversity=0.184771,
indivs=12891658, elapsed_secs=31375, mean=0.482380, stdev=0.271320, best fit=0.698100, best_overall=0.698100, mean_diversity=0.114267,
indivs=12901740, elapsed_secs=31407, mean=0.514855, stdev=0.222236, best fit=0.698100, best_overall=0.698100, mean_diversity=0.116605,
indivs=12911797, elapsed_secs=31443, mean=0.488246, stdev=0.278550, best fit=0.698100, best_overall=0.698100, mean_diversity=0.102447,
indivs=12921835, elapsed_secs=31476, mean=0.534717, stdev=0.215361, best fit=0.698100, best_overall=0.698100, mean_diversity=0.108870,
indivs=12931854, elapsed_secs=31508, mean=0.501144, stdev=0.264809, best fit=0.698100, best_overall=0.698100, mean_diversity=0.152549,
indivs=12941953, elapsed_secs=31541, mean=0.470643, stdev=0.301005, best fit=0.698100, best_overall=0.698100, mean_diversity=0.137697,
indivs=12952063, elapsed_secs=31577, mean=0.499585, stdev=0.265226, best fit=0.698100, best_overall=0.698100, mean_diversity=0.163830,
indivs=12962188, elapsed_secs=31613, mean=0.503971, stdev=0.247561, best fit=0.698100, best_overall=0.698100, mean_diversity=0.164802,
indivs=12972324, elapsed_secs=31645, mean=0.523260, stdev=0.262304, best fit=0.698100, best_overall=0.698100, mean_diversity=0.077656,
indivs=12982330, elapsed_secs=31683, mean=0.555748, stdev=0.166287, best fit=0.698100, best_overall=0.698100, mean_diversity=0.141323,
indivs=12992375, elapsed_secs=31717, mean=0.456495, stdev=0.278132, best fit=0.698100, best_overall=0.698100, mean_diversity=0.064830,
indivs=13002378, elapsed_secs=31753, mean=0.546582, stdev=0.204584, best fit=0.698100, best_overall=0.698100, mean_diversity=0.176193,
indivs=13012501, elapsed_secs=31783, mean=0.574115, stdev=0.205675, best fit=0.698100, best_overall=0.698100, mean_diversity=0.153596,
indivs=13022561, elapsed_secs=31815, mean=0.495695, stdev=0.277667, best fit=0.698100, best_overall=0.698100, mean_diversity=0.113743,
indivs=13032567, elapsed_secs=31845, mean=0.518221, stdev=0.216880, best fit=0.698100, best_overall=0.698100, mean_diversity=0.080865,
indivs=13042610, elapsed_secs=31877, mean=0.445876, stdev=0.293191, best fit=0.698100, best_overall=0.698100, mean_diversity=0.097355,
indivs=13052631, elapsed_secs=31908, mean=0.500184, stdev=0.251482, best fit=0.698100, best_overall=0.698100, mean_diversity=0.130398,
indivs=13062703, elapsed_secs=31948, mean=0.415863, stdev=0.315237, best fit=0.698100, best_overall=0.698100, mean_diversity=0.067895,
indivs=13072761, elapsed_secs=31984, mean=0.468499, stdev=0.283531, best fit=0.698100, best_overall=0.698100, mean_diversity=0.185032,
indivs=13082820, elapsed_secs=32020, mean=0.503816, stdev=0.264053, best fit=0.698100, best_overall=0.698100, mean_diversity=0.077550,
indivs=13092843, elapsed_secs=32056, mean=0.555893, stdev=0.243743, best fit=0.698100, best_overall=0.698100, mean_diversity=0.081715,
indivs=13102962, elapsed_secs=32091, mean=0.522164, stdev=0.249865, best fit=0.698100, best_overall=0.698100, mean_diversity=0.130984,
indivs=13113003, elapsed_secs=32130, mean=0.477517, stdev=0.291951, best fit=0.698100, best_overall=0.698100, mean_diversity=0.138889,
indivs=13123135, elapsed_secs=32165, mean=0.537269, stdev=0.255062, best fit=0.698100, best_overall=0.698100, mean_diversity=0.132442,
indivs=13133243, elapsed_secs=32196, mean=0.542804, stdev=0.238427, best fit=0.698100, best_overall=0.698100, mean_diversity=0.140319,
indivs=13143245, elapsed_secs=32229, mean=0.520230, stdev=0.253389, best fit=0.698100, best_overall=0.698100, mean_diversity=0.079360,
indivs=13153411, elapsed_secs=32261, mean=0.534650, stdev=0.275814, best fit=0.698100, best_overall=0.698100, mean_diversity=0.112212,
indivs=13163521, elapsed_secs=32296, mean=0.428415, stdev=0.298484, best fit=0.698100, best_overall=0.698100, mean_diversity=0.130741,
indivs=13173597, elapsed_secs=32333, mean=0.504861, stdev=0.231280, best fit=0.698100, best_overall=0.698100, mean_diversity=0.134020,
indivs=13183656, elapsed_secs=32370, mean=0.504819, stdev=0.270565, best fit=0.698100, best_overall=0.698100, mean_diversity=0.163016,
indivs=13193776, elapsed_secs=32410, mean=0.491043, stdev=0.275969, best fit=0.698100, best_overall=0.698100, mean_diversity=0.098857,
indivs=13203837, elapsed_secs=32449, mean=0.511101, stdev=0.234803, best fit=0.698100, best_overall=0.698100, mean_diversity=0.114732,
indivs=13213983, elapsed_secs=32483, mean=0.511053, stdev=0.267039, best fit=0.698100, best_overall=0.698100, mean_diversity=0.154672,
indivs=13224007, elapsed_secs=32518, mean=0.564378, stdev=0.202029, best fit=0.698100, best_overall=0.698100, mean_diversity=0.085087,
indivs=13234098, elapsed_secs=32551, mean=0.514029, stdev=0.225974, best fit=0.698100, best_overall=0.698100, mean_diversity=0.089111,
indivs=13244192, elapsed_secs=32582, mean=0.526424, stdev=0.260688, best fit=0.698100, best_overall=0.698100, mean_diversity=0.118926,
indivs=13254260, elapsed_secs=32615, mean=0.511121, stdev=0.271199, best fit=0.698100, best_overall=0.698100, mean_diversity=0.081877,
indivs=13264320, elapsed_secs=32653, mean=0.518733, stdev=0.224357, best fit=0.698100, best_overall=0.698100, mean_diversity=0.116471,
indivs=13274422, elapsed_secs=32684, mean=0.525955, stdev=0.269390, best fit=0.698100, best_overall=0.698100, mean_diversity=0.172872,
indivs=13284510, elapsed_secs=32713, mean=0.538046, stdev=0.240978, best fit=0.698100, best_overall=0.698100, mean_diversity=0.134880,
indivs=13294565, elapsed_secs=32746, mean=0.505274, stdev=0.242186, best fit=0.698100, best_overall=0.698100, mean_diversity=0.138769,
indivs=13304598, elapsed_secs=32784, mean=0.503769, stdev=0.244349, best fit=0.698100, best_overall=0.698100, mean_diversity=0.078125,
indivs=13314733, elapsed_secs=32819, mean=0.425251, stdev=0.309289, best fit=0.698100, best_overall=0.698100, mean_diversity=0.094646,
indivs=13324814, elapsed_secs=32849, mean=0.482236, stdev=0.248715, best fit=0.698100, best_overall=0.698100, mean_diversity=0.111781,
indivs=13334967, elapsed_secs=32886, mean=0.536412, stdev=0.249924, best fit=0.698100, best_overall=0.698100, mean_diversity=0.205660,
indivs=13345103, elapsed_secs=32922, mean=0.489598, stdev=0.288171, best fit=0.698100, best_overall=0.698100, mean_diversity=0.096330,
indivs=13355131, elapsed_secs=32953, mean=0.514335, stdev=0.262023, best fit=0.698100, best_overall=0.698100, mean_diversity=0.098167,
indivs=13365186, elapsed_secs=32986, mean=0.558216, stdev=0.192234, best fit=0.698100, best_overall=0.698100, mean_diversity=0.214417,
indivs=13375248, elapsed_secs=33017, mean=0.536337, stdev=0.242540, best fit=0.698100, best_overall=0.698100, mean_diversity=0.107331,
indivs=13385397, elapsed_secs=33052, mean=0.514251, stdev=0.263953, best fit=0.698100, best_overall=0.698100, mean_diversity=0.074040,
indivs=13395518, elapsed_secs=33085, mean=0.496605, stdev=0.255231, best fit=0.698100, best_overall=0.698100, mean_diversity=0.114492,
indivs=13405612, elapsed_secs=33119, mean=0.538912, stdev=0.214928, best fit=0.698100, best_overall=0.698100, mean_diversity=0.112954,
indivs=13415639, elapsed_secs=33151, mean=0.437764, stdev=0.289879, best fit=0.698100, best_overall=0.698100, mean_diversity=0.123706,
indivs=13425669, elapsed_secs=33183, mean=0.543774, stdev=0.235717, best fit=0.698100, best_overall=0.698100, mean_diversity=0.145612,
indivs=13435742, elapsed_secs=33213, mean=0.542821, stdev=0.235578, best fit=0.698100, best_overall=0.698100, mean_diversity=0.118390,
indivs=13445775, elapsed_secs=33244, mean=0.460418, stdev=0.303904, best fit=0.698100, best_overall=0.698100, mean_diversity=0.129620,
indivs=13455795, elapsed_secs=33276, mean=0.515635, stdev=0.247799, best fit=0.698100, best_overall=0.698100, mean_diversity=0.102954,
indivs=13465858, elapsed_secs=33306, mean=0.510795, stdev=0.234144, best fit=0.698100, best_overall=0.698100, mean_diversity=0.118269,
indivs=13475951, elapsed_secs=33339, mean=0.509548, stdev=0.263267, best fit=0.698100, best_overall=0.698100, mean_diversity=0.116784,
indivs=13486032, elapsed_secs=33373, mean=0.556064, stdev=0.210354, best fit=0.698100, best_overall=0.698100, mean_diversity=0.118647,
indivs=13496061, elapsed_secs=33407, mean=0.517501, stdev=0.235222, best fit=0.698100, best_overall=0.698100, mean_diversity=0.129799,
indivs=13506127, elapsed_secs=33443, mean=0.537271, stdev=0.242578, best fit=0.698100, best_overall=0.698100, mean_diversity=0.088839,
indivs=13516147, elapsed_secs=33477, mean=0.525763, stdev=0.223015, best fit=0.698100, best_overall=0.698100, mean_diversity=0.116637,
indivs=13526242, elapsed_secs=33508, mean=0.538614, stdev=0.200179, best fit=0.698100, best_overall=0.698100, mean_diversity=0.074535,
indivs=13536255, elapsed_secs=33541, mean=0.469364, stdev=0.293243, best fit=0.698100, best_overall=0.698100, mean_diversity=0.085508,
indivs=13546361, elapsed_secs=33573, mean=0.498839, stdev=0.281603, best fit=0.698100, best_overall=0.698100, mean_diversity=0.067604,
indivs=13556435, elapsed_secs=33611, mean=0.491040, stdev=0.282306, best fit=0.698100, best_overall=0.698100, mean_diversity=0.076130,
indivs=13566523, elapsed_secs=33643, mean=0.480273, stdev=0.270167, best fit=0.698100, best_overall=0.698100, mean_diversity=0.098364,
indivs=13576551, elapsed_secs=33676, mean=0.540976, stdev=0.230116, best fit=0.698100, best_overall=0.698100, mean_diversity=0.055492,
indivs=13586563, elapsed_secs=33714, mean=0.509555, stdev=0.274637, best fit=0.698100, best_overall=0.698100, mean_diversity=0.170268,
indivs=13596569, elapsed_secs=33748, mean=0.464976, stdev=0.274860, best fit=0.698100, best_overall=0.698100, mean_diversity=0.126085,
indivs=13606615, elapsed_secs=33783, mean=0.505085, stdev=0.241854, best fit=0.698100, best_overall=0.698100, mean_diversity=0.122166,
indivs=13616751, elapsed_secs=33819, mean=0.531419, stdev=0.258584, best fit=0.698100, best_overall=0.698100, mean_diversity=0.166786,
indivs=13626847, elapsed_secs=33857, mean=0.512247, stdev=0.214146, best fit=0.698100, best_overall=0.698100, mean_diversity=0.143086,
indivs=13636942, elapsed_secs=33890, mean=0.501131, stdev=0.254318, best fit=0.698100, best_overall=0.698100, mean_diversity=0.105947,
indivs=13646994, elapsed_secs=33922, mean=0.484900, stdev=0.255416, best fit=0.698100, best_overall=0.698100, mean_diversity=0.106200,
indivs=13657113, elapsed_secs=33957, mean=0.550999, stdev=0.217374, best fit=0.698100, best_overall=0.698100, mean_diversity=0.090195,
indivs=13667247, elapsed_secs=33992, mean=0.468077, stdev=0.285966, best fit=0.698100, best_overall=0.698100, mean_diversity=0.123770,
indivs=13677259, elapsed_secs=34027, mean=0.485180, stdev=0.291307, best fit=0.698100, best_overall=0.698100, mean_diversity=0.255706,
indivs=13687348, elapsed_secs=34062, mean=0.536143, stdev=0.197670, best fit=0.698100, best_overall=0.698100, mean_diversity=0.136471,
indivs=13697379, elapsed_secs=34097, mean=0.519660, stdev=0.258229, best fit=0.698100, best_overall=0.698100, mean_diversity=0.098684,
indivs=13707404, elapsed_secs=34130, mean=0.517805, stdev=0.255297, best fit=0.698100, best_overall=0.698100, mean_diversity=0.175000,
indivs=13717496, elapsed_secs=34163, mean=0.475597, stdev=0.282649, best fit=0.698100, best_overall=0.698100, mean_diversity=0.105000,
indivs=13727535, elapsed_secs=34197, mean=0.438585, stdev=0.297116, best fit=0.698100, best_overall=0.698100, mean_diversity=0.148786,
indivs=13737539, elapsed_secs=34227, mean=0.535868, stdev=0.220051, best fit=0.698100, best_overall=0.698100, mean_diversity=0.080761,
indivs=13747633, elapsed_secs=34260, mean=0.480344, stdev=0.263393, best fit=0.698100, best_overall=0.698100, mean_diversity=0.109189,
indivs=13757686, elapsed_secs=34292, mean=0.522288, stdev=0.268585, best fit=0.698100, best_overall=0.698100, mean_diversity=0.114600,
indivs=13767717, elapsed_secs=34322, mean=0.522163, stdev=0.219797, best fit=0.698100, best_overall=0.698100, mean_diversity=0.090849,
indivs=13777753, elapsed_secs=34359, mean=0.480197, stdev=0.273083, best fit=0.698100, best_overall=0.698100, mean_diversity=0.096100,
indivs=13787779, elapsed_secs=34391, mean=0.502440, stdev=0.228643, best fit=0.698100, best_overall=0.698100, mean_diversity=0.140741,
indivs=13797805, elapsed_secs=34425, mean=0.531853, stdev=0.225372, best fit=0.698100, best_overall=0.698100, mean_diversity=0.222800,
indivs=13807967, elapsed_secs=34460, mean=0.526186, stdev=0.256151, best fit=0.698100, best_overall=0.698100, mean_diversity=0.096122,
indivs=13817999, elapsed_secs=34496, mean=0.496710, stdev=0.283620, best fit=0.698100, best_overall=0.698100, mean_diversity=0.079948,
indivs=13828115, elapsed_secs=34525, mean=0.490579, stdev=0.268464, best fit=0.698100, best_overall=0.698100, mean_diversity=0.128693,
indivs=13838171, elapsed_secs=34559, mean=0.479534, stdev=0.264608, best fit=0.698100, best_overall=0.698100, mean_diversity=0.183838,
