Random seed = 1506012731
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:91085
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19647286, elapsed_secs=37535, mean=0.580811, stdev=0.156543, best fit=0.703600, best_overall=0.703600, mean_diversity=0.121620,
indivs=19657385, elapsed_secs=37549, mean=0.596559, stdev=0.124929, best fit=0.703600, best_overall=0.703600, mean_diversity=0.140600,
indivs=19667512, elapsed_secs=37566, mean=0.620242, stdev=0.105819, best fit=0.703600, best_overall=0.703600, mean_diversity=0.148716,
indivs=19677654, elapsed_secs=37581, mean=0.616523, stdev=0.153901, best fit=0.703600, best_overall=0.703600, mean_diversity=0.128548,
indivs=19687667, elapsed_secs=37593, mean=0.629624, stdev=0.120716, best fit=0.703600, best_overall=0.703600, mean_diversity=0.152624,
indivs=19697736, elapsed_secs=37612, mean=0.610332, stdev=0.088582, best fit=0.703600, best_overall=0.703600, mean_diversity=0.118155,
indivs=19707754, elapsed_secs=37628, mean=0.591117, stdev=0.132823, best fit=0.703600, best_overall=0.703600, mean_diversity=0.114431,
indivs=19717770, elapsed_secs=37643, mean=0.639149, stdev=0.145925, best fit=0.703600, best_overall=0.703600, mean_diversity=0.142000,
indivs=19727818, elapsed_secs=37656, mean=0.610272, stdev=0.126665, best fit=0.703600, best_overall=0.703600, mean_diversity=0.091268,
indivs=19737966, elapsed_secs=37672, mean=0.634851, stdev=0.147391, best fit=0.703600, best_overall=0.703600, mean_diversity=0.074386,
indivs=19748021, elapsed_secs=37687, mean=0.607156, stdev=0.103834, best fit=0.703600, best_overall=0.703600, mean_diversity=0.112516,
indivs=19758076, elapsed_secs=37702, mean=0.619070, stdev=0.149902, best fit=0.703600, best_overall=0.703600, mean_diversity=0.114613,
indivs=19768138, elapsed_secs=37715, mean=0.622854, stdev=0.122361, best fit=0.703600, best_overall=0.703600, mean_diversity=0.066059,
indivs=19778153, elapsed_secs=37732, mean=0.634364, stdev=0.101569, best fit=0.703600, best_overall=0.703600, mean_diversity=0.177778,
indivs=19788246, elapsed_secs=37755, mean=0.594264, stdev=0.186352, best fit=0.703600, best_overall=0.703600, mean_diversity=0.115641,
indivs=19798277, elapsed_secs=37775, mean=0.617153, stdev=0.131302, best fit=0.703600, best_overall=0.703600, mean_diversity=0.115455,
indivs=19808349, elapsed_secs=37792, mean=0.617674, stdev=0.162838, best fit=0.703600, best_overall=0.703600, mean_diversity=0.080000,
indivs=19818428, elapsed_secs=37807, mean=0.615216, stdev=0.095017, best fit=0.703600, best_overall=0.703600, mean_diversity=0.079643,
indivs=19828436, elapsed_secs=37828, mean=0.611159, stdev=0.183356, best fit=0.703600, best_overall=0.703600, mean_diversity=0.148425,
indivs=19838532, elapsed_secs=37846, mean=0.619765, stdev=0.142122, best fit=0.703600, best_overall=0.703600, mean_diversity=0.167824,
indivs=19848698, elapsed_secs=37861, mean=0.644939, stdev=0.118797, best fit=0.703600, best_overall=0.703600, mean_diversity=0.186758,
indivs=19858725, elapsed_secs=37881, mean=0.642364, stdev=0.119443, best fit=0.703600, best_overall=0.703600, mean_diversity=0.126800,
indivs=19868790, elapsed_secs=37898, mean=0.582201, stdev=0.120883, best fit=0.703600, best_overall=0.703600, mean_diversity=0.116326,
indivs=19878883, elapsed_secs=37917, mean=0.604656, stdev=0.129189, best fit=0.703600, best_overall=0.703600, mean_diversity=0.158497,
indivs=19888953, elapsed_secs=37933, mean=0.653971, stdev=0.077989, best fit=0.703600, best_overall=0.703600, mean_diversity=0.088811,
indivs=19898994, elapsed_secs=37948, mean=0.622739, stdev=0.141512, best fit=0.703600, best_overall=0.703600, mean_diversity=0.076649,
indivs=19909012, elapsed_secs=37963, mean=0.624920, stdev=0.151491, best fit=0.703600, best_overall=0.703600, mean_diversity=0.143786,
indivs=19919145, elapsed_secs=37978, mean=0.631593, stdev=0.102758, best fit=0.703600, best_overall=0.703600, mean_diversity=0.095743,
indivs=19929153, elapsed_secs=37990, mean=0.574951, stdev=0.196191, best fit=0.703600, best_overall=0.703600, mean_diversity=0.142929,
indivs=19939302, elapsed_secs=37998, mean=0.644651, stdev=0.132434, best fit=0.703600, best_overall=0.703600, mean_diversity=0.085957,
indivs=19949419, elapsed_secs=38014, mean=0.645835, stdev=0.092988, best fit=0.703600, best_overall=0.703600, mean_diversity=0.118182,
indivs=19959494, elapsed_secs=38030, mean=0.615305, stdev=0.112525, best fit=0.703600, best_overall=0.703600, mean_diversity=0.076192,
indivs=19969554, elapsed_secs=38045, mean=0.630022, stdev=0.125637, best fit=0.703600, best_overall=0.703600, mean_diversity=0.086213,
indivs=19979736, elapsed_secs=38061, mean=0.656050, stdev=0.099378, best fit=0.703600, best_overall=0.703600, mean_diversity=0.087175,
indivs=19989848, elapsed_secs=38075, mean=0.628181, stdev=0.132715, best fit=0.703600, best_overall=0.703600, mean_diversity=0.105101,
indivs=19999899, elapsed_secs=38090, mean=0.609472, stdev=0.068216, best fit=0.703600, best_overall=0.703600, mean_diversity=0.135535,
indivs=20009979, elapsed_secs=38107, mean=0.640188, stdev=0.095282, best fit=0.703600, best_overall=0.703600, mean_diversity=0.088256,
indivs=20020117, elapsed_secs=38123, mean=0.620636, stdev=0.151037, best fit=0.703600, best_overall=0.703600, mean_diversity=0.098641,
indivs=20030226, elapsed_secs=38139, mean=0.624438, stdev=0.109727, best fit=0.703600, best_overall=0.703600, mean_diversity=0.125053,
indivs=20040228, elapsed_secs=38150, mean=0.625465, stdev=0.143097, best fit=0.703600, best_overall=0.703600, mean_diversity=0.120483,
indivs=20050335, elapsed_secs=38168, mean=0.623093, stdev=0.106545, best fit=0.703600, best_overall=0.703600, mean_diversity=0.099612,
indivs=20060441, elapsed_secs=38185, mean=0.634708, stdev=0.122094, best fit=0.703600, best_overall=0.703600, mean_diversity=0.100049,
indivs=20070461, elapsed_secs=38202, mean=0.610338, stdev=0.115499, best fit=0.703600, best_overall=0.703600, mean_diversity=0.077434,
indivs=20080533, elapsed_secs=38225, mean=0.598016, stdev=0.154536, best fit=0.703600, best_overall=0.703600, mean_diversity=0.078500,
indivs=20090628, elapsed_secs=38245, mean=0.585719, stdev=0.126977, best fit=0.703600, best_overall=0.703600, mean_diversity=0.085980,
indivs=20100759, elapsed_secs=38263, mean=0.621772, stdev=0.078446, best fit=0.703600, best_overall=0.703600, mean_diversity=0.088415,
indivs=20110804, elapsed_secs=38288, mean=0.644541, stdev=0.112154, best fit=0.703600, best_overall=0.703600, mean_diversity=0.071652,
indivs=20120834, elapsed_secs=38300, mean=0.625600, stdev=0.075276, best fit=0.703600, best_overall=0.703600, mean_diversity=0.103191,
indivs=20130851, elapsed_secs=38319, mean=0.639084, stdev=0.118248, best fit=0.703600, best_overall=0.703600, mean_diversity=0.146639,
indivs=20140861, elapsed_secs=38329, mean=0.616646, stdev=0.068307, best fit=0.703600, best_overall=0.703600, mean_diversity=0.119362,
indivs=20150943, elapsed_secs=38347, mean=0.639525, stdev=0.131318, best fit=0.703600, best_overall=0.703600, mean_diversity=0.096505,
indivs=20160965, elapsed_secs=38360, mean=0.635514, stdev=0.123859, best fit=0.703600, best_overall=0.703600, mean_diversity=0.147791,
indivs=20171044, elapsed_secs=38380, mean=0.637207, stdev=0.138238, best fit=0.703600, best_overall=0.703600, mean_diversity=0.081121,
indivs=20181148, elapsed_secs=38395, mean=0.636671, stdev=0.079323, best fit=0.703600, best_overall=0.703600, mean_diversity=0.124796,
indivs=20191204, elapsed_secs=38413, mean=0.648045, stdev=0.118463, best fit=0.703600, best_overall=0.703600, mean_diversity=0.084198,
indivs=20201216, elapsed_secs=38432, mean=0.609233, stdev=0.089113, best fit=0.703600, best_overall=0.703600, mean_diversity=0.136089,
indivs=20211388, elapsed_secs=38447, mean=0.644088, stdev=0.132748, best fit=0.703600, best_overall=0.703600, mean_diversity=0.120566,
indivs=20221524, elapsed_secs=38465, mean=0.626427, stdev=0.119857, best fit=0.703600, best_overall=0.703600, mean_diversity=0.131041,
indivs=20231558, elapsed_secs=38486, mean=0.611461, stdev=0.192337, best fit=0.703600, best_overall=0.703600, mean_diversity=0.127101,
indivs=20241721, elapsed_secs=38500, mean=0.636259, stdev=0.140077, best fit=0.703600, best_overall=0.703600, mean_diversity=0.085711,
indivs=20251876, elapsed_secs=38518, mean=0.632304, stdev=0.100915, best fit=0.703600, best_overall=0.703600, mean_diversity=0.079305,
indivs=20261932, elapsed_secs=38531, mean=0.623872, stdev=0.130616, best fit=0.703600, best_overall=0.703600, mean_diversity=0.086961,
indivs=20272026, elapsed_secs=38550, mean=0.615484, stdev=0.154052, best fit=0.703600, best_overall=0.703600, mean_diversity=0.080982,
indivs=20282192, elapsed_secs=38567, mean=0.637347, stdev=0.134764, best fit=0.703600, best_overall=0.703600, mean_diversity=0.096311,
indivs=20292241, elapsed_secs=38580, mean=0.604044, stdev=0.133702, best fit=0.703600, best_overall=0.703600, mean_diversity=0.088158,
indivs=20302378, elapsed_secs=38596, mean=0.628438, stdev=0.148917, best fit=0.703600, best_overall=0.703600, mean_diversity=0.115801,
indivs=20312454, elapsed_secs=38613, mean=0.644799, stdev=0.116192, best fit=0.703600, best_overall=0.703600, mean_diversity=0.102246,
indivs=20322548, elapsed_secs=38633, mean=0.614589, stdev=0.174311, best fit=0.703600, best_overall=0.703600, mean_diversity=0.104242,
indivs=20332640, elapsed_secs=38649, mean=0.604069, stdev=0.107858, best fit=0.703600, best_overall=0.703600, mean_diversity=0.091242,
indivs=20342700, elapsed_secs=38665, mean=0.618726, stdev=0.124034, best fit=0.703600, best_overall=0.703600, mean_diversity=0.155492,
indivs=20352729, elapsed_secs=38683, mean=0.635289, stdev=0.118329, best fit=0.703600, best_overall=0.703600, mean_diversity=0.091092,
indivs=20362730, elapsed_secs=38700, mean=0.647930, stdev=0.126890, best fit=0.703600, best_overall=0.703600, mean_diversity=0.110767,
indivs=20372819, elapsed_secs=38719, mean=0.586423, stdev=0.145850, best fit=0.703600, best_overall=0.703600, mean_diversity=0.100098,
indivs=20382832, elapsed_secs=38730, mean=0.621462, stdev=0.121810, best fit=0.703600, best_overall=0.703600, mean_diversity=0.135492,
indivs=20392884, elapsed_secs=38746, mean=0.626760, stdev=0.162109, best fit=0.703600, best_overall=0.703600, mean_diversity=0.069477,
indivs=20402951, elapsed_secs=38768, mean=0.638609, stdev=0.122061, best fit=0.703600, best_overall=0.703600, mean_diversity=0.081290,
indivs=20413022, elapsed_secs=38784, mean=0.640495, stdev=0.097992, best fit=0.703600, best_overall=0.703600, mean_diversity=0.080261,
indivs=20423025, elapsed_secs=38804, mean=0.605233, stdev=0.125606, best fit=0.703600, best_overall=0.703600, mean_diversity=0.090569,
indivs=20433075, elapsed_secs=38819, mean=0.619865, stdev=0.110200, best fit=0.703600, best_overall=0.703600, mean_diversity=0.134204,
indivs=20443108, elapsed_secs=38835, mean=0.627006, stdev=0.120706, best fit=0.703600, best_overall=0.703600, mean_diversity=0.110639,
indivs=20453204, elapsed_secs=38849, mean=0.607329, stdev=0.086638, best fit=0.703600, best_overall=0.703600, mean_diversity=0.096280,
indivs=20463355, elapsed_secs=38868, mean=0.629471, stdev=0.138372, best fit=0.703600, best_overall=0.703600, mean_diversity=0.060552,
indivs=20473475, elapsed_secs=38883, mean=0.636229, stdev=0.109461, best fit=0.703600, best_overall=0.703600, mean_diversity=0.101567,
indivs=20483561, elapsed_secs=38900, mean=0.597940, stdev=0.107515, best fit=0.703600, best_overall=0.703600, mean_diversity=0.118720,
indivs=20493662, elapsed_secs=38913, mean=0.600427, stdev=0.153070, best fit=0.703600, best_overall=0.703600, mean_diversity=0.150389,
indivs=20503694, elapsed_secs=38929, mean=0.600578, stdev=0.123555, best fit=0.703600, best_overall=0.703600, mean_diversity=0.103079,
indivs=20513755, elapsed_secs=38945, mean=0.625994, stdev=0.095806, best fit=0.703600, best_overall=0.703600, mean_diversity=0.150164,
indivs=20523909, elapsed_secs=38962, mean=0.638050, stdev=0.148064, best fit=0.703600, best_overall=0.703600, mean_diversity=0.072628,
indivs=20533986, elapsed_secs=38981, mean=0.629634, stdev=0.132073, best fit=0.703600, best_overall=0.703600, mean_diversity=0.084868,
indivs=20543989, elapsed_secs=38996, mean=0.642203, stdev=0.120779, best fit=0.703600, best_overall=0.703600, mean_diversity=0.124194,
indivs=20554014, elapsed_secs=39010, mean=0.638787, stdev=0.115635, best fit=0.703600, best_overall=0.703600, mean_diversity=0.078980,
indivs=20564020, elapsed_secs=39022, mean=0.613289, stdev=0.093883, best fit=0.703600, best_overall=0.703600, mean_diversity=0.097686,
indivs=20574041, elapsed_secs=39037, mean=0.631881, stdev=0.097374, best fit=0.703600, best_overall=0.703600, mean_diversity=0.108562,
indivs=20584108, elapsed_secs=39053, mean=0.628788, stdev=0.126843, best fit=0.703600, best_overall=0.703600, mean_diversity=0.096568,
indivs=20594183, elapsed_secs=39068, mean=0.619644, stdev=0.180640, best fit=0.703600, best_overall=0.703600, mean_diversity=0.119364,
indivs=20604280, elapsed_secs=39082, mean=0.600480, stdev=0.111546, best fit=0.703600, best_overall=0.703600, mean_diversity=0.090757,
indivs=20614326, elapsed_secs=39099, mean=0.612001, stdev=0.087385, best fit=0.703600, best_overall=0.703600, mean_diversity=0.095132,
indivs=20624365, elapsed_secs=39117, mean=0.618181, stdev=0.087058, best fit=0.703600, best_overall=0.703600, mean_diversity=0.074614,
indivs=20634407, elapsed_secs=39129, mean=0.606434, stdev=0.085566, best fit=0.703600, best_overall=0.703600, mean_diversity=0.094474,
indivs=20644551, elapsed_secs=39146, mean=0.624683, stdev=0.118619, best fit=0.703600, best_overall=0.703600, mean_diversity=0.134095,
indivs=20654626, elapsed_secs=39159, mean=0.621863, stdev=0.137966, best fit=0.703600, best_overall=0.703600, mean_diversity=0.102345,
indivs=20664767, elapsed_secs=39179, mean=0.637502, stdev=0.112262, best fit=0.703600, best_overall=0.703600, mean_diversity=0.181155,
indivs=20674769, elapsed_secs=39196, mean=0.631357, stdev=0.132785, best fit=0.703600, best_overall=0.703600, mean_diversity=0.077103,
indivs=20684795, elapsed_secs=39209, mean=0.632510, stdev=0.167409, best fit=0.703600, best_overall=0.703600, mean_diversity=0.089754,
indivs=20694803, elapsed_secs=39225, mean=0.560369, stdev=0.226070, best fit=0.703600, best_overall=0.703600, mean_diversity=0.107786,
indivs=20704844, elapsed_secs=39242, mean=0.616247, stdev=0.089836, best fit=0.703600, best_overall=0.703600, mean_diversity=0.110994,
indivs=20714850, elapsed_secs=39260, mean=0.628124, stdev=0.132543, best fit=0.703600, best_overall=0.703600, mean_diversity=0.095326,
indivs=20724961, elapsed_secs=39277, mean=0.595489, stdev=0.177796, best fit=0.703600, best_overall=0.703600, mean_diversity=0.108418,
indivs=20735075, elapsed_secs=39292, mean=0.634864, stdev=0.086355, best fit=0.703600, best_overall=0.703600, mean_diversity=0.111766,
indivs=20745183, elapsed_secs=39307, mean=0.616860, stdev=0.111037, best fit=0.703600, best_overall=0.703600, mean_diversity=0.080718,
indivs=20755216, elapsed_secs=39323, mean=0.628023, stdev=0.133763, best fit=0.703600, best_overall=0.703600, mean_diversity=0.083902,
indivs=20765269, elapsed_secs=39342, mean=0.606981, stdev=0.169974, best fit=0.703600, best_overall=0.703600, mean_diversity=0.081593,
indivs=20775427, elapsed_secs=39358, mean=0.629315, stdev=0.149729, best fit=0.703600, best_overall=0.703600, mean_diversity=0.131850,
indivs=20785450, elapsed_secs=39373, mean=0.592396, stdev=0.111595, best fit=0.703600, best_overall=0.703600, mean_diversity=0.085701,
indivs=20795541, elapsed_secs=39388, mean=0.628143, stdev=0.119112, best fit=0.703600, best_overall=0.703600, mean_diversity=0.100094,
indivs=20805545, elapsed_secs=39403, mean=0.618437, stdev=0.135023, best fit=0.703600, best_overall=0.703600, mean_diversity=0.154727,
indivs=20815638, elapsed_secs=39417, mean=0.612105, stdev=0.127490, best fit=0.703600, best_overall=0.703600, mean_diversity=0.125679,
indivs=20825689, elapsed_secs=39434, mean=0.620467, stdev=0.118200, best fit=0.703600, best_overall=0.703600, mean_diversity=0.096495,
indivs=20835734, elapsed_secs=39445, mean=0.629885, stdev=0.067598, best fit=0.703600, best_overall=0.703600, mean_diversity=0.062332,
indivs=20845875, elapsed_secs=39458, mean=0.648513, stdev=0.093362, best fit=0.703600, best_overall=0.703600, mean_diversity=0.108069,
indivs=20855993, elapsed_secs=39470, mean=0.610335, stdev=0.181769, best fit=0.703600, best_overall=0.703600, mean_diversity=0.086117,
indivs=20866063, elapsed_secs=39490, mean=0.610863, stdev=0.187959, best fit=0.703600, best_overall=0.703600, mean_diversity=0.163005,
indivs=20876157, elapsed_secs=39503, mean=0.622650, stdev=0.074604, best fit=0.703600, best_overall=0.703600, mean_diversity=0.156928,
indivs=20886165, elapsed_secs=39520, mean=0.616675, stdev=0.070759, best fit=0.703600, best_overall=0.703600, mean_diversity=0.087568,
indivs=20896180, elapsed_secs=39536, mean=0.626120, stdev=0.119464, best fit=0.703600, best_overall=0.703600, mean_diversity=0.079610,
indivs=20906224, elapsed_secs=39550, mean=0.640758, stdev=0.135846, best fit=0.703600, best_overall=0.703600, mean_diversity=0.078864,
indivs=20916281, elapsed_secs=39562, mean=0.633135, stdev=0.109162, best fit=0.703600, best_overall=0.703600, mean_diversity=0.095087,
indivs=20926371, elapsed_secs=39578, mean=0.635736, stdev=0.099449, best fit=0.703600, best_overall=0.703600, mean_diversity=0.055979,
indivs=20936504, elapsed_secs=39594, mean=0.637779, stdev=0.099987, best fit=0.703600, best_overall=0.703600, mean_diversity=0.126678,
indivs=20946578, elapsed_secs=39611, mean=0.644563, stdev=0.108898, best fit=0.703600, best_overall=0.703600, mean_diversity=0.103868,
indivs=20956735, elapsed_secs=39624, mean=0.644039, stdev=0.106890, best fit=0.703600, best_overall=0.703600, mean_diversity=0.110436,
