Random seed = 1505511428
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:29058
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19005540, elapsed_secs=36942, mean=0.623290, stdev=0.158583, best fit=0.703200, best_overall=0.703200, mean_diversity=0.102771,
indivs=19015591, elapsed_secs=36962, mean=0.595130, stdev=0.190274, best fit=0.703200, best_overall=0.703200, mean_diversity=0.081075,
indivs=19025640, elapsed_secs=36982, mean=0.617528, stdev=0.139446, best fit=0.703200, best_overall=0.703200, mean_diversity=0.134466,
indivs=19035645, elapsed_secs=36997, mean=0.624731, stdev=0.115969, best fit=0.703200, best_overall=0.703200, mean_diversity=0.059430,
indivs=19045724, elapsed_secs=37020, mean=0.576510, stdev=0.225847, best fit=0.703200, best_overall=0.703200, mean_diversity=0.087074,
indivs=19055809, elapsed_secs=37039, mean=0.607445, stdev=0.124645, best fit=0.703200, best_overall=0.703200, mean_diversity=0.090290,
indivs=19065850, elapsed_secs=37056, mean=0.628429, stdev=0.149975, best fit=0.703200, best_overall=0.703200, mean_diversity=0.107626,
indivs=19075899, elapsed_secs=37073, mean=0.614559, stdev=0.166784, best fit=0.703200, best_overall=0.703200, mean_diversity=0.123788,
indivs=19085983, elapsed_secs=37093, mean=0.589765, stdev=0.094976, best fit=0.703200, best_overall=0.703200, mean_diversity=0.101075,
indivs=19096024, elapsed_secs=37111, mean=0.625051, stdev=0.146679, best fit=0.703200, best_overall=0.703200, mean_diversity=0.093000,
indivs=19106079, elapsed_secs=37129, mean=0.623935, stdev=0.125398, best fit=0.703200, best_overall=0.703200, mean_diversity=0.083695,
indivs=19116114, elapsed_secs=37147, mean=0.594702, stdev=0.100738, best fit=0.703200, best_overall=0.703200, mean_diversity=0.058044,
indivs=19126162, elapsed_secs=37163, mean=0.597388, stdev=0.137959, best fit=0.703200, best_overall=0.703200, mean_diversity=0.092665,
indivs=19136268, elapsed_secs=37186, mean=0.612210, stdev=0.105573, best fit=0.703200, best_overall=0.703200, mean_diversity=0.091825,
indivs=19146268, elapsed_secs=37204, mean=0.598089, stdev=0.062540, best fit=0.703200, best_overall=0.703200, mean_diversity=0.100255,
indivs=19156359, elapsed_secs=37225, mean=0.643929, stdev=0.134749, best fit=0.703200, best_overall=0.703200, mean_diversity=0.046820,
indivs=19166400, elapsed_secs=37242, mean=0.599170, stdev=0.125063, best fit=0.703200, best_overall=0.703200, mean_diversity=0.099714,
indivs=19176435, elapsed_secs=37260, mean=0.643469, stdev=0.134318, best fit=0.703200, best_overall=0.703200, mean_diversity=0.111180,
indivs=19186557, elapsed_secs=37277, mean=0.643400, stdev=0.118243, best fit=0.703200, best_overall=0.703200, mean_diversity=0.088783,
indivs=19196636, elapsed_secs=37294, mean=0.641699, stdev=0.107426, best fit=0.703200, best_overall=0.703200, mean_diversity=0.084386,
indivs=19206668, elapsed_secs=37311, mean=0.613813, stdev=0.165553, best fit=0.703200, best_overall=0.703200, mean_diversity=0.123721,
indivs=19216738, elapsed_secs=37328, mean=0.601069, stdev=0.193884, best fit=0.703200, best_overall=0.703200, mean_diversity=0.076556,
indivs=19226848, elapsed_secs=37347, mean=0.622396, stdev=0.120447, best fit=0.703200, best_overall=0.703200, mean_diversity=0.130598,
indivs=19236922, elapsed_secs=37368, mean=0.578854, stdev=0.219786, best fit=0.703200, best_overall=0.703200, mean_diversity=0.111926,
indivs=19247033, elapsed_secs=37383, mean=0.596305, stdev=0.173359, best fit=0.703200, best_overall=0.703200, mean_diversity=0.141501,
indivs=19257050, elapsed_secs=37406, mean=0.586845, stdev=0.082381, best fit=0.703200, best_overall=0.703200, mean_diversity=0.060737,
indivs=19267098, elapsed_secs=37426, mean=0.617772, stdev=0.163977, best fit=0.703200, best_overall=0.703200, mean_diversity=0.071191,
indivs=19277110, elapsed_secs=37444, mean=0.602381, stdev=0.194908, best fit=0.703200, best_overall=0.703200, mean_diversity=0.120147,
indivs=19287206, elapsed_secs=37465, mean=0.616367, stdev=0.174440, best fit=0.703200, best_overall=0.703200, mean_diversity=0.122097,
indivs=19297233, elapsed_secs=37482, mean=0.640132, stdev=0.079168, best fit=0.703200, best_overall=0.703200, mean_diversity=0.084273,
indivs=19307279, elapsed_secs=37501, mean=0.608509, stdev=0.135056, best fit=0.703200, best_overall=0.703200, mean_diversity=0.067675,
indivs=19317433, elapsed_secs=37523, mean=0.588030, stdev=0.209963, best fit=0.703200, best_overall=0.703200, mean_diversity=0.126868,
indivs=19327555, elapsed_secs=37542, mean=0.584290, stdev=0.145369, best fit=0.703200, best_overall=0.703200, mean_diversity=0.192385,
indivs=19337561, elapsed_secs=37563, mean=0.577152, stdev=0.203245, best fit=0.703200, best_overall=0.703200, mean_diversity=0.190235,
indivs=19347655, elapsed_secs=37582, mean=0.601812, stdev=0.205624, best fit=0.703200, best_overall=0.703200, mean_diversity=0.124651,
indivs=19357660, elapsed_secs=37601, mean=0.582196, stdev=0.063183, best fit=0.703200, best_overall=0.703200, mean_diversity=0.130128,
indivs=19367825, elapsed_secs=37618, mean=0.596449, stdev=0.185439, best fit=0.703200, best_overall=0.703200, mean_diversity=0.088129,
indivs=19377866, elapsed_secs=37635, mean=0.614120, stdev=0.116929, best fit=0.703200, best_overall=0.703200, mean_diversity=0.095295,
indivs=19387878, elapsed_secs=37654, mean=0.630739, stdev=0.121594, best fit=0.703200, best_overall=0.703200, mean_diversity=0.162048,
indivs=19397899, elapsed_secs=37672, mean=0.618173, stdev=0.131483, best fit=0.703200, best_overall=0.703200, mean_diversity=0.095220,
indivs=19407996, elapsed_secs=37689, mean=0.612766, stdev=0.149795, best fit=0.703200, best_overall=0.703200, mean_diversity=0.084579,
indivs=19418060, elapsed_secs=37709, mean=0.593389, stdev=0.105811, best fit=0.703200, best_overall=0.703200, mean_diversity=0.098326,
indivs=19428157, elapsed_secs=37728, mean=0.606164, stdev=0.159163, best fit=0.703200, best_overall=0.703200, mean_diversity=0.088978,
indivs=19438276, elapsed_secs=37744, mean=0.604605, stdev=0.114620, best fit=0.703200, best_overall=0.703200, mean_diversity=0.104430,
indivs=19448286, elapsed_secs=37765, mean=0.600240, stdev=0.125292, best fit=0.703200, best_overall=0.703200, mean_diversity=0.072605,
indivs=19458375, elapsed_secs=37784, mean=0.617632, stdev=0.175731, best fit=0.703200, best_overall=0.703200, mean_diversity=0.095465,
indivs=19468490, elapsed_secs=37801, mean=0.586925, stdev=0.166938, best fit=0.703200, best_overall=0.703200, mean_diversity=0.082741,
indivs=19478491, elapsed_secs=37819, mean=0.639636, stdev=0.150995, best fit=0.703200, best_overall=0.703200, mean_diversity=0.103021,
indivs=19488492, elapsed_secs=37838, mean=0.594903, stdev=0.118740, best fit=0.703200, best_overall=0.703200, mean_diversity=0.065020,
indivs=19498657, elapsed_secs=37856, mean=0.595743, stdev=0.176861, best fit=0.703200, best_overall=0.703200, mean_diversity=0.082863,
indivs=19508795, elapsed_secs=37873, mean=0.621513, stdev=0.101610, best fit=0.703200, best_overall=0.703200, mean_diversity=0.071792,
indivs=19518883, elapsed_secs=37889, mean=0.579335, stdev=0.140555, best fit=0.703200, best_overall=0.703200, mean_diversity=0.118318,
indivs=19528961, elapsed_secs=37908, mean=0.619521, stdev=0.150610, best fit=0.703200, best_overall=0.703200, mean_diversity=0.097707,
indivs=19539015, elapsed_secs=37925, mean=0.618941, stdev=0.121532, best fit=0.703200, best_overall=0.703200, mean_diversity=0.064404,
indivs=19549100, elapsed_secs=37943, mean=0.579278, stdev=0.129574, best fit=0.703200, best_overall=0.703200, mean_diversity=0.100894,
indivs=19559159, elapsed_secs=37962, mean=0.631138, stdev=0.161271, best fit=0.703200, best_overall=0.703200, mean_diversity=0.135852,
indivs=19569185, elapsed_secs=37979, mean=0.608979, stdev=0.146158, best fit=0.703200, best_overall=0.703200, mean_diversity=0.073648,
indivs=19579194, elapsed_secs=37996, mean=0.603454, stdev=0.095049, best fit=0.703200, best_overall=0.703200, mean_diversity=0.064661,
indivs=19589284, elapsed_secs=38014, mean=0.583565, stdev=0.103013, best fit=0.703200, best_overall=0.703200, mean_diversity=0.089540,
indivs=19599336, elapsed_secs=38035, mean=0.590103, stdev=0.140909, best fit=0.703200, best_overall=0.703200, mean_diversity=0.092860,
indivs=19609338, elapsed_secs=38054, mean=0.640063, stdev=0.119829, best fit=0.703200, best_overall=0.703200, mean_diversity=0.097385,
indivs=19619426, elapsed_secs=38072, mean=0.622111, stdev=0.140916, best fit=0.703200, best_overall=0.703200, mean_diversity=0.124016,
indivs=19629541, elapsed_secs=38090, mean=0.579015, stdev=0.150698, best fit=0.703200, best_overall=0.703200, mean_diversity=0.080959,
indivs=19639646, elapsed_secs=38109, mean=0.636216, stdev=0.079318, best fit=0.703200, best_overall=0.703200, mean_diversity=0.058880,
indivs=19649682, elapsed_secs=38126, mean=0.592103, stdev=0.164759, best fit=0.703200, best_overall=0.703200, mean_diversity=0.101848,
indivs=19659685, elapsed_secs=38152, mean=0.559539, stdev=0.223244, best fit=0.703200, best_overall=0.703200, mean_diversity=0.087271,
indivs=19669827, elapsed_secs=38170, mean=0.630605, stdev=0.126519, best fit=0.703200, best_overall=0.703200, mean_diversity=0.107047,
indivs=19679961, elapsed_secs=38188, mean=0.638165, stdev=0.111806, best fit=0.703200, best_overall=0.703200, mean_diversity=0.072731,
indivs=19689964, elapsed_secs=38209, mean=0.630869, stdev=0.161482, best fit=0.703200, best_overall=0.703200, mean_diversity=0.123735,
indivs=19700025, elapsed_secs=38228, mean=0.631149, stdev=0.125046, best fit=0.703200, best_overall=0.703200, mean_diversity=0.129516,
indivs=19710072, elapsed_secs=38245, mean=0.620351, stdev=0.185266, best fit=0.703200, best_overall=0.703200, mean_diversity=0.103415,
indivs=19720145, elapsed_secs=38262, mean=0.640883, stdev=0.101913, best fit=0.703200, best_overall=0.703200, mean_diversity=0.092292,
indivs=19730237, elapsed_secs=38279, mean=0.587256, stdev=0.165334, best fit=0.703200, best_overall=0.703200, mean_diversity=0.080064,
indivs=19740237, elapsed_secs=38296, mean=0.624593, stdev=0.122357, best fit=0.703200, best_overall=0.703200, mean_diversity=0.085030,
indivs=19750396, elapsed_secs=38312, mean=0.623964, stdev=0.128834, best fit=0.703200, best_overall=0.703200, mean_diversity=0.136508,
indivs=19760543, elapsed_secs=38329, mean=0.637702, stdev=0.088459, best fit=0.703200, best_overall=0.703200, mean_diversity=0.068362,
indivs=19770596, elapsed_secs=38347, mean=0.615979, stdev=0.116521, best fit=0.703200, best_overall=0.703200, mean_diversity=0.097876,
indivs=19780659, elapsed_secs=38365, mean=0.614170, stdev=0.129966, best fit=0.703200, best_overall=0.703200, mean_diversity=0.097766,
indivs=19790730, elapsed_secs=38383, mean=0.607257, stdev=0.121310, best fit=0.703200, best_overall=0.703200, mean_diversity=0.099490,
indivs=19800775, elapsed_secs=38400, mean=0.613289, stdev=0.174888, best fit=0.703200, best_overall=0.703200, mean_diversity=0.077689,
indivs=19810825, elapsed_secs=38417, mean=0.617696, stdev=0.139121, best fit=0.703200, best_overall=0.703200, mean_diversity=0.089696,
indivs=19820951, elapsed_secs=38433, mean=0.623022, stdev=0.164563, best fit=0.703200, best_overall=0.703200, mean_diversity=0.074031,
indivs=19831105, elapsed_secs=38453, mean=0.655633, stdev=0.101779, best fit=0.703200, best_overall=0.703200, mean_diversity=0.104539,
indivs=19841185, elapsed_secs=38471, mean=0.635335, stdev=0.139188, best fit=0.703200, best_overall=0.703200, mean_diversity=0.185000,
indivs=19851318, elapsed_secs=38489, mean=0.635060, stdev=0.151006, best fit=0.703200, best_overall=0.703200, mean_diversity=0.071943,
indivs=19861327, elapsed_secs=38507, mean=0.627027, stdev=0.127557, best fit=0.703200, best_overall=0.703200, mean_diversity=0.059851,
indivs=19871355, elapsed_secs=38524, mean=0.635816, stdev=0.137214, best fit=0.703200, best_overall=0.703200, mean_diversity=0.085095,
indivs=19881389, elapsed_secs=38541, mean=0.593094, stdev=0.090549, best fit=0.703200, best_overall=0.703200, mean_diversity=0.150207,
indivs=19891531, elapsed_secs=38558, mean=0.627132, stdev=0.103278, best fit=0.703200, best_overall=0.703200, mean_diversity=0.094199,
indivs=19901649, elapsed_secs=38575, mean=0.580788, stdev=0.142447, best fit=0.703200, best_overall=0.703200, mean_diversity=0.144191,
indivs=19911762, elapsed_secs=38594, mean=0.635345, stdev=0.149192, best fit=0.703200, best_overall=0.703200, mean_diversity=0.085678,
indivs=19921788, elapsed_secs=38609, mean=0.594242, stdev=0.100441, best fit=0.703200, best_overall=0.703200, mean_diversity=0.110051,
indivs=19931854, elapsed_secs=38627, mean=0.597786, stdev=0.202182, best fit=0.703200, best_overall=0.703200, mean_diversity=0.102438,
indivs=19941964, elapsed_secs=38649, mean=0.646992, stdev=0.106893, best fit=0.703200, best_overall=0.703200, mean_diversity=0.137240,
indivs=19951998, elapsed_secs=38667, mean=0.566615, stdev=0.146205, best fit=0.703200, best_overall=0.703200, mean_diversity=0.107516,
indivs=19962095, elapsed_secs=38686, mean=0.567376, stdev=0.142822, best fit=0.703200, best_overall=0.703200, mean_diversity=0.085833,
indivs=19972144, elapsed_secs=38704, mean=0.627027, stdev=0.121384, best fit=0.703200, best_overall=0.703200, mean_diversity=0.080485,
indivs=19982245, elapsed_secs=38721, mean=0.628525, stdev=0.097212, best fit=0.703200, best_overall=0.703200, mean_diversity=0.095256,
indivs=19992347, elapsed_secs=38739, mean=0.566887, stdev=0.164139, best fit=0.703200, best_overall=0.703200, mean_diversity=0.110236,
indivs=20002527, elapsed_secs=38756, mean=0.638270, stdev=0.138288, best fit=0.703200, best_overall=0.703200, mean_diversity=0.084111,
indivs=20012620, elapsed_secs=38775, mean=0.600542, stdev=0.058027, best fit=0.703200, best_overall=0.703200, mean_diversity=0.066742,
indivs=20022733, elapsed_secs=38791, mean=0.629669, stdev=0.163786, best fit=0.703200, best_overall=0.703200, mean_diversity=0.111231,
indivs=20032889, elapsed_secs=38808, mean=0.626738, stdev=0.165267, best fit=0.703200, best_overall=0.703200, mean_diversity=0.089734,
indivs=20042947, elapsed_secs=38825, mean=0.629640, stdev=0.151351, best fit=0.703200, best_overall=0.703200, mean_diversity=0.100930,
indivs=20053010, elapsed_secs=38843, mean=0.621921, stdev=0.100922, best fit=0.703200, best_overall=0.703200, mean_diversity=0.079661,
indivs=20063022, elapsed_secs=38859, mean=0.645226, stdev=0.106476, best fit=0.703200, best_overall=0.703200, mean_diversity=0.087360,
indivs=20073162, elapsed_secs=38876, mean=0.636684, stdev=0.138614, best fit=0.703200, best_overall=0.703200, mean_diversity=0.079049,
indivs=20083240, elapsed_secs=38893, mean=0.621971, stdev=0.121885, best fit=0.703200, best_overall=0.703200, mean_diversity=0.088089,
indivs=20093376, elapsed_secs=38912, mean=0.606521, stdev=0.195064, best fit=0.703200, best_overall=0.703200, mean_diversity=0.119561,
indivs=20103514, elapsed_secs=38930, mean=0.625271, stdev=0.160622, best fit=0.703200, best_overall=0.703200, mean_diversity=0.095587,
indivs=20113644, elapsed_secs=38947, mean=0.611555, stdev=0.175376, best fit=0.703200, best_overall=0.703200, mean_diversity=0.106434,
indivs=20123647, elapsed_secs=38965, mean=0.606311, stdev=0.115737, best fit=0.703200, best_overall=0.703200, mean_diversity=0.122146,
indivs=20133756, elapsed_secs=38984, mean=0.631407, stdev=0.139024, best fit=0.703200, best_overall=0.703200, mean_diversity=0.074625,
indivs=20143913, elapsed_secs=39002, mean=0.652346, stdev=0.102332, best fit=0.703200, best_overall=0.703200, mean_diversity=0.139810,
indivs=20153994, elapsed_secs=39021, mean=0.568010, stdev=0.153070, best fit=0.703200, best_overall=0.703200, mean_diversity=0.080120,
indivs=20164118, elapsed_secs=39039, mean=0.629173, stdev=0.085053, best fit=0.703200, best_overall=0.703200, mean_diversity=0.117329,
indivs=20174253, elapsed_secs=39060, mean=0.598823, stdev=0.179735, best fit=0.703200, best_overall=0.703200, mean_diversity=0.081868,
indivs=20184375, elapsed_secs=39078, mean=0.589198, stdev=0.165906, best fit=0.703200, best_overall=0.703200, mean_diversity=0.072478,
indivs=20194454, elapsed_secs=39096, mean=0.596416, stdev=0.112362, best fit=0.703200, best_overall=0.703200, mean_diversity=0.087281,
indivs=20204469, elapsed_secs=39112, mean=0.579598, stdev=0.128550, best fit=0.703200, best_overall=0.703200, mean_diversity=0.106726,
indivs=20214538, elapsed_secs=39130, mean=0.589999, stdev=0.082889, best fit=0.703200, best_overall=0.703200, mean_diversity=0.072574,
indivs=20224639, elapsed_secs=39148, mean=0.587718, stdev=0.103613, best fit=0.703200, best_overall=0.703200, mean_diversity=0.112195,
indivs=20234763, elapsed_secs=39165, mean=0.628038, stdev=0.136305, best fit=0.703200, best_overall=0.703200, mean_diversity=0.070801,
indivs=20244921, elapsed_secs=39183, mean=0.607633, stdev=0.174323, best fit=0.703200, best_overall=0.703200, mean_diversity=0.090930,
indivs=20254940, elapsed_secs=39201, mean=0.607508, stdev=0.131914, best fit=0.703200, best_overall=0.703200, mean_diversity=0.135955,
indivs=20265052, elapsed_secs=39219, mean=0.591003, stdev=0.127067, best fit=0.703200, best_overall=0.703200, mean_diversity=0.105900,
indivs=20275061, elapsed_secs=39236, mean=0.636505, stdev=0.137565, best fit=0.703200, best_overall=0.703200, mean_diversity=0.129976,
indivs=20285224, elapsed_secs=39254, mean=0.619756, stdev=0.142698, best fit=0.703200, best_overall=0.703200, mean_diversity=0.120239,
indivs=20295353, elapsed_secs=39280, mean=0.595467, stdev=0.155269, best fit=0.703200, best_overall=0.703200, mean_diversity=0.105974,
indivs=20305455, elapsed_secs=39300, mean=0.620528, stdev=0.125632, best fit=0.703200, best_overall=0.703200, mean_diversity=0.094014,
indivs=20315503, elapsed_secs=39318, mean=0.604827, stdev=0.139252, best fit=0.703200, best_overall=0.703200, mean_diversity=0.098733,
