Random seed = 1514818789
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:99980
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14043261, elapsed_secs=30106, mean=0.629754, stdev=0.115171, best fit=0.702700, best_overall=0.702700, mean_diversity=0.127011,
indivs=14053274, elapsed_secs=30123, mean=0.600442, stdev=0.081162, best fit=0.702700, best_overall=0.702700, mean_diversity=0.200798,
indivs=14063371, elapsed_secs=30148, mean=0.582850, stdev=0.138938, best fit=0.702700, best_overall=0.702700, mean_diversity=0.192539,
indivs=14073491, elapsed_secs=30173, mean=0.618031, stdev=0.080725, best fit=0.702700, best_overall=0.702700, mean_diversity=0.247863,
indivs=14083517, elapsed_secs=30194, mean=0.581368, stdev=0.135829, best fit=0.702700, best_overall=0.702700, mean_diversity=0.171186,
indivs=14093548, elapsed_secs=30210, mean=0.595292, stdev=0.105837, best fit=0.702700, best_overall=0.702700, mean_diversity=0.235785,
indivs=14103609, elapsed_secs=30226, mean=0.613402, stdev=0.128972, best fit=0.702700, best_overall=0.702700, mean_diversity=0.130484,
indivs=14113699, elapsed_secs=30245, mean=0.597493, stdev=0.135083, best fit=0.702700, best_overall=0.702700, mean_diversity=0.150369,
indivs=14123708, elapsed_secs=30270, mean=0.600691, stdev=0.159441, best fit=0.702700, best_overall=0.702700, mean_diversity=0.179242,
indivs=14133763, elapsed_secs=30295, mean=0.593485, stdev=0.095984, best fit=0.702700, best_overall=0.702700, mean_diversity=0.176400,
indivs=14143867, elapsed_secs=30320, mean=0.606185, stdev=0.118472, best fit=0.702700, best_overall=0.702700, mean_diversity=0.126017,
indivs=14153948, elapsed_secs=30345, mean=0.597886, stdev=0.148376, best fit=0.702700, best_overall=0.702700, mean_diversity=0.165616,
indivs=14164035, elapsed_secs=30366, mean=0.618303, stdev=0.145030, best fit=0.702700, best_overall=0.702700, mean_diversity=0.209114,
indivs=14174134, elapsed_secs=30385, mean=0.603136, stdev=0.104807, best fit=0.702700, best_overall=0.702700, mean_diversity=0.200601,
indivs=14184286, elapsed_secs=30409, mean=0.635158, stdev=0.097930, best fit=0.702700, best_overall=0.702700, mean_diversity=0.237320,
indivs=14194328, elapsed_secs=30430, mean=0.628648, stdev=0.061441, best fit=0.702700, best_overall=0.702700, mean_diversity=0.338759,
indivs=14204330, elapsed_secs=30460, mean=0.594803, stdev=0.179098, best fit=0.702700, best_overall=0.702700, mean_diversity=0.105400,
indivs=14214355, elapsed_secs=30477, mean=0.631304, stdev=0.110958, best fit=0.702700, best_overall=0.702700, mean_diversity=0.146119,
indivs=14224451, elapsed_secs=30488, mean=0.599276, stdev=0.102559, best fit=0.702700, best_overall=0.702700, mean_diversity=0.174186,
indivs=14234475, elapsed_secs=30497, mean=0.610140, stdev=0.087302, best fit=0.702700, best_overall=0.702700, mean_diversity=0.198683,
indivs=14244588, elapsed_secs=30509, mean=0.611695, stdev=0.167229, best fit=0.702700, best_overall=0.702700, mean_diversity=0.157885,
indivs=14254680, elapsed_secs=30520, mean=0.596360, stdev=0.156485, best fit=0.702700, best_overall=0.702700, mean_diversity=0.268584,
indivs=14264715, elapsed_secs=30532, mean=0.603051, stdev=0.166122, best fit=0.702700, best_overall=0.702700, mean_diversity=0.155120,
indivs=14274855, elapsed_secs=30546, mean=0.597088, stdev=0.167626, best fit=0.702700, best_overall=0.702700, mean_diversity=0.132107,
indivs=14284884, elapsed_secs=30557, mean=0.602262, stdev=0.070008, best fit=0.702700, best_overall=0.702700, mean_diversity=0.113234,
indivs=14294957, elapsed_secs=30577, mean=0.588504, stdev=0.173296, best fit=0.702700, best_overall=0.702700, mean_diversity=0.124987,
indivs=14305080, elapsed_secs=30596, mean=0.624718, stdev=0.125949, best fit=0.702700, best_overall=0.702700, mean_diversity=0.152299,
indivs=14315119, elapsed_secs=30613, mean=0.611211, stdev=0.079263, best fit=0.702700, best_overall=0.702700, mean_diversity=0.133201,
indivs=14325271, elapsed_secs=30628, mean=0.618583, stdev=0.120077, best fit=0.702700, best_overall=0.702700, mean_diversity=0.113881,
indivs=14335414, elapsed_secs=30652, mean=0.598408, stdev=0.178127, best fit=0.702700, best_overall=0.702700, mean_diversity=0.164413,
indivs=14345493, elapsed_secs=30673, mean=0.614216, stdev=0.079705, best fit=0.702700, best_overall=0.702700, mean_diversity=0.131371,
indivs=14355535, elapsed_secs=30696, mean=0.619913, stdev=0.089600, best fit=0.702700, best_overall=0.702700, mean_diversity=0.098805,
indivs=14365629, elapsed_secs=30719, mean=0.599511, stdev=0.092207, best fit=0.702700, best_overall=0.702700, mean_diversity=0.106596,
indivs=14375751, elapsed_secs=30736, mean=0.625231, stdev=0.085350, best fit=0.702700, best_overall=0.702700, mean_diversity=0.142962,
indivs=14385766, elapsed_secs=30753, mean=0.602661, stdev=0.065065, best fit=0.702700, best_overall=0.702700, mean_diversity=0.142290,
indivs=14395793, elapsed_secs=30771, mean=0.599158, stdev=0.124324, best fit=0.702700, best_overall=0.702700, mean_diversity=0.168709,
indivs=14405855, elapsed_secs=30787, mean=0.619751, stdev=0.055926, best fit=0.702700, best_overall=0.702700, mean_diversity=0.129423,
indivs=14415947, elapsed_secs=30809, mean=0.606294, stdev=0.077465, best fit=0.702700, best_overall=0.702700, mean_diversity=0.232470,
indivs=14426084, elapsed_secs=30828, mean=0.641132, stdev=0.091018, best fit=0.702700, best_overall=0.702700, mean_diversity=0.119211,
indivs=14436185, elapsed_secs=30844, mean=0.604070, stdev=0.143349, best fit=0.702700, best_overall=0.702700, mean_diversity=0.131916,
indivs=14446313, elapsed_secs=30867, mean=0.628969, stdev=0.076142, best fit=0.702700, best_overall=0.702700, mean_diversity=0.127609,
indivs=14456339, elapsed_secs=30887, mean=0.635334, stdev=0.100074, best fit=0.702700, best_overall=0.702700, mean_diversity=0.211538,
indivs=14466437, elapsed_secs=30904, mean=0.593907, stdev=0.127522, best fit=0.702700, best_overall=0.702700, mean_diversity=0.145974,
indivs=14476582, elapsed_secs=30916, mean=0.619933, stdev=0.119231, best fit=0.702700, best_overall=0.702700, mean_diversity=0.176280,
indivs=14486677, elapsed_secs=30934, mean=0.590358, stdev=0.126066, best fit=0.702700, best_overall=0.702700, mean_diversity=0.209444,
indivs=14496729, elapsed_secs=30955, mean=0.613457, stdev=0.147364, best fit=0.702700, best_overall=0.702700, mean_diversity=0.121519,
indivs=14506786, elapsed_secs=30969, mean=0.605818, stdev=0.087062, best fit=0.702700, best_overall=0.702700, mean_diversity=0.238190,
indivs=14516840, elapsed_secs=30981, mean=0.631431, stdev=0.117478, best fit=0.702700, best_overall=0.702700, mean_diversity=0.132494,
indivs=14526927, elapsed_secs=30991, mean=0.646841, stdev=0.069373, best fit=0.702700, best_overall=0.702700, mean_diversity=0.214378,
indivs=14537018, elapsed_secs=30999, mean=0.605869, stdev=0.095715, best fit=0.702700, best_overall=0.702700, mean_diversity=0.170638,
indivs=14547054, elapsed_secs=31010, mean=0.609501, stdev=0.167323, best fit=0.702700, best_overall=0.702700, mean_diversity=0.303456,
indivs=14557097, elapsed_secs=31025, mean=0.635384, stdev=0.080634, best fit=0.702700, best_overall=0.702700, mean_diversity=0.148502,
indivs=14567142, elapsed_secs=31047, mean=0.600050, stdev=0.095707, best fit=0.702700, best_overall=0.702700, mean_diversity=0.202517,
indivs=14577166, elapsed_secs=31062, mean=0.637512, stdev=0.073479, best fit=0.702700, best_overall=0.702700, mean_diversity=0.132260,
indivs=14587292, elapsed_secs=31076, mean=0.608295, stdev=0.104960, best fit=0.702700, best_overall=0.702700, mean_diversity=0.212423,
indivs=14597424, elapsed_secs=31096, mean=0.630324, stdev=0.079167, best fit=0.702700, best_overall=0.702700, mean_diversity=0.100828,
indivs=14607519, elapsed_secs=31121, mean=0.608315, stdev=0.094079, best fit=0.702700, best_overall=0.702700, mean_diversity=0.303189,
indivs=14617614, elapsed_secs=31145, mean=0.618051, stdev=0.105934, best fit=0.702700, best_overall=0.702700, mean_diversity=0.175448,
indivs=14627684, elapsed_secs=31170, mean=0.613579, stdev=0.115518, best fit=0.702700, best_overall=0.702700, mean_diversity=0.179104,
indivs=14637728, elapsed_secs=31187, mean=0.609756, stdev=0.091135, best fit=0.702700, best_overall=0.702700, mean_diversity=0.175258,
indivs=14647778, elapsed_secs=31199, mean=0.617034, stdev=0.087527, best fit=0.702700, best_overall=0.702700, mean_diversity=0.153376,
indivs=14657799, elapsed_secs=31220, mean=0.612987, stdev=0.114060, best fit=0.702700, best_overall=0.702700, mean_diversity=0.213362,
indivs=14667966, elapsed_secs=31234, mean=0.587891, stdev=0.195089, best fit=0.702700, best_overall=0.702700, mean_diversity=0.163186,
indivs=14677979, elapsed_secs=31254, mean=0.615786, stdev=0.115251, best fit=0.702700, best_overall=0.702700, mean_diversity=0.215113,
indivs=14687980, elapsed_secs=31268, mean=0.613337, stdev=0.112319, best fit=0.702700, best_overall=0.702700, mean_diversity=0.149271,
indivs=14698022, elapsed_secs=31280, mean=0.584333, stdev=0.176392, best fit=0.702700, best_overall=0.702700, mean_diversity=0.207013,
indivs=14708201, elapsed_secs=31291, mean=0.612000, stdev=0.159748, best fit=0.702700, best_overall=0.702700, mean_diversity=0.211746,
indivs=14718262, elapsed_secs=31302, mean=0.634803, stdev=0.099912, best fit=0.702700, best_overall=0.702700, mean_diversity=0.179575,
indivs=14728264, elapsed_secs=31313, mean=0.608108, stdev=0.128226, best fit=0.702700, best_overall=0.702700, mean_diversity=0.154793,
indivs=14738278, elapsed_secs=31340, mean=0.592831, stdev=0.120115, best fit=0.702700, best_overall=0.702700, mean_diversity=0.187727,
indivs=14748384, elapsed_secs=31358, mean=0.619048, stdev=0.134146, best fit=0.702700, best_overall=0.702700, mean_diversity=0.208558,
indivs=14758434, elapsed_secs=31371, mean=0.631160, stdev=0.105746, best fit=0.702700, best_overall=0.702700, mean_diversity=0.288156,
indivs=14768478, elapsed_secs=31385, mean=0.623243, stdev=0.149251, best fit=0.702700, best_overall=0.702700, mean_diversity=0.231886,
indivs=14778500, elapsed_secs=31395, mean=0.608824, stdev=0.108390, best fit=0.702700, best_overall=0.702700, mean_diversity=0.136799,
indivs=14788528, elapsed_secs=31408, mean=0.585359, stdev=0.091726, best fit=0.702700, best_overall=0.702700, mean_diversity=0.161108,
indivs=14798541, elapsed_secs=31427, mean=0.612067, stdev=0.135277, best fit=0.702700, best_overall=0.702700, mean_diversity=0.177389,
indivs=14808640, elapsed_secs=31448, mean=0.593574, stdev=0.128739, best fit=0.702700, best_overall=0.702700, mean_diversity=0.179512,
indivs=14818644, elapsed_secs=31469, mean=0.620784, stdev=0.113328, best fit=0.702700, best_overall=0.702700, mean_diversity=0.256578,
indivs=14828748, elapsed_secs=31486, mean=0.621112, stdev=0.091375, best fit=0.702700, best_overall=0.702700, mean_diversity=0.250048,
indivs=14838829, elapsed_secs=31514, mean=0.585960, stdev=0.106445, best fit=0.702700, best_overall=0.702700, mean_diversity=0.117235,
indivs=14848965, elapsed_secs=31535, mean=0.634435, stdev=0.116562, best fit=0.702700, best_overall=0.702700, mean_diversity=0.196682,
indivs=14859135, elapsed_secs=31546, mean=0.634118, stdev=0.096169, best fit=0.702700, best_overall=0.702700, mean_diversity=0.171556,
indivs=14869284, elapsed_secs=31560, mean=0.617270, stdev=0.115215, best fit=0.702700, best_overall=0.702700, mean_diversity=0.173432,
indivs=14879322, elapsed_secs=31574, mean=0.561168, stdev=0.177503, best fit=0.702700, best_overall=0.702700, mean_diversity=0.130738,
indivs=14889440, elapsed_secs=31590, mean=0.627269, stdev=0.089548, best fit=0.702700, best_overall=0.702700, mean_diversity=0.150780,
indivs=14899601, elapsed_secs=31610, mean=0.628530, stdev=0.118589, best fit=0.702700, best_overall=0.702700, mean_diversity=0.178007,
indivs=14909778, elapsed_secs=31636, mean=0.616649, stdev=0.127275, best fit=0.702700, best_overall=0.702700, mean_diversity=0.194217,
indivs=14919837, elapsed_secs=31661, mean=0.596868, stdev=0.100702, best fit=0.702700, best_overall=0.702700, mean_diversity=0.238539,
indivs=14929907, elapsed_secs=31683, mean=0.615196, stdev=0.070263, best fit=0.702700, best_overall=0.702700, mean_diversity=0.152822,
indivs=14940006, elapsed_secs=31693, mean=0.641216, stdev=0.095620, best fit=0.702700, best_overall=0.702700, mean_diversity=0.176441,
indivs=14950110, elapsed_secs=31709, mean=0.623095, stdev=0.103516, best fit=0.702700, best_overall=0.702700, mean_diversity=0.179620,
indivs=14960125, elapsed_secs=31733, mean=0.624339, stdev=0.117706, best fit=0.702700, best_overall=0.702700, mean_diversity=0.206015,
indivs=14970228, elapsed_secs=31758, mean=0.604957, stdev=0.115849, best fit=0.702700, best_overall=0.702700, mean_diversity=0.178416,
indivs=14980246, elapsed_secs=31780, mean=0.614160, stdev=0.108246, best fit=0.702700, best_overall=0.702700, mean_diversity=0.134222,
indivs=14990260, elapsed_secs=31806, mean=0.605038, stdev=0.066766, best fit=0.702700, best_overall=0.702700, mean_diversity=0.151538,
indivs=15000388, elapsed_secs=31817, mean=0.624815, stdev=0.084181, best fit=0.702700, best_overall=0.702700, mean_diversity=0.187177,
indivs=15010468, elapsed_secs=31831, mean=0.601489, stdev=0.103773, best fit=0.702700, best_overall=0.702700, mean_diversity=0.270206,
indivs=15020603, elapsed_secs=31842, mean=0.619142, stdev=0.094881, best fit=0.702700, best_overall=0.702700, mean_diversity=0.138542,
indivs=15030651, elapsed_secs=31853, mean=0.606287, stdev=0.103977, best fit=0.702700, best_overall=0.702700, mean_diversity=0.304802,
indivs=15040686, elapsed_secs=31869, mean=0.609802, stdev=0.070565, best fit=0.702700, best_overall=0.702700, mean_diversity=0.158217,
indivs=15050859, elapsed_secs=31896, mean=0.659751, stdev=0.061576, best fit=0.702700, best_overall=0.702700, mean_diversity=0.183065,
indivs=15060969, elapsed_secs=31919, mean=0.608632, stdev=0.068882, best fit=0.702700, best_overall=0.702700, mean_diversity=0.203100,
indivs=15071069, elapsed_secs=31941, mean=0.604400, stdev=0.089102, best fit=0.702700, best_overall=0.702700, mean_diversity=0.176758,
indivs=15081136, elapsed_secs=31972, mean=0.616806, stdev=0.132627, best fit=0.702700, best_overall=0.702700, mean_diversity=0.178135,
indivs=15091207, elapsed_secs=32005, mean=0.608438, stdev=0.063558, best fit=0.702700, best_overall=0.702700, mean_diversity=0.175136,
indivs=15101325, elapsed_secs=32039, mean=0.576443, stdev=0.161572, best fit=0.702700, best_overall=0.702700, mean_diversity=0.182242,
indivs=15111363, elapsed_secs=32069, mean=0.638041, stdev=0.093087, best fit=0.702700, best_overall=0.702700, mean_diversity=0.171111,
indivs=15121391, elapsed_secs=32100, mean=0.609193, stdev=0.111901, best fit=0.702700, best_overall=0.702700, mean_diversity=0.128463,
indivs=15131468, elapsed_secs=32130, mean=0.613904, stdev=0.059139, best fit=0.702700, best_overall=0.702700, mean_diversity=0.130243,
indivs=15141506, elapsed_secs=32162, mean=0.608620, stdev=0.149363, best fit=0.702700, best_overall=0.702700, mean_diversity=0.096721,
indivs=15151616, elapsed_secs=32188, mean=0.630117, stdev=0.157258, best fit=0.702700, best_overall=0.702700, mean_diversity=0.112564,
indivs=15161656, elapsed_secs=32213, mean=0.616354, stdev=0.113298, best fit=0.702700, best_overall=0.702700, mean_diversity=0.138816,
indivs=15171719, elapsed_secs=32243, mean=0.580864, stdev=0.135095, best fit=0.702700, best_overall=0.702700, mean_diversity=0.277363,
indivs=15181841, elapsed_secs=32262, mean=0.587972, stdev=0.159003, best fit=0.702700, best_overall=0.702700, mean_diversity=0.167967,
indivs=15191949, elapsed_secs=32282, mean=0.602441, stdev=0.089914, best fit=0.702700, best_overall=0.702700, mean_diversity=0.124487,
indivs=15202004, elapsed_secs=32301, mean=0.587240, stdev=0.161880, best fit=0.702700, best_overall=0.702700, mean_diversity=0.195569,
indivs=15212106, elapsed_secs=32328, mean=0.629720, stdev=0.115461, best fit=0.702700, best_overall=0.702700, mean_diversity=0.136802,
indivs=15222226, elapsed_secs=32350, mean=0.620489, stdev=0.117283, best fit=0.702700, best_overall=0.702700, mean_diversity=0.143315,
indivs=15232250, elapsed_secs=32378, mean=0.615434, stdev=0.099382, best fit=0.702700, best_overall=0.702700, mean_diversity=0.178086,
indivs=15242314, elapsed_secs=32403, mean=0.631792, stdev=0.079910, best fit=0.702700, best_overall=0.702700, mean_diversity=0.205292,
indivs=15252455, elapsed_secs=32423, mean=0.623242, stdev=0.102317, best fit=0.702700, best_overall=0.702700, mean_diversity=0.148467,
indivs=15262515, elapsed_secs=32440, mean=0.604591, stdev=0.062233, best fit=0.702700, best_overall=0.702700, mean_diversity=0.239854,
indivs=15272625, elapsed_secs=32460, mean=0.627959, stdev=0.076595, best fit=0.702700, best_overall=0.702700, mean_diversity=0.166121,
indivs=15282774, elapsed_secs=32483, mean=0.573115, stdev=0.214585, best fit=0.702700, best_overall=0.702700, mean_diversity=0.204454,
indivs=15292782, elapsed_secs=32499, mean=0.612499, stdev=0.146207, best fit=0.702700, best_overall=0.702700, mean_diversity=0.150189,
indivs=15302895, elapsed_secs=32514, mean=0.625926, stdev=0.113250, best fit=0.702700, best_overall=0.702700, mean_diversity=0.218136,
indivs=15312957, elapsed_secs=32526, mean=0.606566, stdev=0.146580, best fit=0.702700, best_overall=0.702700, mean_diversity=0.152839,
indivs=15322975, elapsed_secs=32542, mean=0.591605, stdev=0.124042, best fit=0.702700, best_overall=0.702700, mean_diversity=0.226215,
indivs=15333057, elapsed_secs=32561, mean=0.577810, stdev=0.148935, best fit=0.702700, best_overall=0.702700, mean_diversity=0.122377,
indivs=15343103, elapsed_secs=32584, mean=0.589955, stdev=0.118971, best fit=0.702700, best_overall=0.702700, mean_diversity=0.163967,
indivs=15353147, elapsed_secs=32599, mean=0.608699, stdev=0.172502, best fit=0.702700, best_overall=0.702700, mean_diversity=0.144256,
