Random seed = 1493195882
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:97166
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11898043, elapsed_secs=36445, mean=0.653674, stdev=0.070757, best fit=0.698600, best_overall=0.698600, mean_diversity=0.084914,
indivs=11908127, elapsed_secs=36471, mean=0.577595, stdev=0.129180, best fit=0.698600, best_overall=0.698600, mean_diversity=0.068077,
indivs=11918133, elapsed_secs=36498, mean=0.578285, stdev=0.083028, best fit=0.698600, best_overall=0.698600, mean_diversity=0.130826,
indivs=11928167, elapsed_secs=36532, mean=0.582817, stdev=0.136667, best fit=0.698600, best_overall=0.698600, mean_diversity=0.138747,
indivs=11938175, elapsed_secs=36562, mean=0.609953, stdev=0.146511, best fit=0.698600, best_overall=0.698600, mean_diversity=0.112801,
indivs=11948225, elapsed_secs=36593, mean=0.592874, stdev=0.083466, best fit=0.698600, best_overall=0.698600, mean_diversity=0.141803,
indivs=11958262, elapsed_secs=36626, mean=0.632504, stdev=0.130838, best fit=0.698600, best_overall=0.698600, mean_diversity=0.139351,
indivs=11968329, elapsed_secs=36653, mean=0.577690, stdev=0.166412, best fit=0.698600, best_overall=0.698600, mean_diversity=0.103235,
indivs=11978439, elapsed_secs=36688, mean=0.622608, stdev=0.149252, best fit=0.698600, best_overall=0.698600, mean_diversity=0.061748,
indivs=11988472, elapsed_secs=36722, mean=0.639596, stdev=0.101094, best fit=0.698600, best_overall=0.698600, mean_diversity=0.118384,
indivs=11998566, elapsed_secs=36750, mean=0.596369, stdev=0.180442, best fit=0.698600, best_overall=0.698600, mean_diversity=0.109408,
indivs=12008698, elapsed_secs=36783, mean=0.612176, stdev=0.158601, best fit=0.698600, best_overall=0.698600, mean_diversity=0.072727,
indivs=12018746, elapsed_secs=36810, mean=0.576060, stdev=0.196108, best fit=0.698600, best_overall=0.698600, mean_diversity=0.137009,
indivs=12028832, elapsed_secs=36845, mean=0.634025, stdev=0.095619, best fit=0.698600, best_overall=0.698600, mean_diversity=0.080168,
indivs=12038997, elapsed_secs=36882, mean=0.618752, stdev=0.160698, best fit=0.698600, best_overall=0.698600, mean_diversity=0.070798,
indivs=12049133, elapsed_secs=36914, mean=0.614921, stdev=0.173090, best fit=0.698600, best_overall=0.698600, mean_diversity=0.236759,
indivs=12059252, elapsed_secs=36947, mean=0.607655, stdev=0.138771, best fit=0.698600, best_overall=0.698600, mean_diversity=0.071959,
indivs=12069322, elapsed_secs=36984, mean=0.582793, stdev=0.110405, best fit=0.698600, best_overall=0.698600, mean_diversity=0.070000,
indivs=12079356, elapsed_secs=37017, mean=0.574998, stdev=0.143030, best fit=0.698600, best_overall=0.698600, mean_diversity=0.096338,
indivs=12089424, elapsed_secs=37043, mean=0.600339, stdev=0.110108, best fit=0.698600, best_overall=0.698600, mean_diversity=0.078861,
indivs=12099521, elapsed_secs=37072, mean=0.571148, stdev=0.189430, best fit=0.698600, best_overall=0.698600, mean_diversity=0.096382,
indivs=12109561, elapsed_secs=37102, mean=0.618704, stdev=0.132814, best fit=0.698600, best_overall=0.698600, mean_diversity=0.061093,
indivs=12119686, elapsed_secs=37137, mean=0.619834, stdev=0.157169, best fit=0.698600, best_overall=0.698600, mean_diversity=0.090233,
indivs=12129798, elapsed_secs=37170, mean=0.612337, stdev=0.137277, best fit=0.698600, best_overall=0.698600, mean_diversity=0.093291,
indivs=12139936, elapsed_secs=37200, mean=0.585066, stdev=0.198501, best fit=0.698600, best_overall=0.698600, mean_diversity=0.087771,
indivs=12149990, elapsed_secs=37230, mean=0.586445, stdev=0.198383, best fit=0.698600, best_overall=0.698600, mean_diversity=0.103440,
indivs=12160001, elapsed_secs=37262, mean=0.595878, stdev=0.172366, best fit=0.698600, best_overall=0.698600, mean_diversity=0.135415,
indivs=12170039, elapsed_secs=37290, mean=0.618108, stdev=0.163288, best fit=0.698600, best_overall=0.698600, mean_diversity=0.100446,
indivs=12180154, elapsed_secs=37324, mean=0.620370, stdev=0.096173, best fit=0.698600, best_overall=0.698600, mean_diversity=0.099095,
indivs=12190155, elapsed_secs=37356, mean=0.606981, stdev=0.139983, best fit=0.698600, best_overall=0.698600, mean_diversity=0.124633,
indivs=12200237, elapsed_secs=37386, mean=0.602190, stdev=0.159370, best fit=0.698600, best_overall=0.698600, mean_diversity=0.119344,
indivs=12210379, elapsed_secs=37420, mean=0.625204, stdev=0.123539, best fit=0.698600, best_overall=0.698600, mean_diversity=0.100771,
indivs=12220496, elapsed_secs=37454, mean=0.576311, stdev=0.163230, best fit=0.698600, best_overall=0.698600, mean_diversity=0.098325,
indivs=12230538, elapsed_secs=37483, mean=0.590731, stdev=0.154298, best fit=0.698600, best_overall=0.698600, mean_diversity=0.072179,
indivs=12240583, elapsed_secs=37510, mean=0.642434, stdev=0.105434, best fit=0.698600, best_overall=0.698600, mean_diversity=0.109980,
indivs=12250641, elapsed_secs=37540, mean=0.596659, stdev=0.172729, best fit=0.698600, best_overall=0.698600, mean_diversity=0.129107,
indivs=12260708, elapsed_secs=37570, mean=0.588424, stdev=0.141798, best fit=0.698600, best_overall=0.698600, mean_diversity=0.102178,
indivs=12270818, elapsed_secs=37605, mean=0.576300, stdev=0.168081, best fit=0.698600, best_overall=0.698600, mean_diversity=0.113940,
indivs=12280914, elapsed_secs=37636, mean=0.579169, stdev=0.124259, best fit=0.698600, best_overall=0.698600, mean_diversity=0.084699,
indivs=12291015, elapsed_secs=37667, mean=0.589562, stdev=0.191551, best fit=0.698600, best_overall=0.698600, mean_diversity=0.119851,
indivs=12301154, elapsed_secs=37697, mean=0.616910, stdev=0.159988, best fit=0.698600, best_overall=0.698600, mean_diversity=0.205371,
indivs=12311243, elapsed_secs=37728, mean=0.588861, stdev=0.116261, best fit=0.698600, best_overall=0.698600, mean_diversity=0.137459,
indivs=12321368, elapsed_secs=37758, mean=0.604614, stdev=0.144208, best fit=0.698600, best_overall=0.698600, mean_diversity=0.076763,
indivs=12331371, elapsed_secs=37793, mean=0.610176, stdev=0.140420, best fit=0.698600, best_overall=0.698600, mean_diversity=0.120512,
indivs=12341499, elapsed_secs=37823, mean=0.621859, stdev=0.110023, best fit=0.698600, best_overall=0.698600, mean_diversity=0.056565,
indivs=12351573, elapsed_secs=37854, mean=0.589564, stdev=0.150139, best fit=0.698600, best_overall=0.698600, mean_diversity=0.077756,
indivs=12361623, elapsed_secs=37881, mean=0.576707, stdev=0.113791, best fit=0.698600, best_overall=0.698600, mean_diversity=0.117494,
indivs=12371739, elapsed_secs=37907, mean=0.600510, stdev=0.102807, best fit=0.698600, best_overall=0.698600, mean_diversity=0.110175,
indivs=12381865, elapsed_secs=37935, mean=0.585808, stdev=0.148508, best fit=0.698600, best_overall=0.698600, mean_diversity=0.076674,
indivs=12391904, elapsed_secs=37966, mean=0.590502, stdev=0.084917, best fit=0.698600, best_overall=0.698600, mean_diversity=0.122867,
indivs=12402023, elapsed_secs=37995, mean=0.569008, stdev=0.158337, best fit=0.698600, best_overall=0.698600, mean_diversity=0.102995,
indivs=12412111, elapsed_secs=38027, mean=0.604386, stdev=0.172089, best fit=0.698600, best_overall=0.698600, mean_diversity=0.241643,
indivs=12422224, elapsed_secs=38060, mean=0.608176, stdev=0.191563, best fit=0.698600, best_overall=0.698600, mean_diversity=0.117136,
indivs=12432237, elapsed_secs=38092, mean=0.614848, stdev=0.134520, best fit=0.698600, best_overall=0.698600, mean_diversity=0.078200,
indivs=12442299, elapsed_secs=38122, mean=0.642832, stdev=0.129938, best fit=0.698600, best_overall=0.698600, mean_diversity=0.139867,
indivs=12452344, elapsed_secs=38151, mean=0.624253, stdev=0.121422, best fit=0.698600, best_overall=0.698600, mean_diversity=0.174490,
indivs=12462517, elapsed_secs=38187, mean=0.628063, stdev=0.125946, best fit=0.698600, best_overall=0.698600, mean_diversity=0.162568,
indivs=12472678, elapsed_secs=38220, mean=0.631685, stdev=0.147347, best fit=0.698600, best_overall=0.698600, mean_diversity=0.209350,
indivs=12482746, elapsed_secs=38255, mean=0.642581, stdev=0.074612, best fit=0.698600, best_overall=0.698600, mean_diversity=0.066934,
indivs=12492803, elapsed_secs=38288, mean=0.594875, stdev=0.104115, best fit=0.698600, best_overall=0.698600, mean_diversity=0.089245,
indivs=12502946, elapsed_secs=38316, mean=0.612575, stdev=0.158952, best fit=0.698600, best_overall=0.698600, mean_diversity=0.088979,
indivs=12513113, elapsed_secs=38349, mean=0.599419, stdev=0.172656, best fit=0.698600, best_overall=0.698600, mean_diversity=0.221986,
indivs=12523217, elapsed_secs=38376, mean=0.613409, stdev=0.121795, best fit=0.698600, best_overall=0.698600, mean_diversity=0.074066,
indivs=12533271, elapsed_secs=38407, mean=0.611426, stdev=0.160694, best fit=0.698600, best_overall=0.698600, mean_diversity=0.043947,
indivs=12543354, elapsed_secs=38434, mean=0.599121, stdev=0.172873, best fit=0.698600, best_overall=0.698600, mean_diversity=0.284271,
indivs=12553401, elapsed_secs=38465, mean=0.614473, stdev=0.128533, best fit=0.698600, best_overall=0.698600, mean_diversity=0.087555,
indivs=12563429, elapsed_secs=38496, mean=0.581632, stdev=0.209126, best fit=0.698600, best_overall=0.698600, mean_diversity=0.129663,
indivs=12573481, elapsed_secs=38526, mean=0.553572, stdev=0.165238, best fit=0.698600, best_overall=0.698600, mean_diversity=0.131320,
indivs=12583552, elapsed_secs=38555, mean=0.581445, stdev=0.174754, best fit=0.698600, best_overall=0.698600, mean_diversity=0.108437,
indivs=12593631, elapsed_secs=38583, mean=0.602144, stdev=0.106420, best fit=0.698600, best_overall=0.698600, mean_diversity=0.082333,
indivs=12603644, elapsed_secs=38614, mean=0.591743, stdev=0.165194, best fit=0.698600, best_overall=0.698600, mean_diversity=0.111117,
indivs=12613732, elapsed_secs=38650, mean=0.629615, stdev=0.134972, best fit=0.698600, best_overall=0.698600, mean_diversity=0.122379,
indivs=12623785, elapsed_secs=38680, mean=0.590738, stdev=0.129255, best fit=0.698600, best_overall=0.698600, mean_diversity=0.169628,
indivs=12633892, elapsed_secs=38711, mean=0.596945, stdev=0.166904, best fit=0.698600, best_overall=0.698600, mean_diversity=0.078668,
indivs=12644036, elapsed_secs=38744, mean=0.590906, stdev=0.180388, best fit=0.698600, best_overall=0.698600, mean_diversity=0.111361,
indivs=12654068, elapsed_secs=38773, mean=0.617819, stdev=0.140808, best fit=0.698600, best_overall=0.698600, mean_diversity=0.084023,
indivs=12664197, elapsed_secs=38804, mean=0.598469, stdev=0.131127, best fit=0.698600, best_overall=0.698600, mean_diversity=0.198674,
indivs=12674287, elapsed_secs=38834, mean=0.582422, stdev=0.106291, best fit=0.698600, best_overall=0.698600, mean_diversity=0.088391,
indivs=12684320, elapsed_secs=38866, mean=0.583503, stdev=0.119007, best fit=0.698600, best_overall=0.698600, mean_diversity=0.072667,
indivs=12694343, elapsed_secs=38900, mean=0.624724, stdev=0.103394, best fit=0.698600, best_overall=0.698600, mean_diversity=0.144792,
indivs=12704453, elapsed_secs=38932, mean=0.586498, stdev=0.112609, best fit=0.698600, best_overall=0.698600, mean_diversity=0.096137,
indivs=12714481, elapsed_secs=38965, mean=0.625597, stdev=0.137272, best fit=0.698600, best_overall=0.698600, mean_diversity=0.120625,
indivs=12724500, elapsed_secs=38998, mean=0.564456, stdev=0.163464, best fit=0.698600, best_overall=0.698600, mean_diversity=0.127739,
indivs=12734659, elapsed_secs=39028, mean=0.619159, stdev=0.136123, best fit=0.698600, best_overall=0.698600, mean_diversity=0.069604,
indivs=12744677, elapsed_secs=39057, mean=0.582186, stdev=0.157386, best fit=0.698600, best_overall=0.698600, mean_diversity=0.104962,
indivs=12754781, elapsed_secs=39089, mean=0.573182, stdev=0.171580, best fit=0.698600, best_overall=0.698600, mean_diversity=0.106856,
indivs=12764787, elapsed_secs=39118, mean=0.613569, stdev=0.110839, best fit=0.698600, best_overall=0.698600, mean_diversity=0.115657,
indivs=12774852, elapsed_secs=39146, mean=0.557464, stdev=0.168357, best fit=0.698600, best_overall=0.698600, mean_diversity=0.127940,
indivs=12784953, elapsed_secs=39175, mean=0.579876, stdev=0.134100, best fit=0.698600, best_overall=0.698600, mean_diversity=0.070778,
indivs=12795112, elapsed_secs=39205, mean=0.612020, stdev=0.162885, best fit=0.698600, best_overall=0.698600, mean_diversity=0.060019,
indivs=12805153, elapsed_secs=39233, mean=0.562102, stdev=0.172240, best fit=0.698600, best_overall=0.698600, mean_diversity=0.082039,
indivs=12815221, elapsed_secs=39266, mean=0.575064, stdev=0.098217, best fit=0.698600, best_overall=0.698600, mean_diversity=0.083911,
indivs=12825320, elapsed_secs=39299, mean=0.622355, stdev=0.123667, best fit=0.698600, best_overall=0.698600, mean_diversity=0.169074,
indivs=12835480, elapsed_secs=39329, mean=0.609817, stdev=0.171815, best fit=0.698600, best_overall=0.698600, mean_diversity=0.237071,
indivs=12845520, elapsed_secs=39358, mean=0.609119, stdev=0.117367, best fit=0.698600, best_overall=0.698600, mean_diversity=0.083191,
indivs=12855524, elapsed_secs=39389, mean=0.584978, stdev=0.168428, best fit=0.698600, best_overall=0.698600, mean_diversity=0.102827,
indivs=12865565, elapsed_secs=39420, mean=0.598502, stdev=0.137652, best fit=0.698600, best_overall=0.698600, mean_diversity=0.093821,
indivs=12875674, elapsed_secs=39449, mean=0.630424, stdev=0.118743, best fit=0.698600, best_overall=0.698600, mean_diversity=0.063668,
indivs=12885762, elapsed_secs=39480, mean=0.558259, stdev=0.202210, best fit=0.698600, best_overall=0.698600, mean_diversity=0.141308,
indivs=12895791, elapsed_secs=39510, mean=0.582556, stdev=0.205292, best fit=0.698600, best_overall=0.698600, mean_diversity=0.093294,
indivs=12905917, elapsed_secs=39539, mean=0.608290, stdev=0.131533, best fit=0.698600, best_overall=0.698600, mean_diversity=0.167367,
indivs=12916027, elapsed_secs=39570, mean=0.585517, stdev=0.104429, best fit=0.698600, best_overall=0.698600, mean_diversity=0.096514,
indivs=12926099, elapsed_secs=39599, mean=0.574853, stdev=0.173533, best fit=0.698600, best_overall=0.698600, mean_diversity=0.085858,
indivs=12936156, elapsed_secs=39631, mean=0.558516, stdev=0.136291, best fit=0.698600, best_overall=0.698600, mean_diversity=0.135000,
indivs=12946208, elapsed_secs=39662, mean=0.587575, stdev=0.182589, best fit=0.698600, best_overall=0.698600, mean_diversity=0.168954,
indivs=12956310, elapsed_secs=39696, mean=0.608846, stdev=0.160977, best fit=0.698600, best_overall=0.698600, mean_diversity=0.081116,
indivs=12966415, elapsed_secs=39725, mean=0.620585, stdev=0.150568, best fit=0.698600, best_overall=0.698600, mean_diversity=0.084495,
indivs=12976449, elapsed_secs=39759, mean=0.640556, stdev=0.130881, best fit=0.698600, best_overall=0.698600, mean_diversity=0.095893,
indivs=12986465, elapsed_secs=39789, mean=0.609191, stdev=0.097633, best fit=0.698600, best_overall=0.698600, mean_diversity=0.105718,
indivs=12996601, elapsed_secs=39814, mean=0.603952, stdev=0.189043, best fit=0.698600, best_overall=0.698600, mean_diversity=0.097978,
indivs=13006663, elapsed_secs=39843, mean=0.586617, stdev=0.162819, best fit=0.698600, best_overall=0.698600, mean_diversity=0.179752,
indivs=13016753, elapsed_secs=39875, mean=0.590079, stdev=0.206837, best fit=0.698600, best_overall=0.698600, mean_diversity=0.111332,
indivs=13026878, elapsed_secs=39904, mean=0.596312, stdev=0.149367, best fit=0.698600, best_overall=0.698600, mean_diversity=0.087284,
indivs=13036978, elapsed_secs=39931, mean=0.580282, stdev=0.196978, best fit=0.698600, best_overall=0.698600, mean_diversity=0.087364,
indivs=13046985, elapsed_secs=39966, mean=0.590220, stdev=0.163662, best fit=0.698600, best_overall=0.698600, mean_diversity=0.100313,
indivs=13057144, elapsed_secs=39995, mean=0.635795, stdev=0.146668, best fit=0.698600, best_overall=0.698600, mean_diversity=0.092717,
indivs=13067278, elapsed_secs=40025, mean=0.605396, stdev=0.125511, best fit=0.698600, best_overall=0.698600, mean_diversity=0.105469,
indivs=13077337, elapsed_secs=40056, mean=0.536892, stdev=0.176551, best fit=0.698600, best_overall=0.698600, mean_diversity=0.102411,
indivs=13087422, elapsed_secs=40088, mean=0.565194, stdev=0.142636, best fit=0.698600, best_overall=0.698600, mean_diversity=0.136801,
indivs=13097449, elapsed_secs=40118, mean=0.602297, stdev=0.139953, best fit=0.698600, best_overall=0.698600, mean_diversity=0.148745,
indivs=13107497, elapsed_secs=40149, mean=0.601313, stdev=0.120541, best fit=0.698600, best_overall=0.698600, mean_diversity=0.083062,
indivs=13117601, elapsed_secs=40183, mean=0.593805, stdev=0.192266, best fit=0.698600, best_overall=0.698600, mean_diversity=0.120958,
indivs=13127677, elapsed_secs=40214, mean=0.583868, stdev=0.201831, best fit=0.698600, best_overall=0.698600, mean_diversity=0.084143,
indivs=13137737, elapsed_secs=40243, mean=0.604229, stdev=0.100675, best fit=0.698600, best_overall=0.698600, mean_diversity=0.126839,
indivs=13147862, elapsed_secs=40273, mean=0.606813, stdev=0.147651, best fit=0.698600, best_overall=0.698600, mean_diversity=0.130628,
indivs=13158009, elapsed_secs=40309, mean=0.592790, stdev=0.182345, best fit=0.698600, best_overall=0.698600, mean_diversity=0.103556,
indivs=13168179, elapsed_secs=40340, mean=0.580484, stdev=0.216467, best fit=0.698600, best_overall=0.698600, mean_diversity=0.103593,
indivs=13178242, elapsed_secs=40368, mean=0.622605, stdev=0.100302, best fit=0.698600, best_overall=0.698600, mean_diversity=0.085061,
indivs=13188267, elapsed_secs=40397, mean=0.572134, stdev=0.176634, best fit=0.698600, best_overall=0.698600, mean_diversity=0.079425,
indivs=13198281, elapsed_secs=40432, mean=0.632439, stdev=0.120771, best fit=0.698600, best_overall=0.698600, mean_diversity=0.116960,
indivs=13208396, elapsed_secs=40463, mean=0.615557, stdev=0.137459, best fit=0.698600, best_overall=0.698600, mean_diversity=0.087599,
