Random seed = 1492390730
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:19407
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=21799738, elapsed_secs=41825, mean=0.623023, stdev=0.092865, best fit=0.702600, best_overall=0.702600, mean_diversity=0.158313,
indivs=21809804, elapsed_secs=41851, mean=0.601100, stdev=0.079673, best fit=0.702600, best_overall=0.702600, mean_diversity=0.143735,
indivs=21819805, elapsed_secs=41876, mean=0.612399, stdev=0.162551, best fit=0.702600, best_overall=0.702600, mean_diversity=0.178621,
indivs=21829930, elapsed_secs=41908, mean=0.621553, stdev=0.124942, best fit=0.702600, best_overall=0.702600, mean_diversity=0.167014,
indivs=21840055, elapsed_secs=41932, mean=0.614487, stdev=0.108722, best fit=0.702600, best_overall=0.702600, mean_diversity=0.188047,
indivs=21850086, elapsed_secs=41953, mean=0.644738, stdev=0.075907, best fit=0.702600, best_overall=0.702600, mean_diversity=0.252500,
indivs=21860155, elapsed_secs=41972, mean=0.615660, stdev=0.163437, best fit=0.702600, best_overall=0.702600, mean_diversity=0.175318,
indivs=21870218, elapsed_secs=41989, mean=0.623931, stdev=0.112538, best fit=0.702600, best_overall=0.702600, mean_diversity=0.218194,
indivs=21880313, elapsed_secs=42014, mean=0.606589, stdev=0.167666, best fit=0.702600, best_overall=0.702600, mean_diversity=0.160737,
indivs=21890362, elapsed_secs=42042, mean=0.618294, stdev=0.138266, best fit=0.702600, best_overall=0.702600, mean_diversity=0.135628,
indivs=21900377, elapsed_secs=42064, mean=0.628769, stdev=0.123303, best fit=0.702600, best_overall=0.702600, mean_diversity=0.198711,
indivs=21910465, elapsed_secs=42087, mean=0.627087, stdev=0.097620, best fit=0.702600, best_overall=0.702600, mean_diversity=0.197401,
indivs=21920525, elapsed_secs=42108, mean=0.609859, stdev=0.111563, best fit=0.702600, best_overall=0.702600, mean_diversity=0.107200,
indivs=21930578, elapsed_secs=42126, mean=0.631702, stdev=0.080123, best fit=0.702600, best_overall=0.702600, mean_diversity=0.212723,
indivs=21940581, elapsed_secs=42144, mean=0.643977, stdev=0.109506, best fit=0.702600, best_overall=0.702600, mean_diversity=0.159686,
indivs=21950585, elapsed_secs=42161, mean=0.623369, stdev=0.161565, best fit=0.702600, best_overall=0.702600, mean_diversity=0.118323,
indivs=21960601, elapsed_secs=42178, mean=0.627591, stdev=0.100072, best fit=0.702600, best_overall=0.702600, mean_diversity=0.198346,
indivs=21970742, elapsed_secs=42203, mean=0.576968, stdev=0.236139, best fit=0.702600, best_overall=0.702600, mean_diversity=0.134905,
indivs=21980850, elapsed_secs=42219, mean=0.626395, stdev=0.096373, best fit=0.702600, best_overall=0.702600, mean_diversity=0.163722,
indivs=21990950, elapsed_secs=42238, mean=0.620089, stdev=0.084937, best fit=0.702600, best_overall=0.702600, mean_diversity=0.234878,
indivs=22001080, elapsed_secs=42261, mean=0.599794, stdev=0.184305, best fit=0.702600, best_overall=0.702600, mean_diversity=0.154701,
indivs=22011152, elapsed_secs=42283, mean=0.635933, stdev=0.124556, best fit=0.702600, best_overall=0.702600, mean_diversity=0.115668,
indivs=22021182, elapsed_secs=42299, mean=0.614280, stdev=0.163743, best fit=0.702600, best_overall=0.702600, mean_diversity=0.101903,
indivs=22031245, elapsed_secs=42320, mean=0.633838, stdev=0.066849, best fit=0.702600, best_overall=0.702600, mean_diversity=0.143390,
indivs=22041266, elapsed_secs=42336, mean=0.616976, stdev=0.079875, best fit=0.702600, best_overall=0.702600, mean_diversity=0.170759,
indivs=22051293, elapsed_secs=42358, mean=0.623951, stdev=0.123107, best fit=0.702600, best_overall=0.702600, mean_diversity=0.130988,
indivs=22061383, elapsed_secs=42372, mean=0.647218, stdev=0.085175, best fit=0.702600, best_overall=0.702600, mean_diversity=0.164966,
indivs=22071434, elapsed_secs=42386, mean=0.597400, stdev=0.142977, best fit=0.702600, best_overall=0.702600, mean_diversity=0.112466,
indivs=22081465, elapsed_secs=42406, mean=0.641216, stdev=0.085706, best fit=0.702600, best_overall=0.702600, mean_diversity=0.155160,
indivs=22091467, elapsed_secs=42417, mean=0.615740, stdev=0.127268, best fit=0.702600, best_overall=0.702600, mean_diversity=0.220417,
indivs=22101512, elapsed_secs=42429, mean=0.628001, stdev=0.108576, best fit=0.702600, best_overall=0.702600, mean_diversity=0.103864,
indivs=22111539, elapsed_secs=42440, mean=0.631249, stdev=0.153462, best fit=0.702600, best_overall=0.702600, mean_diversity=0.147488,
indivs=22121681, elapsed_secs=42458, mean=0.625152, stdev=0.100434, best fit=0.702600, best_overall=0.702600, mean_diversity=0.154958,
indivs=22131748, elapsed_secs=42487, mean=0.611817, stdev=0.173114, best fit=0.702600, best_overall=0.702600, mean_diversity=0.156304,
indivs=22141793, elapsed_secs=42504, mean=0.578916, stdev=0.130080, best fit=0.702600, best_overall=0.702600, mean_diversity=0.155663,
indivs=22151893, elapsed_secs=42526, mean=0.615480, stdev=0.162960, best fit=0.702600, best_overall=0.702600, mean_diversity=0.132068,
indivs=22161975, elapsed_secs=42546, mean=0.604237, stdev=0.121586, best fit=0.702600, best_overall=0.702600, mean_diversity=0.116008,
indivs=22172056, elapsed_secs=42564, mean=0.606852, stdev=0.089573, best fit=0.702600, best_overall=0.702600, mean_diversity=0.119719,
indivs=22182197, elapsed_secs=42582, mean=0.615629, stdev=0.140800, best fit=0.702600, best_overall=0.702600, mean_diversity=0.203578,
indivs=22192348, elapsed_secs=42603, mean=0.611193, stdev=0.178440, best fit=0.702600, best_overall=0.702600, mean_diversity=0.090967,
indivs=22202405, elapsed_secs=42619, mean=0.598336, stdev=0.095721, best fit=0.702600, best_overall=0.702600, mean_diversity=0.137354,
indivs=22212458, elapsed_secs=42639, mean=0.594490, stdev=0.112644, best fit=0.702600, best_overall=0.702600, mean_diversity=0.103958,
indivs=22222466, elapsed_secs=42661, mean=0.595781, stdev=0.094005, best fit=0.702600, best_overall=0.702600, mean_diversity=0.284104,
indivs=22232470, elapsed_secs=42682, mean=0.603550, stdev=0.121236, best fit=0.702600, best_overall=0.702600, mean_diversity=0.145266,
indivs=22242563, elapsed_secs=42697, mean=0.598436, stdev=0.107351, best fit=0.702600, best_overall=0.702600, mean_diversity=0.170097,
indivs=22252639, elapsed_secs=42715, mean=0.639464, stdev=0.146777, best fit=0.702600, best_overall=0.702600, mean_diversity=0.102385,
indivs=22262676, elapsed_secs=42737, mean=0.607500, stdev=0.082787, best fit=0.702600, best_overall=0.702600, mean_diversity=0.153871,
indivs=22272689, elapsed_secs=42750, mean=0.602862, stdev=0.083609, best fit=0.702600, best_overall=0.702600, mean_diversity=0.120592,
indivs=22282706, elapsed_secs=42766, mean=0.630184, stdev=0.101934, best fit=0.702600, best_overall=0.702600, mean_diversity=0.114680,
indivs=22292784, elapsed_secs=42779, mean=0.636571, stdev=0.118607, best fit=0.702600, best_overall=0.702600, mean_diversity=0.137589,
indivs=22302852, elapsed_secs=42799, mean=0.605235, stdev=0.132895, best fit=0.702600, best_overall=0.702600, mean_diversity=0.127853,
indivs=22312964, elapsed_secs=42820, mean=0.601546, stdev=0.177577, best fit=0.702600, best_overall=0.702600, mean_diversity=0.122105,
indivs=22323094, elapsed_secs=42845, mean=0.594344, stdev=0.178734, best fit=0.702600, best_overall=0.702600, mean_diversity=0.154886,
indivs=22333204, elapsed_secs=42874, mean=0.545535, stdev=0.212580, best fit=0.702600, best_overall=0.702600, mean_diversity=0.097261,
indivs=22343333, elapsed_secs=42906, mean=0.622016, stdev=0.136626, best fit=0.702600, best_overall=0.702600, mean_diversity=0.150517,
indivs=22353457, elapsed_secs=42924, mean=0.619943, stdev=0.134674, best fit=0.702600, best_overall=0.702600, mean_diversity=0.127662,
indivs=22363527, elapsed_secs=42944, mean=0.628030, stdev=0.117786, best fit=0.702600, best_overall=0.702600, mean_diversity=0.222353,
indivs=22373556, elapsed_secs=42966, mean=0.614664, stdev=0.122986, best fit=0.702600, best_overall=0.702600, mean_diversity=0.206905,
indivs=22383717, elapsed_secs=42985, mean=0.618735, stdev=0.116166, best fit=0.702600, best_overall=0.702600, mean_diversity=0.121129,
indivs=22393744, elapsed_secs=43006, mean=0.589401, stdev=0.123911, best fit=0.702600, best_overall=0.702600, mean_diversity=0.100906,
indivs=22403903, elapsed_secs=43022, mean=0.614417, stdev=0.154129, best fit=0.702600, best_overall=0.702600, mean_diversity=0.236054,
indivs=22413927, elapsed_secs=43047, mean=0.606236, stdev=0.085578, best fit=0.702600, best_overall=0.702600, mean_diversity=0.179453,
indivs=22423991, elapsed_secs=43063, mean=0.612804, stdev=0.118677, best fit=0.702600, best_overall=0.702600, mean_diversity=0.146422,
indivs=22434058, elapsed_secs=43080, mean=0.593665, stdev=0.112282, best fit=0.702600, best_overall=0.702600, mean_diversity=0.139968,
indivs=22444079, elapsed_secs=43099, mean=0.621794, stdev=0.071968, best fit=0.702600, best_overall=0.702600, mean_diversity=0.172438,
indivs=22454249, elapsed_secs=43119, mean=0.631391, stdev=0.123229, best fit=0.702600, best_overall=0.702600, mean_diversity=0.184630,
indivs=22464347, elapsed_secs=43137, mean=0.627083, stdev=0.086892, best fit=0.702600, best_overall=0.702600, mean_diversity=0.163862,
indivs=22474386, elapsed_secs=43155, mean=0.609675, stdev=0.087854, best fit=0.702600, best_overall=0.702600, mean_diversity=0.070690,
indivs=22484387, elapsed_secs=43170, mean=0.599440, stdev=0.174365, best fit=0.702600, best_overall=0.702600, mean_diversity=0.097437,
indivs=22494479, elapsed_secs=43196, mean=0.621269, stdev=0.078924, best fit=0.702600, best_overall=0.702600, mean_diversity=0.112513,
indivs=22504575, elapsed_secs=43216, mean=0.657793, stdev=0.097995, best fit=0.702600, best_overall=0.702600, mean_diversity=0.166437,
indivs=22514722, elapsed_secs=43236, mean=0.628617, stdev=0.136941, best fit=0.702600, best_overall=0.702600, mean_diversity=0.115878,
indivs=22524824, elapsed_secs=43252, mean=0.619282, stdev=0.110905, best fit=0.702600, best_overall=0.702600, mean_diversity=0.151546,
indivs=22534857, elapsed_secs=43268, mean=0.598607, stdev=0.092042, best fit=0.702600, best_overall=0.702600, mean_diversity=0.133235,
indivs=22544921, elapsed_secs=43288, mean=0.629891, stdev=0.122448, best fit=0.702600, best_overall=0.702600, mean_diversity=0.128507,
indivs=22554988, elapsed_secs=43309, mean=0.593423, stdev=0.111637, best fit=0.702600, best_overall=0.702600, mean_diversity=0.085475,
indivs=22565029, elapsed_secs=43329, mean=0.623227, stdev=0.150786, best fit=0.702600, best_overall=0.702600, mean_diversity=0.137572,
indivs=22575121, elapsed_secs=43350, mean=0.606226, stdev=0.148904, best fit=0.702600, best_overall=0.702600, mean_diversity=0.134081,
indivs=22585300, elapsed_secs=43365, mean=0.651892, stdev=0.082299, best fit=0.702600, best_overall=0.702600, mean_diversity=0.189737,
indivs=22595348, elapsed_secs=43386, mean=0.622463, stdev=0.085885, best fit=0.702600, best_overall=0.702600, mean_diversity=0.105438,
indivs=22605478, elapsed_secs=43403, mean=0.641345, stdev=0.093836, best fit=0.702600, best_overall=0.702600, mean_diversity=0.114084,
indivs=22615581, elapsed_secs=43418, mean=0.615138, stdev=0.061679, best fit=0.702600, best_overall=0.702600, mean_diversity=0.147682,
indivs=22625594, elapsed_secs=43436, mean=0.591010, stdev=0.089529, best fit=0.702600, best_overall=0.702600, mean_diversity=0.127755,
indivs=22635611, elapsed_secs=43454, mean=0.637331, stdev=0.134033, best fit=0.702600, best_overall=0.702600, mean_diversity=0.196357,
indivs=22645717, elapsed_secs=43480, mean=0.600600, stdev=0.120594, best fit=0.702600, best_overall=0.702600, mean_diversity=0.193879,
indivs=22655735, elapsed_secs=43498, mean=0.617779, stdev=0.078469, best fit=0.702600, best_overall=0.702600, mean_diversity=0.168507,
indivs=22665784, elapsed_secs=43517, mean=0.618418, stdev=0.164405, best fit=0.702600, best_overall=0.702600, mean_diversity=0.102691,
indivs=22675846, elapsed_secs=43537, mean=0.605436, stdev=0.100582, best fit=0.702600, best_overall=0.702600, mean_diversity=0.181208,
indivs=22685863, elapsed_secs=43551, mean=0.567224, stdev=0.156243, best fit=0.702600, best_overall=0.702600, mean_diversity=0.185080,
indivs=22695930, elapsed_secs=43569, mean=0.618602, stdev=0.098121, best fit=0.702600, best_overall=0.702600, mean_diversity=0.121418,
indivs=22705958, elapsed_secs=43590, mean=0.638067, stdev=0.101125, best fit=0.702600, best_overall=0.702600, mean_diversity=0.193302,
indivs=22716022, elapsed_secs=43612, mean=0.630579, stdev=0.130849, best fit=0.702600, best_overall=0.702600, mean_diversity=0.188061,
indivs=22726076, elapsed_secs=43634, mean=0.610438, stdev=0.088997, best fit=0.702600, best_overall=0.702600, mean_diversity=0.137417,
indivs=22736100, elapsed_secs=43661, mean=0.625036, stdev=0.152926, best fit=0.702600, best_overall=0.702600, mean_diversity=0.119854,
indivs=22746196, elapsed_secs=43687, mean=0.623884, stdev=0.125414, best fit=0.702600, best_overall=0.702600, mean_diversity=0.139307,
indivs=22756353, elapsed_secs=43706, mean=0.632029, stdev=0.107023, best fit=0.702600, best_overall=0.702600, mean_diversity=0.163929,
indivs=22766457, elapsed_secs=43721, mean=0.613899, stdev=0.124184, best fit=0.702600, best_overall=0.702600, mean_diversity=0.217250,
indivs=22776534, elapsed_secs=43738, mean=0.642294, stdev=0.106887, best fit=0.702600, best_overall=0.702600, mean_diversity=0.129594,
indivs=22786580, elapsed_secs=43772, mean=0.615546, stdev=0.163035, best fit=0.702600, best_overall=0.702600, mean_diversity=0.124990,
indivs=22796686, elapsed_secs=43796, mean=0.602876, stdev=0.072225, best fit=0.702600, best_overall=0.702600, mean_diversity=0.215565,
indivs=22806746, elapsed_secs=43819, mean=0.601558, stdev=0.060339, best fit=0.702600, best_overall=0.702600, mean_diversity=0.160297,
indivs=22816814, elapsed_secs=43843, mean=0.618447, stdev=0.056659, best fit=0.702600, best_overall=0.702600, mean_diversity=0.178663,
indivs=22826945, elapsed_secs=43875, mean=0.617220, stdev=0.162031, best fit=0.702600, best_overall=0.702600, mean_diversity=0.150243,
indivs=22836949, elapsed_secs=43894, mean=0.623283, stdev=0.120540, best fit=0.702600, best_overall=0.702600, mean_diversity=0.091076,
indivs=22847024, elapsed_secs=43910, mean=0.622418, stdev=0.117516, best fit=0.702600, best_overall=0.702600, mean_diversity=0.085727,
indivs=22857118, elapsed_secs=43926, mean=0.575563, stdev=0.190630, best fit=0.702600, best_overall=0.702600, mean_diversity=0.112656,
indivs=22867209, elapsed_secs=43943, mean=0.637645, stdev=0.079279, best fit=0.702600, best_overall=0.702600, mean_diversity=0.182089,
indivs=22877209, elapsed_secs=43961, mean=0.599270, stdev=0.166399, best fit=0.702600, best_overall=0.702600, mean_diversity=0.186535,
indivs=22887266, elapsed_secs=43978, mean=0.607794, stdev=0.076637, best fit=0.702600, best_overall=0.702600, mean_diversity=0.201000,
indivs=22897402, elapsed_secs=43998, mean=0.626747, stdev=0.120452, best fit=0.702600, best_overall=0.702600, mean_diversity=0.158785,
indivs=22907520, elapsed_secs=44016, mean=0.629927, stdev=0.103373, best fit=0.702600, best_overall=0.702600, mean_diversity=0.130748,
indivs=22917554, elapsed_secs=44033, mean=0.593794, stdev=0.074851, best fit=0.702600, best_overall=0.702600, mean_diversity=0.143361,
indivs=22927594, elapsed_secs=44050, mean=0.643613, stdev=0.101717, best fit=0.702600, best_overall=0.702600, mean_diversity=0.175866,
indivs=22937661, elapsed_secs=44066, mean=0.631448, stdev=0.135933, best fit=0.702600, best_overall=0.702600, mean_diversity=0.134601,
indivs=22947756, elapsed_secs=44089, mean=0.600658, stdev=0.128403, best fit=0.702600, best_overall=0.702600, mean_diversity=0.071743,
indivs=22957757, elapsed_secs=44108, mean=0.594475, stdev=0.127376, best fit=0.702600, best_overall=0.702600, mean_diversity=0.206355,
indivs=22967859, elapsed_secs=44129, mean=0.612798, stdev=0.101485, best fit=0.702600, best_overall=0.702600, mean_diversity=0.151364,
indivs=22977904, elapsed_secs=44147, mean=0.596475, stdev=0.174775, best fit=0.702600, best_overall=0.702600, mean_diversity=0.137528,
indivs=22988038, elapsed_secs=44166, mean=0.642613, stdev=0.085982, best fit=0.702600, best_overall=0.702600, mean_diversity=0.196820,
indivs=22998167, elapsed_secs=44182, mean=0.605046, stdev=0.144550, best fit=0.702600, best_overall=0.702600, mean_diversity=0.143254,
indivs=23008213, elapsed_secs=44199, mean=0.647289, stdev=0.119546, best fit=0.702600, best_overall=0.702600, mean_diversity=0.138653,
indivs=23018281, elapsed_secs=44222, mean=0.638610, stdev=0.077916, best fit=0.702600, best_overall=0.702600, mean_diversity=0.107939,
indivs=23028440, elapsed_secs=44243, mean=0.630367, stdev=0.110512, best fit=0.702600, best_overall=0.702600, mean_diversity=0.189087,
indivs=23038460, elapsed_secs=44268, mean=0.605233, stdev=0.117631, best fit=0.702600, best_overall=0.702600, mean_diversity=0.140919,
indivs=23048554, elapsed_secs=44284, mean=0.626140, stdev=0.145912, best fit=0.702600, best_overall=0.702600, mean_diversity=0.123098,
indivs=23058589, elapsed_secs=44301, mean=0.640077, stdev=0.148008, best fit=0.702600, best_overall=0.702600, mean_diversity=0.142595,
indivs=23068659, elapsed_secs=44318, mean=0.599241, stdev=0.108729, best fit=0.702600, best_overall=0.702600, mean_diversity=0.166325,
indivs=23078668, elapsed_secs=44338, mean=0.631672, stdev=0.129240, best fit=0.702600, best_overall=0.702600, mean_diversity=0.111377,
indivs=23088742, elapsed_secs=44360, mean=0.604340, stdev=0.087522, best fit=0.702600, best_overall=0.702600, mean_diversity=0.197445,
indivs=23098782, elapsed_secs=44386, mean=0.600902, stdev=0.194171, best fit=0.702600, best_overall=0.702600, mean_diversity=0.127288,
indivs=23108796, elapsed_secs=44411, mean=0.609003, stdev=0.062831, best fit=0.702600, best_overall=0.702600, mean_diversity=0.156272,
