Random seed = 1509979971
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:35500
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12484013, elapsed_secs=23134, mean=0.586458, stdev=0.158794, best fit=0.696000, best_overall=0.696000, mean_diversity=0.148087,
indivs=12494140, elapsed_secs=23150, mean=0.572704, stdev=0.124828, best fit=0.696000, best_overall=0.696000, mean_diversity=0.110837,
indivs=12504157, elapsed_secs=23167, mean=0.560248, stdev=0.125753, best fit=0.696000, best_overall=0.696000, mean_diversity=0.081883,
indivs=12514232, elapsed_secs=23183, mean=0.582928, stdev=0.064257, best fit=0.696000, best_overall=0.696000, mean_diversity=0.117224,
indivs=12524350, elapsed_secs=23202, mean=0.573222, stdev=0.109180, best fit=0.696000, best_overall=0.696000, mean_diversity=0.099215,
indivs=12534488, elapsed_secs=23219, mean=0.593906, stdev=0.159049, best fit=0.696000, best_overall=0.696000, mean_diversity=0.087572,
indivs=12544570, elapsed_secs=23237, mean=0.576157, stdev=0.102451, best fit=0.696000, best_overall=0.696000, mean_diversity=0.087009,
indivs=12554646, elapsed_secs=23254, mean=0.618861, stdev=0.127810, best fit=0.696000, best_overall=0.696000, mean_diversity=0.101224,
indivs=12564804, elapsed_secs=23269, mean=0.626557, stdev=0.102876, best fit=0.696000, best_overall=0.696000, mean_diversity=0.131547,
indivs=12574840, elapsed_secs=23285, mean=0.565509, stdev=0.108697, best fit=0.696000, best_overall=0.696000, mean_diversity=0.079562,
indivs=12584943, elapsed_secs=23302, mean=0.590895, stdev=0.173704, best fit=0.696000, best_overall=0.696000, mean_diversity=0.160139,
indivs=12595005, elapsed_secs=23319, mean=0.596704, stdev=0.169300, best fit=0.696000, best_overall=0.696000, mean_diversity=0.168137,
indivs=12605107, elapsed_secs=23338, mean=0.561765, stdev=0.149832, best fit=0.696000, best_overall=0.696000, mean_diversity=0.133370,
indivs=12615143, elapsed_secs=23353, mean=0.566948, stdev=0.080375, best fit=0.696000, best_overall=0.696000, mean_diversity=0.130804,
indivs=12625253, elapsed_secs=23370, mean=0.567262, stdev=0.112185, best fit=0.696000, best_overall=0.696000, mean_diversity=0.105476,
indivs=12635267, elapsed_secs=23388, mean=0.610428, stdev=0.145979, best fit=0.696000, best_overall=0.696000, mean_diversity=0.093879,
indivs=12645370, elapsed_secs=23404, mean=0.638544, stdev=0.128128, best fit=0.696000, best_overall=0.696000, mean_diversity=0.077861,
indivs=12655509, elapsed_secs=23422, mean=0.615944, stdev=0.110416, best fit=0.696000, best_overall=0.696000, mean_diversity=0.153602,
indivs=12665526, elapsed_secs=23438, mean=0.648621, stdev=0.112464, best fit=0.696000, best_overall=0.696000, mean_diversity=0.076539,
indivs=12675532, elapsed_secs=23455, mean=0.562681, stdev=0.144521, best fit=0.696000, best_overall=0.696000, mean_diversity=0.065730,
indivs=12685681, elapsed_secs=23473, mean=0.625485, stdev=0.090294, best fit=0.696000, best_overall=0.696000, mean_diversity=0.281515,
indivs=12695749, elapsed_secs=23490, mean=0.622134, stdev=0.130925, best fit=0.696000, best_overall=0.696000, mean_diversity=0.059575,
indivs=12705842, elapsed_secs=23506, mean=0.583935, stdev=0.181723, best fit=0.696000, best_overall=0.696000, mean_diversity=0.106255,
indivs=12715927, elapsed_secs=23524, mean=0.606761, stdev=0.134164, best fit=0.696000, best_overall=0.696000, mean_diversity=0.135417,
indivs=12726065, elapsed_secs=23540, mean=0.574413, stdev=0.164118, best fit=0.696000, best_overall=0.696000, mean_diversity=0.139735,
indivs=12736156, elapsed_secs=23560, mean=0.570377, stdev=0.084430, best fit=0.696000, best_overall=0.696000, mean_diversity=0.085136,
indivs=12746208, elapsed_secs=23576, mean=0.580471, stdev=0.177511, best fit=0.696000, best_overall=0.696000, mean_diversity=0.139954,
indivs=12756333, elapsed_secs=23592, mean=0.595544, stdev=0.162922, best fit=0.696000, best_overall=0.696000, mean_diversity=0.090000,
indivs=12766366, elapsed_secs=23608, mean=0.637884, stdev=0.113988, best fit=0.696000, best_overall=0.696000, mean_diversity=0.142026,
indivs=12776456, elapsed_secs=23625, mean=0.632016, stdev=0.125497, best fit=0.696000, best_overall=0.696000, mean_diversity=0.061667,
indivs=12786545, elapsed_secs=23644, mean=0.574557, stdev=0.086062, best fit=0.696000, best_overall=0.696000, mean_diversity=0.123073,
indivs=12796620, elapsed_secs=23660, mean=0.635776, stdev=0.070830, best fit=0.696000, best_overall=0.696000, mean_diversity=0.084783,
indivs=12806647, elapsed_secs=23676, mean=0.585655, stdev=0.072426, best fit=0.696000, best_overall=0.696000, mean_diversity=0.098498,
indivs=12816800, elapsed_secs=23692, mean=0.612519, stdev=0.125253, best fit=0.696000, best_overall=0.696000, mean_diversity=0.102508,
indivs=12826850, elapsed_secs=23711, mean=0.554887, stdev=0.109265, best fit=0.696000, best_overall=0.696000, mean_diversity=0.081555,
indivs=12836863, elapsed_secs=23729, mean=0.582682, stdev=0.095060, best fit=0.696000, best_overall=0.696000, mean_diversity=0.152653,
indivs=12846874, elapsed_secs=23745, mean=0.611308, stdev=0.160464, best fit=0.696000, best_overall=0.696000, mean_diversity=0.072244,
indivs=12856875, elapsed_secs=23763, mean=0.605177, stdev=0.167332, best fit=0.696000, best_overall=0.696000, mean_diversity=0.073154,
indivs=12866929, elapsed_secs=23782, mean=0.569772, stdev=0.092122, best fit=0.696000, best_overall=0.696000, mean_diversity=0.131542,
indivs=12877003, elapsed_secs=23800, mean=0.600700, stdev=0.133845, best fit=0.696000, best_overall=0.696000, mean_diversity=0.126798,
indivs=12887131, elapsed_secs=23817, mean=0.584276, stdev=0.134530, best fit=0.696000, best_overall=0.696000, mean_diversity=0.097580,
indivs=12897158, elapsed_secs=23833, mean=0.563254, stdev=0.101554, best fit=0.696000, best_overall=0.696000, mean_diversity=0.179370,
indivs=12907169, elapsed_secs=23853, mean=0.625192, stdev=0.079833, best fit=0.696000, best_overall=0.696000, mean_diversity=0.097961,
indivs=12917238, elapsed_secs=23868, mean=0.628541, stdev=0.117934, best fit=0.696000, best_overall=0.696000, mean_diversity=0.094177,
indivs=12927354, elapsed_secs=23886, mean=0.619148, stdev=0.136976, best fit=0.696000, best_overall=0.696000, mean_diversity=0.078029,
indivs=12937457, elapsed_secs=23902, mean=0.579451, stdev=0.081807, best fit=0.696000, best_overall=0.696000, mean_diversity=0.083082,
indivs=12947504, elapsed_secs=23919, mean=0.613035, stdev=0.108282, best fit=0.696000, best_overall=0.696000, mean_diversity=0.110082,
indivs=12957620, elapsed_secs=23934, mean=0.626084, stdev=0.125343, best fit=0.696000, best_overall=0.696000, mean_diversity=0.145566,
indivs=12967673, elapsed_secs=23950, mean=0.559399, stdev=0.128397, best fit=0.696000, best_overall=0.696000, mean_diversity=0.144126,
indivs=12977819, elapsed_secs=23971, mean=0.588617, stdev=0.161215, best fit=0.696000, best_overall=0.696000, mean_diversity=0.089396,
indivs=12987947, elapsed_secs=23988, mean=0.599909, stdev=0.145940, best fit=0.696000, best_overall=0.696000, mean_diversity=0.108300,
indivs=12998032, elapsed_secs=24007, mean=0.577534, stdev=0.080353, best fit=0.696000, best_overall=0.696000, mean_diversity=0.112996,
indivs=13008032, elapsed_secs=24022, mean=0.567892, stdev=0.117740, best fit=0.696000, best_overall=0.696000, mean_diversity=0.150620,
indivs=13018067, elapsed_secs=24039, mean=0.584318, stdev=0.122657, best fit=0.696000, best_overall=0.696000, mean_diversity=0.118571,
indivs=13028143, elapsed_secs=24058, mean=0.558042, stdev=0.131153, best fit=0.696000, best_overall=0.696000, mean_diversity=0.116209,
indivs=13038198, elapsed_secs=24077, mean=0.597510, stdev=0.078970, best fit=0.696000, best_overall=0.696000, mean_diversity=0.094068,
indivs=13048257, elapsed_secs=24093, mean=0.600012, stdev=0.104247, best fit=0.696000, best_overall=0.696000, mean_diversity=0.064532,
indivs=13058298, elapsed_secs=24113, mean=0.602457, stdev=0.148920, best fit=0.696000, best_overall=0.696000, mean_diversity=0.106977,
indivs=13068306, elapsed_secs=24130, mean=0.626938, stdev=0.123096, best fit=0.696000, best_overall=0.696000, mean_diversity=0.075827,
indivs=13078318, elapsed_secs=24145, mean=0.620912, stdev=0.150186, best fit=0.696000, best_overall=0.696000, mean_diversity=0.114738,
indivs=13088450, elapsed_secs=24160, mean=0.600189, stdev=0.151463, best fit=0.696000, best_overall=0.696000, mean_diversity=0.118043,
indivs=13098514, elapsed_secs=24179, mean=0.598884, stdev=0.139980, best fit=0.696000, best_overall=0.696000, mean_diversity=0.108586,
indivs=13108574, elapsed_secs=24198, mean=0.635448, stdev=0.120031, best fit=0.696000, best_overall=0.696000, mean_diversity=0.082180,
indivs=13118733, elapsed_secs=24218, mean=0.593761, stdev=0.158256, best fit=0.696000, best_overall=0.696000, mean_diversity=0.111684,
indivs=13128773, elapsed_secs=24236, mean=0.590419, stdev=0.186104, best fit=0.696000, best_overall=0.696000, mean_diversity=0.087594,
indivs=13138837, elapsed_secs=24254, mean=0.629718, stdev=0.100323, best fit=0.696000, best_overall=0.696000, mean_diversity=0.186535,
indivs=13148848, elapsed_secs=24275, mean=0.624238, stdev=0.131528, best fit=0.696000, best_overall=0.696000, mean_diversity=0.092303,
indivs=13158957, elapsed_secs=24292, mean=0.576298, stdev=0.132202, best fit=0.696000, best_overall=0.696000, mean_diversity=0.080426,
indivs=13169001, elapsed_secs=24312, mean=0.577959, stdev=0.116994, best fit=0.696000, best_overall=0.696000, mean_diversity=0.058133,
indivs=13179071, elapsed_secs=24330, mean=0.579293, stdev=0.082776, best fit=0.696000, best_overall=0.696000, mean_diversity=0.082969,
indivs=13189229, elapsed_secs=24347, mean=0.588868, stdev=0.158220, best fit=0.696000, best_overall=0.696000, mean_diversity=0.099723,
indivs=13199335, elapsed_secs=24365, mean=0.573072, stdev=0.117058, best fit=0.696000, best_overall=0.696000, mean_diversity=0.063458,
indivs=13209367, elapsed_secs=24383, mean=0.594083, stdev=0.085193, best fit=0.696000, best_overall=0.696000, mean_diversity=0.199435,
indivs=13219442, elapsed_secs=24400, mean=0.632394, stdev=0.112346, best fit=0.696000, best_overall=0.696000, mean_diversity=0.078329,
indivs=13229530, elapsed_secs=24416, mean=0.569402, stdev=0.104733, best fit=0.696000, best_overall=0.696000, mean_diversity=0.112717,
indivs=13239594, elapsed_secs=24433, mean=0.591272, stdev=0.142715, best fit=0.696000, best_overall=0.696000, mean_diversity=0.078551,
indivs=13249676, elapsed_secs=24453, mean=0.599860, stdev=0.117207, best fit=0.696000, best_overall=0.696000, mean_diversity=0.072173,
indivs=13259799, elapsed_secs=24470, mean=0.586321, stdev=0.109740, best fit=0.696000, best_overall=0.696000, mean_diversity=0.160884,
indivs=13269804, elapsed_secs=24488, mean=0.560414, stdev=0.118059, best fit=0.696000, best_overall=0.696000, mean_diversity=0.106561,
indivs=13279864, elapsed_secs=24507, mean=0.612818, stdev=0.098933, best fit=0.696000, best_overall=0.696000, mean_diversity=0.076598,
indivs=13289895, elapsed_secs=24523, mean=0.594542, stdev=0.075562, best fit=0.696000, best_overall=0.696000, mean_diversity=0.088073,
indivs=13299935, elapsed_secs=24542, mean=0.571732, stdev=0.081672, best fit=0.696000, best_overall=0.696000, mean_diversity=0.106041,
indivs=13310010, elapsed_secs=24561, mean=0.606563, stdev=0.140013, best fit=0.696000, best_overall=0.696000, mean_diversity=0.100897,
indivs=13320078, elapsed_secs=24579, mean=0.612671, stdev=0.114220, best fit=0.696000, best_overall=0.696000, mean_diversity=0.124299,
indivs=13330148, elapsed_secs=24600, mean=0.592029, stdev=0.156062, best fit=0.696000, best_overall=0.696000, mean_diversity=0.103642,
indivs=13340270, elapsed_secs=24620, mean=0.634315, stdev=0.125117, best fit=0.696000, best_overall=0.696000, mean_diversity=0.117839,
indivs=13350357, elapsed_secs=24636, mean=0.571285, stdev=0.126555, best fit=0.696000, best_overall=0.696000, mean_diversity=0.101400,
indivs=13360451, elapsed_secs=24654, mean=0.629496, stdev=0.117956, best fit=0.696000, best_overall=0.696000, mean_diversity=0.094167,
indivs=13370569, elapsed_secs=24671, mean=0.612959, stdev=0.124775, best fit=0.696000, best_overall=0.696000, mean_diversity=0.088162,
indivs=13380575, elapsed_secs=24690, mean=0.647553, stdev=0.089843, best fit=0.696000, best_overall=0.696000, mean_diversity=0.085179,
indivs=13390621, elapsed_secs=24708, mean=0.581752, stdev=0.101313, best fit=0.696000, best_overall=0.696000, mean_diversity=0.080450,
indivs=13400701, elapsed_secs=24725, mean=0.605224, stdev=0.133838, best fit=0.696000, best_overall=0.696000, mean_diversity=0.096718,
indivs=13410764, elapsed_secs=24741, mean=0.555769, stdev=0.113402, best fit=0.696000, best_overall=0.696000, mean_diversity=0.114850,
indivs=13420787, elapsed_secs=24760, mean=0.625024, stdev=0.127387, best fit=0.696000, best_overall=0.696000, mean_diversity=0.102240,
indivs=13430937, elapsed_secs=24776, mean=0.613386, stdev=0.140559, best fit=0.696000, best_overall=0.696000, mean_diversity=0.150676,
indivs=13441070, elapsed_secs=24796, mean=0.604687, stdev=0.161876, best fit=0.696000, best_overall=0.696000, mean_diversity=0.091439,
indivs=13451177, elapsed_secs=24815, mean=0.552331, stdev=0.143848, best fit=0.696000, best_overall=0.696000, mean_diversity=0.062557,
indivs=13461290, elapsed_secs=24833, mean=0.595257, stdev=0.091397, best fit=0.696000, best_overall=0.696000, mean_diversity=0.106463,
indivs=13471309, elapsed_secs=24851, mean=0.610844, stdev=0.113002, best fit=0.696000, best_overall=0.696000, mean_diversity=0.145565,
indivs=13481322, elapsed_secs=24869, mean=0.618094, stdev=0.137162, best fit=0.696000, best_overall=0.696000, mean_diversity=0.058188,
indivs=13491327, elapsed_secs=24886, mean=0.566707, stdev=0.101057, best fit=0.696000, best_overall=0.696000, mean_diversity=0.121217,
indivs=13501438, elapsed_secs=24905, mean=0.592598, stdev=0.109068, best fit=0.696000, best_overall=0.696000, mean_diversity=0.081685,
indivs=13511548, elapsed_secs=24927, mean=0.555144, stdev=0.137674, best fit=0.696000, best_overall=0.696000, mean_diversity=0.111229,
indivs=13521661, elapsed_secs=24945, mean=0.611188, stdev=0.139354, best fit=0.696000, best_overall=0.696000, mean_diversity=0.131972,
indivs=13531734, elapsed_secs=24964, mean=0.605572, stdev=0.112161, best fit=0.696000, best_overall=0.696000, mean_diversity=0.069884,
indivs=13541746, elapsed_secs=24981, mean=0.566928, stdev=0.132596, best fit=0.696000, best_overall=0.696000, mean_diversity=0.163688,
indivs=13551845, elapsed_secs=25001, mean=0.595597, stdev=0.138947, best fit=0.696000, best_overall=0.696000, mean_diversity=0.061270,
indivs=13561942, elapsed_secs=25022, mean=0.530633, stdev=0.167089, best fit=0.696000, best_overall=0.696000, mean_diversity=0.115340,
indivs=13572029, elapsed_secs=25043, mean=0.573487, stdev=0.101578, best fit=0.696000, best_overall=0.696000, mean_diversity=0.107954,
indivs=13582161, elapsed_secs=25062, mean=0.616537, stdev=0.139717, best fit=0.696000, best_overall=0.696000, mean_diversity=0.130714,
indivs=13592191, elapsed_secs=25082, mean=0.577803, stdev=0.133229, best fit=0.696000, best_overall=0.696000, mean_diversity=0.117179,
indivs=13602359, elapsed_secs=25101, mean=0.636577, stdev=0.115936, best fit=0.696000, best_overall=0.696000, mean_diversity=0.068991,
indivs=13612477, elapsed_secs=25118, mean=0.622895, stdev=0.129023, best fit=0.696000, best_overall=0.696000, mean_diversity=0.090615,
indivs=13622487, elapsed_secs=25136, mean=0.581885, stdev=0.123370, best fit=0.696000, best_overall=0.696000, mean_diversity=0.099442,
indivs=13632496, elapsed_secs=25154, mean=0.636605, stdev=0.106808, best fit=0.696000, best_overall=0.696000, mean_diversity=0.099283,
indivs=13642564, elapsed_secs=25171, mean=0.615952, stdev=0.147152, best fit=0.696000, best_overall=0.696000, mean_diversity=0.092435,
indivs=13652569, elapsed_secs=25189, mean=0.619477, stdev=0.137028, best fit=0.696000, best_overall=0.696000, mean_diversity=0.111218,
indivs=13662604, elapsed_secs=25209, mean=0.577557, stdev=0.102138, best fit=0.696000, best_overall=0.696000, mean_diversity=0.120452,
indivs=13672719, elapsed_secs=25228, mean=0.595599, stdev=0.092770, best fit=0.696000, best_overall=0.696000, mean_diversity=0.102837,
indivs=13682733, elapsed_secs=25244, mean=0.619175, stdev=0.141862, best fit=0.696000, best_overall=0.696000, mean_diversity=0.106071,
indivs=13692828, elapsed_secs=25263, mean=0.635195, stdev=0.105208, best fit=0.696000, best_overall=0.696000, mean_diversity=0.104097,
indivs=13702923, elapsed_secs=25280, mean=0.564147, stdev=0.108315, best fit=0.696000, best_overall=0.696000, mean_diversity=0.146636,
indivs=13713003, elapsed_secs=25296, mean=0.609500, stdev=0.100025, best fit=0.696000, best_overall=0.696000, mean_diversity=0.079163,
indivs=13723055, elapsed_secs=25313, mean=0.630952, stdev=0.118629, best fit=0.696000, best_overall=0.696000, mean_diversity=0.095187,
indivs=13733068, elapsed_secs=25330, mean=0.608925, stdev=0.152685, best fit=0.696000, best_overall=0.696000, mean_diversity=0.087482,
indivs=13743075, elapsed_secs=25348, mean=0.618213, stdev=0.098147, best fit=0.696000, best_overall=0.696000, mean_diversity=0.137298,
indivs=13753148, elapsed_secs=25365, mean=0.624092, stdev=0.135198, best fit=0.696000, best_overall=0.696000, mean_diversity=0.093149,
indivs=13763278, elapsed_secs=25380, mean=0.593465, stdev=0.145264, best fit=0.696000, best_overall=0.696000, mean_diversity=0.164314,
indivs=13773368, elapsed_secs=25395, mean=0.622928, stdev=0.123746, best fit=0.696000, best_overall=0.696000, mean_diversity=0.132553,
indivs=13783479, elapsed_secs=25416, mean=0.628186, stdev=0.118227, best fit=0.696000, best_overall=0.696000, mean_diversity=0.106015,
indivs=13793565, elapsed_secs=25436, mean=0.595078, stdev=0.158443, best fit=0.696000, best_overall=0.696000, mean_diversity=0.073732,
