Random seed = 1513498643
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:25615
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15832421, elapsed_secs=27269, mean=0.623262, stdev=0.093399, best fit=0.696700, best_overall=0.696700, mean_diversity=0.070693,
indivs=15842439, elapsed_secs=27285, mean=0.614727, stdev=0.094123, best fit=0.696700, best_overall=0.696700, mean_diversity=0.128872,
indivs=15852449, elapsed_secs=27301, mean=0.612398, stdev=0.061319, best fit=0.696700, best_overall=0.696700, mean_diversity=0.238515,
indivs=15862562, elapsed_secs=27321, mean=0.615973, stdev=0.089683, best fit=0.696700, best_overall=0.696700, mean_diversity=0.130093,
indivs=15872613, elapsed_secs=27344, mean=0.636534, stdev=0.103047, best fit=0.696700, best_overall=0.696700, mean_diversity=0.086651,
indivs=15882704, elapsed_secs=27364, mean=0.607520, stdev=0.090128, best fit=0.696700, best_overall=0.696700, mean_diversity=0.121992,
indivs=15892769, elapsed_secs=27385, mean=0.630887, stdev=0.098537, best fit=0.696700, best_overall=0.696700, mean_diversity=0.102607,
indivs=15902791, elapsed_secs=27405, mean=0.618098, stdev=0.075483, best fit=0.696700, best_overall=0.696700, mean_diversity=0.088620,
indivs=15912818, elapsed_secs=27422, mean=0.634816, stdev=0.099567, best fit=0.696700, best_overall=0.696700, mean_diversity=0.165354,
indivs=15922842, elapsed_secs=27437, mean=0.625071, stdev=0.130008, best fit=0.696700, best_overall=0.696700, mean_diversity=0.059632,
indivs=15932864, elapsed_secs=27455, mean=0.629167, stdev=0.132227, best fit=0.696700, best_overall=0.696700, mean_diversity=0.077561,
indivs=15943010, elapsed_secs=27476, mean=0.606097, stdev=0.171651, best fit=0.696700, best_overall=0.696700, mean_diversity=0.085139,
indivs=15953096, elapsed_secs=27498, mean=0.616971, stdev=0.086111, best fit=0.696700, best_overall=0.696700, mean_diversity=0.183089,
indivs=15963196, elapsed_secs=27514, mean=0.603183, stdev=0.085914, best fit=0.696700, best_overall=0.696700, mean_diversity=0.078747,
indivs=15973270, elapsed_secs=27530, mean=0.605241, stdev=0.135398, best fit=0.696700, best_overall=0.696700, mean_diversity=0.093562,
indivs=15983404, elapsed_secs=27553, mean=0.597305, stdev=0.171884, best fit=0.696700, best_overall=0.696700, mean_diversity=0.105741,
indivs=15993457, elapsed_secs=27571, mean=0.607009, stdev=0.088965, best fit=0.696700, best_overall=0.696700, mean_diversity=0.150515,
indivs=16003491, elapsed_secs=27588, mean=0.627980, stdev=0.132192, best fit=0.696700, best_overall=0.696700, mean_diversity=0.068392,
indivs=16013667, elapsed_secs=27605, mean=0.648238, stdev=0.099057, best fit=0.696700, best_overall=0.696700, mean_diversity=0.112825,
indivs=16023749, elapsed_secs=27626, mean=0.588587, stdev=0.138403, best fit=0.696700, best_overall=0.696700, mean_diversity=0.160533,
indivs=16033861, elapsed_secs=27645, mean=0.641924, stdev=0.132642, best fit=0.696700, best_overall=0.696700, mean_diversity=0.116284,
indivs=16043901, elapsed_secs=27662, mean=0.619330, stdev=0.149528, best fit=0.696700, best_overall=0.696700, mean_diversity=0.120000,
indivs=16053952, elapsed_secs=27677, mean=0.610480, stdev=0.161237, best fit=0.696700, best_overall=0.696700, mean_diversity=0.242788,
indivs=16063984, elapsed_secs=27693, mean=0.642765, stdev=0.110087, best fit=0.696700, best_overall=0.696700, mean_diversity=0.089507,
indivs=16074031, elapsed_secs=27720, mean=0.636911, stdev=0.144727, best fit=0.696700, best_overall=0.696700, mean_diversity=0.154522,
indivs=16084170, elapsed_secs=27742, mean=0.617084, stdev=0.162183, best fit=0.696700, best_overall=0.696700, mean_diversity=0.080990,
indivs=16094189, elapsed_secs=27758, mean=0.617471, stdev=0.137999, best fit=0.696700, best_overall=0.696700, mean_diversity=0.123240,
indivs=16104293, elapsed_secs=27774, mean=0.605818, stdev=0.132901, best fit=0.696700, best_overall=0.696700, mean_diversity=0.129867,
indivs=16114434, elapsed_secs=27785, mean=0.612618, stdev=0.124410, best fit=0.696700, best_overall=0.696700, mean_diversity=0.252692,
indivs=16124594, elapsed_secs=27800, mean=0.609465, stdev=0.156739, best fit=0.696700, best_overall=0.696700, mean_diversity=0.108627,
indivs=16134676, elapsed_secs=27819, mean=0.621621, stdev=0.122272, best fit=0.696700, best_overall=0.696700, mean_diversity=0.090214,
indivs=16144771, elapsed_secs=27828, mean=0.623904, stdev=0.088608, best fit=0.696700, best_overall=0.696700, mean_diversity=0.164122,
indivs=16154777, elapsed_secs=27838, mean=0.615504, stdev=0.119215, best fit=0.696700, best_overall=0.696700, mean_diversity=0.195518,
indivs=16164832, elapsed_secs=27848, mean=0.601084, stdev=0.133837, best fit=0.696700, best_overall=0.696700, mean_diversity=0.182043,
indivs=16174990, elapsed_secs=27859, mean=0.651237, stdev=0.097946, best fit=0.696700, best_overall=0.696700, mean_diversity=0.141855,
indivs=16185047, elapsed_secs=27876, mean=0.619412, stdev=0.119750, best fit=0.696700, best_overall=0.696700, mean_diversity=0.105951,
indivs=16195048, elapsed_secs=27893, mean=0.629470, stdev=0.073736, best fit=0.696700, best_overall=0.696700, mean_diversity=0.293616,
indivs=16205080, elapsed_secs=27912, mean=0.616041, stdev=0.147370, best fit=0.696700, best_overall=0.696700, mean_diversity=0.095235,
indivs=16215193, elapsed_secs=27933, mean=0.580983, stdev=0.175400, best fit=0.696700, best_overall=0.696700, mean_diversity=0.223852,
indivs=16225270, elapsed_secs=27946, mean=0.614523, stdev=0.077715, best fit=0.696700, best_overall=0.696700, mean_diversity=0.162034,
indivs=16235438, elapsed_secs=27960, mean=0.632750, stdev=0.128250, best fit=0.696700, best_overall=0.696700, mean_diversity=0.121985,
indivs=16245543, elapsed_secs=27975, mean=0.629947, stdev=0.096476, best fit=0.696700, best_overall=0.696700, mean_diversity=0.154469,
indivs=16255602, elapsed_secs=27993, mean=0.612564, stdev=0.139337, best fit=0.696700, best_overall=0.696700, mean_diversity=0.158653,
indivs=16265616, elapsed_secs=28015, mean=0.619731, stdev=0.086020, best fit=0.696700, best_overall=0.696700, mean_diversity=0.143479,
indivs=16275777, elapsed_secs=28045, mean=0.610555, stdev=0.126491, best fit=0.696700, best_overall=0.696700, mean_diversity=0.113684,
indivs=16285879, elapsed_secs=28067, mean=0.629395, stdev=0.104815, best fit=0.696700, best_overall=0.696700, mean_diversity=0.138171,
indivs=16295967, elapsed_secs=28079, mean=0.617046, stdev=0.129860, best fit=0.696700, best_overall=0.696700, mean_diversity=0.175275,
indivs=16305994, elapsed_secs=28093, mean=0.613828, stdev=0.085834, best fit=0.696700, best_overall=0.696700, mean_diversity=0.261713,
indivs=16316018, elapsed_secs=28111, mean=0.620554, stdev=0.068466, best fit=0.696700, best_overall=0.696700, mean_diversity=0.108531,
indivs=16326057, elapsed_secs=28133, mean=0.626733, stdev=0.077618, best fit=0.696700, best_overall=0.696700, mean_diversity=0.145664,
indivs=16336139, elapsed_secs=28152, mean=0.574305, stdev=0.158430, best fit=0.696700, best_overall=0.696700, mean_diversity=0.089120,
indivs=16346306, elapsed_secs=28174, mean=0.621160, stdev=0.147467, best fit=0.696700, best_overall=0.696700, mean_diversity=0.077521,
indivs=16356310, elapsed_secs=28192, mean=0.613386, stdev=0.070675, best fit=0.696700, best_overall=0.696700, mean_diversity=0.172840,
indivs=16366372, elapsed_secs=28207, mean=0.613957, stdev=0.129358, best fit=0.696700, best_overall=0.696700, mean_diversity=0.086384,
indivs=16376422, elapsed_secs=28230, mean=0.626025, stdev=0.065310, best fit=0.696700, best_overall=0.696700, mean_diversity=0.108371,
indivs=16386513, elapsed_secs=28239, mean=0.590332, stdev=0.122418, best fit=0.696700, best_overall=0.696700, mean_diversity=0.232491,
indivs=16396514, elapsed_secs=28247, mean=0.626675, stdev=0.122500, best fit=0.696700, best_overall=0.696700, mean_diversity=0.178063,
indivs=16406593, elapsed_secs=28261, mean=0.587684, stdev=0.122746, best fit=0.696700, best_overall=0.696700, mean_diversity=0.099839,
indivs=16416704, elapsed_secs=28277, mean=0.639788, stdev=0.114379, best fit=0.696700, best_overall=0.696700, mean_diversity=0.147442,
indivs=16426778, elapsed_secs=28293, mean=0.606586, stdev=0.150687, best fit=0.696700, best_overall=0.696700, mean_diversity=0.124289,
indivs=16436838, elapsed_secs=28309, mean=0.606935, stdev=0.065750, best fit=0.696700, best_overall=0.696700, mean_diversity=0.180029,
indivs=16446877, elapsed_secs=28325, mean=0.596030, stdev=0.121158, best fit=0.696700, best_overall=0.696700, mean_diversity=0.145758,
indivs=16456925, elapsed_secs=28343, mean=0.622892, stdev=0.106012, best fit=0.696700, best_overall=0.696700, mean_diversity=0.143026,
indivs=16467002, elapsed_secs=28357, mean=0.639554, stdev=0.100804, best fit=0.696700, best_overall=0.696700, mean_diversity=0.079427,
indivs=16477074, elapsed_secs=28376, mean=0.625364, stdev=0.103611, best fit=0.696700, best_overall=0.696700, mean_diversity=0.116493,
indivs=16487111, elapsed_secs=28392, mean=0.611220, stdev=0.081352, best fit=0.696700, best_overall=0.696700, mean_diversity=0.197897,
indivs=16497265, elapsed_secs=28410, mean=0.617335, stdev=0.140602, best fit=0.696700, best_overall=0.696700, mean_diversity=0.095767,
indivs=16507358, elapsed_secs=28428, mean=0.626935, stdev=0.122785, best fit=0.696700, best_overall=0.696700, mean_diversity=0.121645,
indivs=16517370, elapsed_secs=28443, mean=0.631240, stdev=0.105553, best fit=0.696700, best_overall=0.696700, mean_diversity=0.135742,
indivs=16527428, elapsed_secs=28456, mean=0.616670, stdev=0.156726, best fit=0.696700, best_overall=0.696700, mean_diversity=0.159795,
indivs=16537537, elapsed_secs=28477, mean=0.606392, stdev=0.182214, best fit=0.696700, best_overall=0.696700, mean_diversity=0.072462,
indivs=16547626, elapsed_secs=28498, mean=0.589259, stdev=0.208901, best fit=0.696700, best_overall=0.696700, mean_diversity=0.100495,
indivs=16557747, elapsed_secs=28517, mean=0.633210, stdev=0.058424, best fit=0.696700, best_overall=0.696700, mean_diversity=0.177382,
indivs=16567771, elapsed_secs=28532, mean=0.629028, stdev=0.102113, best fit=0.696700, best_overall=0.696700, mean_diversity=0.130385,
indivs=16577773, elapsed_secs=28551, mean=0.630014, stdev=0.146502, best fit=0.696700, best_overall=0.696700, mean_diversity=0.149200,
indivs=16587868, elapsed_secs=28571, mean=0.606552, stdev=0.150678, best fit=0.696700, best_overall=0.696700, mean_diversity=0.118358,
indivs=16597868, elapsed_secs=28587, mean=0.632162, stdev=0.105566, best fit=0.696700, best_overall=0.696700, mean_diversity=0.138844,
indivs=16607997, elapsed_secs=28604, mean=0.627463, stdev=0.147341, best fit=0.696700, best_overall=0.696700, mean_diversity=0.147379,
indivs=16618126, elapsed_secs=28621, mean=0.590024, stdev=0.192420, best fit=0.696700, best_overall=0.696700, mean_diversity=0.092229,
indivs=16628214, elapsed_secs=28635, mean=0.581954, stdev=0.148258, best fit=0.696700, best_overall=0.696700, mean_diversity=0.082418,
indivs=16638274, elapsed_secs=28657, mean=0.616685, stdev=0.071385, best fit=0.696700, best_overall=0.696700, mean_diversity=0.101578,
indivs=16648309, elapsed_secs=28670, mean=0.602359, stdev=0.090995, best fit=0.696700, best_overall=0.696700, mean_diversity=0.132071,
indivs=16658320, elapsed_secs=28690, mean=0.609113, stdev=0.099809, best fit=0.696700, best_overall=0.696700, mean_diversity=0.195709,
indivs=16668391, elapsed_secs=28713, mean=0.599545, stdev=0.163400, best fit=0.696700, best_overall=0.696700, mean_diversity=0.168588,
indivs=16678406, elapsed_secs=28738, mean=0.605163, stdev=0.072123, best fit=0.696700, best_overall=0.696700, mean_diversity=0.283731,
indivs=16688466, elapsed_secs=28759, mean=0.607724, stdev=0.091565, best fit=0.696700, best_overall=0.696700, mean_diversity=0.162274,
indivs=16698488, elapsed_secs=28783, mean=0.639209, stdev=0.133029, best fit=0.696700, best_overall=0.696700, mean_diversity=0.160058,
indivs=16708571, elapsed_secs=28801, mean=0.607197, stdev=0.087670, best fit=0.696700, best_overall=0.696700, mean_diversity=0.081455,
indivs=16718600, elapsed_secs=28815, mean=0.598035, stdev=0.120874, best fit=0.696700, best_overall=0.696700, mean_diversity=0.151950,
indivs=16728627, elapsed_secs=28830, mean=0.605179, stdev=0.089135, best fit=0.696700, best_overall=0.696700, mean_diversity=0.117789,
indivs=16738771, elapsed_secs=28849, mean=0.639271, stdev=0.069624, best fit=0.696700, best_overall=0.696700, mean_diversity=0.106149,
indivs=16748937, elapsed_secs=28869, mean=0.575174, stdev=0.182926, best fit=0.696700, best_overall=0.696700, mean_diversity=0.109375,
indivs=16758981, elapsed_secs=28888, mean=0.617457, stdev=0.085242, best fit=0.696700, best_overall=0.696700, mean_diversity=0.113574,
indivs=16768985, elapsed_secs=28904, mean=0.636772, stdev=0.133475, best fit=0.696700, best_overall=0.696700, mean_diversity=0.129019,
indivs=16778988, elapsed_secs=28918, mean=0.604725, stdev=0.067581, best fit=0.696700, best_overall=0.696700, mean_diversity=0.191721,
indivs=16788998, elapsed_secs=28934, mean=0.613771, stdev=0.107542, best fit=0.696700, best_overall=0.696700, mean_diversity=0.075417,
indivs=16799097, elapsed_secs=28947, mean=0.618676, stdev=0.080215, best fit=0.696700, best_overall=0.696700, mean_diversity=0.225931,
indivs=16809243, elapsed_secs=28962, mean=0.642094, stdev=0.082763, best fit=0.696700, best_overall=0.696700, mean_diversity=0.114617,
indivs=16819253, elapsed_secs=28981, mean=0.612422, stdev=0.107639, best fit=0.696700, best_overall=0.696700, mean_diversity=0.090671,
indivs=16829373, elapsed_secs=28994, mean=0.616753, stdev=0.124549, best fit=0.696700, best_overall=0.696700, mean_diversity=0.102300,
indivs=16839524, elapsed_secs=29017, mean=0.588640, stdev=0.180954, best fit=0.696700, best_overall=0.696700, mean_diversity=0.099903,
indivs=16849586, elapsed_secs=29039, mean=0.626103, stdev=0.106020, best fit=0.696700, best_overall=0.696700, mean_diversity=0.094524,
indivs=16859680, elapsed_secs=29060, mean=0.625685, stdev=0.129121, best fit=0.696700, best_overall=0.696700, mean_diversity=0.209170,
indivs=16869791, elapsed_secs=29078, mean=0.632641, stdev=0.115603, best fit=0.696700, best_overall=0.696700, mean_diversity=0.137816,
indivs=16879795, elapsed_secs=29095, mean=0.603327, stdev=0.108393, best fit=0.696700, best_overall=0.696700, mean_diversity=0.107448,
indivs=16889805, elapsed_secs=29110, mean=0.609200, stdev=0.160297, best fit=0.696700, best_overall=0.696700, mean_diversity=0.161142,
indivs=16899962, elapsed_secs=29129, mean=0.619481, stdev=0.149093, best fit=0.696700, best_overall=0.696700, mean_diversity=0.285313,
indivs=16909996, elapsed_secs=29153, mean=0.609420, stdev=0.105168, best fit=0.696700, best_overall=0.696700, mean_diversity=0.177430,
indivs=16920150, elapsed_secs=29175, mean=0.625406, stdev=0.122141, best fit=0.696700, best_overall=0.696700, mean_diversity=0.135283,
indivs=16930193, elapsed_secs=29193, mean=0.623511, stdev=0.054652, best fit=0.696700, best_overall=0.696700, mean_diversity=0.180348,
indivs=16940199, elapsed_secs=29212, mean=0.626259, stdev=0.105803, best fit=0.696700, best_overall=0.696700, mean_diversity=0.135550,
indivs=16950263, elapsed_secs=29234, mean=0.598646, stdev=0.128196, best fit=0.696700, best_overall=0.696700, mean_diversity=0.116635,
indivs=16960309, elapsed_secs=29250, mean=0.591550, stdev=0.109897, best fit=0.696700, best_overall=0.696700, mean_diversity=0.171287,
indivs=16970470, elapsed_secs=29262, mean=0.646985, stdev=0.076668, best fit=0.696700, best_overall=0.696700, mean_diversity=0.247655,
indivs=16980548, elapsed_secs=29274, mean=0.639721, stdev=0.102881, best fit=0.696700, best_overall=0.696700, mean_diversity=0.154108,
indivs=16990702, elapsed_secs=29299, mean=0.605497, stdev=0.171116, best fit=0.696700, best_overall=0.696700, mean_diversity=0.114136,
indivs=17000752, elapsed_secs=29316, mean=0.591683, stdev=0.152301, best fit=0.696700, best_overall=0.696700, mean_diversity=0.148349,
indivs=17010797, elapsed_secs=29338, mean=0.586498, stdev=0.152038, best fit=0.696700, best_overall=0.696700, mean_diversity=0.229789,
indivs=17020958, elapsed_secs=29355, mean=0.643021, stdev=0.100411, best fit=0.696700, best_overall=0.696700, mean_diversity=0.132579,
indivs=17031101, elapsed_secs=29374, mean=0.615556, stdev=0.145797, best fit=0.696700, best_overall=0.696700, mean_diversity=0.167585,
indivs=17041259, elapsed_secs=29390, mean=0.609935, stdev=0.169707, best fit=0.696700, best_overall=0.696700, mean_diversity=0.126525,
indivs=17051277, elapsed_secs=29408, mean=0.619000, stdev=0.070424, best fit=0.696700, best_overall=0.696700, mean_diversity=0.140582,
indivs=17061289, elapsed_secs=29420, mean=0.613486, stdev=0.067129, best fit=0.696700, best_overall=0.696700, mean_diversity=0.156939,
indivs=17071381, elapsed_secs=29438, mean=0.606295, stdev=0.100322, best fit=0.696700, best_overall=0.696700, mean_diversity=0.134308,
indivs=17081389, elapsed_secs=29457, mean=0.591952, stdev=0.136553, best fit=0.696700, best_overall=0.696700, mean_diversity=0.136899,
indivs=17091402, elapsed_secs=29475, mean=0.599024, stdev=0.182119, best fit=0.696700, best_overall=0.696700, mean_diversity=0.113093,
indivs=17101428, elapsed_secs=29493, mean=0.617940, stdev=0.137314, best fit=0.696700, best_overall=0.696700, mean_diversity=0.151741,
indivs=17111510, elapsed_secs=29510, mean=0.598472, stdev=0.121872, best fit=0.696700, best_overall=0.696700, mean_diversity=0.116105,
indivs=17121622, elapsed_secs=29525, mean=0.615895, stdev=0.131125, best fit=0.696700, best_overall=0.696700, mean_diversity=0.092000,
indivs=17131733, elapsed_secs=29540, mean=0.628730, stdev=0.116258, best fit=0.696700, best_overall=0.696700, mean_diversity=0.090103,
indivs=17141856, elapsed_secs=29558, mean=0.641480, stdev=0.099847, best fit=0.696700, best_overall=0.696700, mean_diversity=0.340515,
