Random seed = 1501695627
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:74457
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=24061886, elapsed_secs=38259, mean=0.582700, stdev=0.147932, best fit=0.698800, best_overall=0.698800, mean_diversity=0.136788,
indivs=24071940, elapsed_secs=38270, mean=0.575212, stdev=0.139325, best fit=0.698800, best_overall=0.698800, mean_diversity=0.102292,
indivs=24082004, elapsed_secs=38284, mean=0.566182, stdev=0.097465, best fit=0.698800, best_overall=0.698800, mean_diversity=0.207374,
indivs=24092091, elapsed_secs=38302, mean=0.584208, stdev=0.178284, best fit=0.698800, best_overall=0.698800, mean_diversity=0.251368,
indivs=24102120, elapsed_secs=38317, mean=0.595652, stdev=0.137174, best fit=0.698800, best_overall=0.698800, mean_diversity=0.212037,
indivs=24112185, elapsed_secs=38328, mean=0.590535, stdev=0.137026, best fit=0.698800, best_overall=0.698800, mean_diversity=0.109641,
indivs=24122270, elapsed_secs=38340, mean=0.586338, stdev=0.183323, best fit=0.698800, best_overall=0.698800, mean_diversity=0.162780,
indivs=24132388, elapsed_secs=38353, mean=0.583704, stdev=0.108989, best fit=0.698800, best_overall=0.698800, mean_diversity=0.202996,
indivs=24142549, elapsed_secs=38367, mean=0.573982, stdev=0.200959, best fit=0.698800, best_overall=0.698800, mean_diversity=0.118029,
indivs=24152551, elapsed_secs=38380, mean=0.604985, stdev=0.131692, best fit=0.698800, best_overall=0.698800, mean_diversity=0.137229,
indivs=24162686, elapsed_secs=38393, mean=0.597881, stdev=0.141516, best fit=0.698800, best_overall=0.698800, mean_diversity=0.162891,
indivs=24172760, elapsed_secs=38410, mean=0.579954, stdev=0.126740, best fit=0.698800, best_overall=0.698800, mean_diversity=0.253846,
indivs=24182795, elapsed_secs=38428, mean=0.569667, stdev=0.194255, best fit=0.698800, best_overall=0.698800, mean_diversity=0.116465,
indivs=24192859, elapsed_secs=38442, mean=0.575696, stdev=0.116452, best fit=0.698800, best_overall=0.698800, mean_diversity=0.171447,
indivs=24202861, elapsed_secs=38459, mean=0.577024, stdev=0.150395, best fit=0.698800, best_overall=0.698800, mean_diversity=0.108256,
indivs=24212885, elapsed_secs=38472, mean=0.569841, stdev=0.123030, best fit=0.698800, best_overall=0.698800, mean_diversity=0.128255,
indivs=24222917, elapsed_secs=38487, mean=0.587573, stdev=0.120583, best fit=0.698800, best_overall=0.698800, mean_diversity=0.135576,
indivs=24233028, elapsed_secs=38499, mean=0.570681, stdev=0.164887, best fit=0.698800, best_overall=0.698800, mean_diversity=0.168128,
indivs=24243130, elapsed_secs=38522, mean=0.539252, stdev=0.131253, best fit=0.698800, best_overall=0.698800, mean_diversity=0.175222,
indivs=24253198, elapsed_secs=38538, mean=0.556807, stdev=0.195003, best fit=0.698800, best_overall=0.698800, mean_diversity=0.088872,
indivs=24263279, elapsed_secs=38552, mean=0.565238, stdev=0.169296, best fit=0.698800, best_overall=0.698800, mean_diversity=0.174979,
indivs=24273315, elapsed_secs=38569, mean=0.602960, stdev=0.109501, best fit=0.698800, best_overall=0.698800, mean_diversity=0.145972,
indivs=24283468, elapsed_secs=38581, mean=0.626674, stdev=0.136648, best fit=0.698800, best_overall=0.698800, mean_diversity=0.189112,
indivs=24293550, elapsed_secs=38597, mean=0.574649, stdev=0.171752, best fit=0.698800, best_overall=0.698800, mean_diversity=0.149500,
indivs=24303698, elapsed_secs=38611, mean=0.548347, stdev=0.179598, best fit=0.698800, best_overall=0.698800, mean_diversity=0.146891,
indivs=24313769, elapsed_secs=38625, mean=0.564494, stdev=0.135496, best fit=0.698800, best_overall=0.698800, mean_diversity=0.232281,
indivs=24323910, elapsed_secs=38640, mean=0.566241, stdev=0.185616, best fit=0.698800, best_overall=0.698800, mean_diversity=0.122714,
indivs=24334061, elapsed_secs=38652, mean=0.555242, stdev=0.200185, best fit=0.698800, best_overall=0.698800, mean_diversity=0.097647,
indivs=24344106, elapsed_secs=38664, mean=0.578406, stdev=0.146598, best fit=0.698800, best_overall=0.698800, mean_diversity=0.258821,
indivs=24354247, elapsed_secs=38679, mean=0.601525, stdev=0.119267, best fit=0.698800, best_overall=0.698800, mean_diversity=0.183421,
indivs=24364337, elapsed_secs=38691, mean=0.579404, stdev=0.160691, best fit=0.698800, best_overall=0.698800, mean_diversity=0.213367,
indivs=24374388, elapsed_secs=38709, mean=0.586677, stdev=0.136061, best fit=0.698800, best_overall=0.698800, mean_diversity=0.102383,
indivs=24384517, elapsed_secs=38724, mean=0.595166, stdev=0.111199, best fit=0.698800, best_overall=0.698800, mean_diversity=0.188562,
indivs=24394678, elapsed_secs=38737, mean=0.575933, stdev=0.155536, best fit=0.698800, best_overall=0.698800, mean_diversity=0.101946,
indivs=24404799, elapsed_secs=38749, mean=0.555234, stdev=0.186966, best fit=0.698800, best_overall=0.698800, mean_diversity=0.157322,
indivs=24414910, elapsed_secs=38761, mean=0.545372, stdev=0.189366, best fit=0.698800, best_overall=0.698800, mean_diversity=0.172690,
indivs=24424986, elapsed_secs=38777, mean=0.589542, stdev=0.155290, best fit=0.698800, best_overall=0.698800, mean_diversity=0.158464,
indivs=24435109, elapsed_secs=38790, mean=0.585578, stdev=0.145675, best fit=0.698800, best_overall=0.698800, mean_diversity=0.206500,
indivs=24445231, elapsed_secs=38802, mean=0.575146, stdev=0.179433, best fit=0.698800, best_overall=0.698800, mean_diversity=0.230569,
indivs=24455339, elapsed_secs=38812, mean=0.559869, stdev=0.112311, best fit=0.698800, best_overall=0.698800, mean_diversity=0.160299,
indivs=24465366, elapsed_secs=38824, mean=0.540953, stdev=0.179832, best fit=0.698800, best_overall=0.698800, mean_diversity=0.109132,
indivs=24475471, elapsed_secs=38838, mean=0.589142, stdev=0.177344, best fit=0.698800, best_overall=0.698800, mean_diversity=0.108663,
indivs=24485599, elapsed_secs=38854, mean=0.588456, stdev=0.094778, best fit=0.698800, best_overall=0.698800, mean_diversity=0.147972,
indivs=24495669, elapsed_secs=38867, mean=0.597817, stdev=0.117546, best fit=0.698800, best_overall=0.698800, mean_diversity=0.122990,
indivs=24505788, elapsed_secs=38880, mean=0.593841, stdev=0.143701, best fit=0.698800, best_overall=0.698800, mean_diversity=0.146386,
indivs=24515804, elapsed_secs=38891, mean=0.546573, stdev=0.110715, best fit=0.698800, best_overall=0.698800, mean_diversity=0.133169,
indivs=24525928, elapsed_secs=38904, mean=0.593177, stdev=0.123885, best fit=0.698800, best_overall=0.698800, mean_diversity=0.117525,
indivs=24535999, elapsed_secs=38919, mean=0.565920, stdev=0.131436, best fit=0.698800, best_overall=0.698800, mean_diversity=0.135254,
indivs=24546041, elapsed_secs=38936, mean=0.562389, stdev=0.087228, best fit=0.698800, best_overall=0.698800, mean_diversity=0.122183,
indivs=24556073, elapsed_secs=38950, mean=0.577421, stdev=0.173955, best fit=0.698800, best_overall=0.698800, mean_diversity=0.236766,
indivs=24566149, elapsed_secs=38966, mean=0.566662, stdev=0.133282, best fit=0.698800, best_overall=0.698800, mean_diversity=0.148267,
indivs=24576177, elapsed_secs=38979, mean=0.568357, stdev=0.099227, best fit=0.698800, best_overall=0.698800, mean_diversity=0.176463,
indivs=24586210, elapsed_secs=38993, mean=0.529707, stdev=0.176101, best fit=0.698800, best_overall=0.698800, mean_diversity=0.157009,
indivs=24596271, elapsed_secs=39008, mean=0.564991, stdev=0.204477, best fit=0.698800, best_overall=0.698800, mean_diversity=0.171984,
indivs=24606377, elapsed_secs=39024, mean=0.561618, stdev=0.184210, best fit=0.698800, best_overall=0.698800, mean_diversity=0.226613,
indivs=24616495, elapsed_secs=39038, mean=0.589649, stdev=0.143670, best fit=0.698800, best_overall=0.698800, mean_diversity=0.108447,
indivs=24626509, elapsed_secs=39053, mean=0.569403, stdev=0.124670, best fit=0.698800, best_overall=0.698800, mean_diversity=0.137432,
indivs=24636577, elapsed_secs=39067, mean=0.580430, stdev=0.081393, best fit=0.698800, best_overall=0.698800, mean_diversity=0.150195,
indivs=24646673, elapsed_secs=39079, mean=0.568962, stdev=0.159601, best fit=0.698800, best_overall=0.698800, mean_diversity=0.106332,
indivs=24656674, elapsed_secs=39092, mean=0.544899, stdev=0.129536, best fit=0.698800, best_overall=0.698800, mean_diversity=0.236753,
indivs=24666773, elapsed_secs=39105, mean=0.537700, stdev=0.216313, best fit=0.698800, best_overall=0.698800, mean_diversity=0.130692,
indivs=24676864, elapsed_secs=39121, mean=0.561925, stdev=0.100583, best fit=0.698800, best_overall=0.698800, mean_diversity=0.134728,
indivs=24686987, elapsed_secs=39134, mean=0.581812, stdev=0.144974, best fit=0.698800, best_overall=0.698800, mean_diversity=0.246562,
indivs=24697121, elapsed_secs=39148, mean=0.569326, stdev=0.173526, best fit=0.698800, best_overall=0.698800, mean_diversity=0.139798,
indivs=24707191, elapsed_secs=39159, mean=0.572001, stdev=0.165470, best fit=0.698800, best_overall=0.698800, mean_diversity=0.108205,
indivs=24717326, elapsed_secs=39175, mean=0.591794, stdev=0.199706, best fit=0.698800, best_overall=0.698800, mean_diversity=0.226693,
indivs=24727435, elapsed_secs=39193, mean=0.532765, stdev=0.128975, best fit=0.698800, best_overall=0.698800, mean_diversity=0.158849,
indivs=24737594, elapsed_secs=39207, mean=0.547297, stdev=0.225567, best fit=0.698800, best_overall=0.698800, mean_diversity=0.157709,
indivs=24747611, elapsed_secs=39222, mean=0.572586, stdev=0.155414, best fit=0.698800, best_overall=0.698800, mean_diversity=0.144709,
indivs=24757714, elapsed_secs=39240, mean=0.545512, stdev=0.192421, best fit=0.698800, best_overall=0.698800, mean_diversity=0.211696,
indivs=24767785, elapsed_secs=39254, mean=0.546412, stdev=0.143422, best fit=0.698800, best_overall=0.698800, mean_diversity=0.104206,
indivs=24777896, elapsed_secs=39269, mean=0.593192, stdev=0.128025, best fit=0.698800, best_overall=0.698800, mean_diversity=0.124481,
indivs=24788049, elapsed_secs=39282, mean=0.545526, stdev=0.187698, best fit=0.698800, best_overall=0.698800, mean_diversity=0.253364,
indivs=24798054, elapsed_secs=39306, mean=0.571707, stdev=0.158440, best fit=0.698800, best_overall=0.698800, mean_diversity=0.143005,
indivs=24808127, elapsed_secs=39322, mean=0.572400, stdev=0.078103, best fit=0.698800, best_overall=0.698800, mean_diversity=0.123333,
indivs=24818187, elapsed_secs=39336, mean=0.570530, stdev=0.152586, best fit=0.698800, best_overall=0.698800, mean_diversity=0.150408,
indivs=24828249, elapsed_secs=39349, mean=0.591382, stdev=0.101543, best fit=0.698800, best_overall=0.698800, mean_diversity=0.121528,
indivs=24838295, elapsed_secs=39362, mean=0.583549, stdev=0.151396, best fit=0.698800, best_overall=0.698800, mean_diversity=0.178120,
indivs=24848360, elapsed_secs=39374, mean=0.576078, stdev=0.064950, best fit=0.698800, best_overall=0.698800, mean_diversity=0.203843,
indivs=24858441, elapsed_secs=39385, mean=0.552025, stdev=0.168459, best fit=0.698800, best_overall=0.698800, mean_diversity=0.102667,
indivs=24868515, elapsed_secs=39400, mean=0.588551, stdev=0.165796, best fit=0.698800, best_overall=0.698800, mean_diversity=0.191120,
indivs=24878540, elapsed_secs=39414, mean=0.579567, stdev=0.185909, best fit=0.698800, best_overall=0.698800, mean_diversity=0.152066,
indivs=24888618, elapsed_secs=39431, mean=0.570286, stdev=0.080027, best fit=0.698800, best_overall=0.698800, mean_diversity=0.175225,
indivs=24898685, elapsed_secs=39453, mean=0.550666, stdev=0.187597, best fit=0.698800, best_overall=0.698800, mean_diversity=0.121950,
indivs=24908718, elapsed_secs=39468, mean=0.525008, stdev=0.212804, best fit=0.698800, best_overall=0.698800, mean_diversity=0.166229,
indivs=24918736, elapsed_secs=39481, mean=0.590739, stdev=0.149391, best fit=0.698800, best_overall=0.698800, mean_diversity=0.138403,
indivs=24928810, elapsed_secs=39495, mean=0.548231, stdev=0.127058, best fit=0.698800, best_overall=0.698800, mean_diversity=0.240194,
indivs=24938939, elapsed_secs=39507, mean=0.554303, stdev=0.200026, best fit=0.698800, best_overall=0.698800, mean_diversity=0.168957,
indivs=24948979, elapsed_secs=39519, mean=0.569091, stdev=0.127352, best fit=0.698800, best_overall=0.698800, mean_diversity=0.128268,
indivs=24959009, elapsed_secs=39533, mean=0.577052, stdev=0.177359, best fit=0.698800, best_overall=0.698800, mean_diversity=0.228217,
indivs=24969097, elapsed_secs=39545, mean=0.611246, stdev=0.122216, best fit=0.698800, best_overall=0.698800, mean_diversity=0.228165,
indivs=24979117, elapsed_secs=39560, mean=0.567575, stdev=0.182265, best fit=0.698800, best_overall=0.698800, mean_diversity=0.165637,
indivs=24989162, elapsed_secs=39571, mean=0.567686, stdev=0.143295, best fit=0.698800, best_overall=0.698800, mean_diversity=0.162676,
indivs=24999228, elapsed_secs=39588, mean=0.571292, stdev=0.146106, best fit=0.698800, best_overall=0.698800, mean_diversity=0.119532,
indivs=25009347, elapsed_secs=39603, mean=0.589344, stdev=0.151664, best fit=0.698800, best_overall=0.698800, mean_diversity=0.216263,
indivs=25019353, elapsed_secs=39622, mean=0.570377, stdev=0.119527, best fit=0.698800, best_overall=0.698800, mean_diversity=0.148280,
indivs=25029356, elapsed_secs=39634, mean=0.558037, stdev=0.169743, best fit=0.698800, best_overall=0.698800, mean_diversity=0.123953,
indivs=25039389, elapsed_secs=39649, mean=0.563745, stdev=0.171611, best fit=0.698800, best_overall=0.698800, mean_diversity=0.169630,
indivs=25049432, elapsed_secs=39663, mean=0.588802, stdev=0.077214, best fit=0.698800, best_overall=0.698800, mean_diversity=0.213058,
indivs=25059497, elapsed_secs=39677, mean=0.597380, stdev=0.131177, best fit=0.698800, best_overall=0.698800, mean_diversity=0.193410,
indivs=25069519, elapsed_secs=39692, mean=0.586097, stdev=0.135631, best fit=0.698800, best_overall=0.698800, mean_diversity=0.163574,
indivs=25079521, elapsed_secs=39705, mean=0.592417, stdev=0.127795, best fit=0.698800, best_overall=0.698800, mean_diversity=0.197962,
indivs=25089539, elapsed_secs=39724, mean=0.589303, stdev=0.085444, best fit=0.698800, best_overall=0.698800, mean_diversity=0.117607,
indivs=25099605, elapsed_secs=39741, mean=0.582861, stdev=0.154029, best fit=0.698800, best_overall=0.698800, mean_diversity=0.241852,
indivs=25109632, elapsed_secs=39754, mean=0.604398, stdev=0.133392, best fit=0.698800, best_overall=0.698800, mean_diversity=0.218219,
indivs=25119663, elapsed_secs=39768, mean=0.560894, stdev=0.193038, best fit=0.698800, best_overall=0.698800, mean_diversity=0.201148,
indivs=25129749, elapsed_secs=39779, mean=0.570490, stdev=0.171656, best fit=0.698800, best_overall=0.698800, mean_diversity=0.134160,
indivs=25139831, elapsed_secs=39795, mean=0.551987, stdev=0.142269, best fit=0.698800, best_overall=0.698800, mean_diversity=0.180473,
indivs=25149885, elapsed_secs=39812, mean=0.571218, stdev=0.082425, best fit=0.698800, best_overall=0.698800, mean_diversity=0.147705,
indivs=25159982, elapsed_secs=39825, mean=0.575740, stdev=0.167039, best fit=0.698800, best_overall=0.698800, mean_diversity=0.183014,
indivs=25169988, elapsed_secs=39840, mean=0.585502, stdev=0.144556, best fit=0.698800, best_overall=0.698800, mean_diversity=0.118289,
indivs=25180079, elapsed_secs=39853, mean=0.540798, stdev=0.208048, best fit=0.698800, best_overall=0.698800, mean_diversity=0.187957,
indivs=25190133, elapsed_secs=39866, mean=0.594429, stdev=0.101827, best fit=0.698800, best_overall=0.698800, mean_diversity=0.183807,
indivs=25200220, elapsed_secs=39881, mean=0.585674, stdev=0.143067, best fit=0.698800, best_overall=0.698800, mean_diversity=0.115351,
indivs=25210248, elapsed_secs=39896, mean=0.599987, stdev=0.142404, best fit=0.698800, best_overall=0.698800, mean_diversity=0.141717,
indivs=25220307, elapsed_secs=39908, mean=0.562285, stdev=0.208640, best fit=0.698800, best_overall=0.698800, mean_diversity=0.149701,
indivs=25230389, elapsed_secs=39925, mean=0.565536, stdev=0.184128, best fit=0.698800, best_overall=0.698800, mean_diversity=0.306244,
indivs=25240436, elapsed_secs=39938, mean=0.593341, stdev=0.098395, best fit=0.698800, best_overall=0.698800, mean_diversity=0.249612,
indivs=25250461, elapsed_secs=39950, mean=0.554635, stdev=0.141403, best fit=0.698800, best_overall=0.698800, mean_diversity=0.104126,
indivs=25260576, elapsed_secs=39962, mean=0.587402, stdev=0.148797, best fit=0.698800, best_overall=0.698800, mean_diversity=0.190966,
indivs=25270731, elapsed_secs=39980, mean=0.606763, stdev=0.127793, best fit=0.698800, best_overall=0.698800, mean_diversity=0.266051,
indivs=25280742, elapsed_secs=39995, mean=0.551508, stdev=0.148230, best fit=0.698800, best_overall=0.698800, mean_diversity=0.139622,
indivs=25290847, elapsed_secs=40009, mean=0.516684, stdev=0.227720, best fit=0.698800, best_overall=0.698800, mean_diversity=0.150635,
indivs=25300950, elapsed_secs=40027, mean=0.564791, stdev=0.122129, best fit=0.698800, best_overall=0.698800, mean_diversity=0.181114,
indivs=25310958, elapsed_secs=40046, mean=0.600424, stdev=0.119629, best fit=0.698800, best_overall=0.698800, mean_diversity=0.157273,
indivs=25321006, elapsed_secs=40060, mean=0.572785, stdev=0.069373, best fit=0.698800, best_overall=0.698800, mean_diversity=0.184375,
indivs=25331134, elapsed_secs=40074, mean=0.555511, stdev=0.195278, best fit=0.698800, best_overall=0.698800, mean_diversity=0.099244,
indivs=25341190, elapsed_secs=40086, mean=0.564215, stdev=0.174364, best fit=0.698800, best_overall=0.698800, mean_diversity=0.114404,
indivs=25351240, elapsed_secs=40100, mean=0.549875, stdev=0.121245, best fit=0.698800, best_overall=0.698800, mean_diversity=0.124775,
indivs=25361265, elapsed_secs=40112, mean=0.564412, stdev=0.115017, best fit=0.698800, best_overall=0.698800, mean_diversity=0.116286,
indivs=25371297, elapsed_secs=40127, mean=0.581540, stdev=0.149170, best fit=0.698800, best_overall=0.698800, mean_diversity=0.167267,
