Random seed = 1512496619
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:84467
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15936546, elapsed_secs=41228, mean=0.619596, stdev=0.134667, best fit=0.701400, best_overall=0.701400, mean_diversity=0.135261,
indivs=15946558, elapsed_secs=41247, mean=0.602307, stdev=0.169298, best fit=0.701400, best_overall=0.701400, mean_diversity=0.148531,
indivs=15956706, elapsed_secs=41269, mean=0.619613, stdev=0.171566, best fit=0.701400, best_overall=0.701400, mean_diversity=0.207475,
indivs=15966821, elapsed_secs=41290, mean=0.626725, stdev=0.151782, best fit=0.701400, best_overall=0.701400, mean_diversity=0.138104,
indivs=15976966, elapsed_secs=41309, mean=0.638818, stdev=0.111343, best fit=0.701400, best_overall=0.701400, mean_diversity=0.135465,
indivs=15986993, elapsed_secs=41325, mean=0.583238, stdev=0.173137, best fit=0.701400, best_overall=0.701400, mean_diversity=0.119159,
indivs=15997093, elapsed_secs=41346, mean=0.606471, stdev=0.127500, best fit=0.701400, best_overall=0.701400, mean_diversity=0.120283,
indivs=16007165, elapsed_secs=41364, mean=0.631340, stdev=0.113198, best fit=0.701400, best_overall=0.701400, mean_diversity=0.181538,
indivs=16017258, elapsed_secs=41382, mean=0.627535, stdev=0.122485, best fit=0.701400, best_overall=0.701400, mean_diversity=0.089968,
indivs=16027293, elapsed_secs=41401, mean=0.611504, stdev=0.163273, best fit=0.701400, best_overall=0.701400, mean_diversity=0.187864,
indivs=16037298, elapsed_secs=41418, mean=0.618881, stdev=0.162422, best fit=0.701400, best_overall=0.701400, mean_diversity=0.228012,
indivs=16047468, elapsed_secs=41437, mean=0.626849, stdev=0.127905, best fit=0.701400, best_overall=0.701400, mean_diversity=0.116908,
indivs=16057484, elapsed_secs=41458, mean=0.576346, stdev=0.199779, best fit=0.701400, best_overall=0.701400, mean_diversity=0.181299,
indivs=16067526, elapsed_secs=41472, mean=0.595295, stdev=0.091976, best fit=0.701400, best_overall=0.701400, mean_diversity=0.205804,
indivs=16077640, elapsed_secs=41492, mean=0.607127, stdev=0.114900, best fit=0.701400, best_overall=0.701400, mean_diversity=0.116149,
indivs=16087673, elapsed_secs=41510, mean=0.618221, stdev=0.169610, best fit=0.701400, best_overall=0.701400, mean_diversity=0.121239,
indivs=16097830, elapsed_secs=41527, mean=0.646353, stdev=0.104828, best fit=0.701400, best_overall=0.701400, mean_diversity=0.126754,
indivs=16107950, elapsed_secs=41544, mean=0.605033, stdev=0.092734, best fit=0.701400, best_overall=0.701400, mean_diversity=0.171829,
indivs=16118062, elapsed_secs=41563, mean=0.634270, stdev=0.138419, best fit=0.701400, best_overall=0.701400, mean_diversity=0.131542,
indivs=16128130, elapsed_secs=41582, mean=0.625093, stdev=0.080435, best fit=0.701400, best_overall=0.701400, mean_diversity=0.254151,
indivs=16138155, elapsed_secs=41599, mean=0.634819, stdev=0.147903, best fit=0.701400, best_overall=0.701400, mean_diversity=0.119133,
indivs=16148235, elapsed_secs=41612, mean=0.619784, stdev=0.147964, best fit=0.701400, best_overall=0.701400, mean_diversity=0.154398,
indivs=16158328, elapsed_secs=41632, mean=0.639126, stdev=0.104649, best fit=0.701400, best_overall=0.701400, mean_diversity=0.140640,
indivs=16168415, elapsed_secs=41646, mean=0.604886, stdev=0.087373, best fit=0.701400, best_overall=0.701400, mean_diversity=0.174757,
indivs=16178572, elapsed_secs=41663, mean=0.638650, stdev=0.108687, best fit=0.701400, best_overall=0.701400, mean_diversity=0.115623,
indivs=16188611, elapsed_secs=41684, mean=0.621136, stdev=0.126561, best fit=0.701400, best_overall=0.701400, mean_diversity=0.101597,
indivs=16198676, elapsed_secs=41696, mean=0.627176, stdev=0.157695, best fit=0.701400, best_overall=0.701400, mean_diversity=0.104198,
indivs=16208687, elapsed_secs=41710, mean=0.598567, stdev=0.069754, best fit=0.701400, best_overall=0.701400, mean_diversity=0.147566,
indivs=16218706, elapsed_secs=41726, mean=0.620404, stdev=0.158395, best fit=0.701400, best_overall=0.701400, mean_diversity=0.145280,
indivs=16228818, elapsed_secs=41747, mean=0.623747, stdev=0.151609, best fit=0.701400, best_overall=0.701400, mean_diversity=0.192850,
indivs=16238880, elapsed_secs=41765, mean=0.609698, stdev=0.145031, best fit=0.701400, best_overall=0.701400, mean_diversity=0.140918,
indivs=16248939, elapsed_secs=41786, mean=0.590273, stdev=0.093883, best fit=0.701400, best_overall=0.701400, mean_diversity=0.268611,
indivs=16258983, elapsed_secs=41807, mean=0.604842, stdev=0.093669, best fit=0.701400, best_overall=0.701400, mean_diversity=0.100912,
indivs=16268997, elapsed_secs=41825, mean=0.637057, stdev=0.094491, best fit=0.701400, best_overall=0.701400, mean_diversity=0.234654,
indivs=16279100, elapsed_secs=41840, mean=0.604754, stdev=0.170052, best fit=0.701400, best_overall=0.701400, mean_diversity=0.135601,
indivs=16289125, elapsed_secs=41857, mean=0.598536, stdev=0.106450, best fit=0.701400, best_overall=0.701400, mean_diversity=0.183476,
indivs=16299302, elapsed_secs=41876, mean=0.625328, stdev=0.170913, best fit=0.701400, best_overall=0.701400, mean_diversity=0.147227,
indivs=16309404, elapsed_secs=41892, mean=0.644929, stdev=0.119624, best fit=0.701400, best_overall=0.701400, mean_diversity=0.138912,
indivs=16319443, elapsed_secs=41911, mean=0.622125, stdev=0.116465, best fit=0.701400, best_overall=0.701400, mean_diversity=0.212806,
indivs=16329586, elapsed_secs=41930, mean=0.619414, stdev=0.122771, best fit=0.701400, best_overall=0.701400, mean_diversity=0.178584,
indivs=16339610, elapsed_secs=41955, mean=0.644709, stdev=0.085241, best fit=0.701400, best_overall=0.701400, mean_diversity=0.141288,
indivs=16349741, elapsed_secs=41967, mean=0.607408, stdev=0.134328, best fit=0.701400, best_overall=0.701400, mean_diversity=0.137586,
indivs=16359801, elapsed_secs=41985, mean=0.619483, stdev=0.162411, best fit=0.701400, best_overall=0.701400, mean_diversity=0.140640,
indivs=16369834, elapsed_secs=42006, mean=0.643911, stdev=0.098099, best fit=0.701400, best_overall=0.701400, mean_diversity=0.253203,
indivs=16379941, elapsed_secs=42023, mean=0.616212, stdev=0.117617, best fit=0.701400, best_overall=0.701400, mean_diversity=0.140858,
indivs=16390080, elapsed_secs=42040, mean=0.608422, stdev=0.158003, best fit=0.701400, best_overall=0.701400, mean_diversity=0.179647,
indivs=16400172, elapsed_secs=42060, mean=0.614902, stdev=0.070183, best fit=0.701400, best_overall=0.701400, mean_diversity=0.174776,
indivs=16410238, elapsed_secs=42074, mean=0.587040, stdev=0.108640, best fit=0.701400, best_overall=0.701400, mean_diversity=0.196845,
indivs=16420316, elapsed_secs=42092, mean=0.593919, stdev=0.124308, best fit=0.701400, best_overall=0.701400, mean_diversity=0.166357,
indivs=16430461, elapsed_secs=42112, mean=0.644054, stdev=0.086085, best fit=0.701400, best_overall=0.701400, mean_diversity=0.137612,
indivs=16440593, elapsed_secs=42131, mean=0.609306, stdev=0.148115, best fit=0.701400, best_overall=0.701400, mean_diversity=0.102508,
indivs=16450702, elapsed_secs=42148, mean=0.620551, stdev=0.059804, best fit=0.701400, best_overall=0.701400, mean_diversity=0.164096,
indivs=16460786, elapsed_secs=42162, mean=0.611300, stdev=0.081386, best fit=0.701400, best_overall=0.701400, mean_diversity=0.188955,
indivs=16470942, elapsed_secs=42177, mean=0.601488, stdev=0.203361, best fit=0.701400, best_overall=0.701400, mean_diversity=0.147825,
indivs=16481054, elapsed_secs=42199, mean=0.631725, stdev=0.080143, best fit=0.701400, best_overall=0.701400, mean_diversity=0.121802,
indivs=16491099, elapsed_secs=42214, mean=0.603534, stdev=0.106410, best fit=0.701400, best_overall=0.701400, mean_diversity=0.110075,
indivs=16501202, elapsed_secs=42236, mean=0.617245, stdev=0.085299, best fit=0.701400, best_overall=0.701400, mean_diversity=0.167305,
indivs=16511319, elapsed_secs=42258, mean=0.602535, stdev=0.184013, best fit=0.701400, best_overall=0.701400, mean_diversity=0.182955,
indivs=16521323, elapsed_secs=42278, mean=0.601463, stdev=0.095972, best fit=0.701400, best_overall=0.701400, mean_diversity=0.178413,
indivs=16531368, elapsed_secs=42296, mean=0.593866, stdev=0.097270, best fit=0.701400, best_overall=0.701400, mean_diversity=0.172612,
indivs=16541497, elapsed_secs=42318, mean=0.630503, stdev=0.093502, best fit=0.701400, best_overall=0.701400, mean_diversity=0.141772,
indivs=16551538, elapsed_secs=42336, mean=0.575301, stdev=0.209266, best fit=0.701400, best_overall=0.701400, mean_diversity=0.126475,
indivs=16561579, elapsed_secs=42358, mean=0.562852, stdev=0.157152, best fit=0.701400, best_overall=0.701400, mean_diversity=0.152426,
indivs=16571719, elapsed_secs=42373, mean=0.628923, stdev=0.115700, best fit=0.701400, best_overall=0.701400, mean_diversity=0.171087,
indivs=16581817, elapsed_secs=42389, mean=0.592940, stdev=0.111254, best fit=0.701400, best_overall=0.701400, mean_diversity=0.133216,
indivs=16591881, elapsed_secs=42409, mean=0.630028, stdev=0.098500, best fit=0.701400, best_overall=0.701400, mean_diversity=0.148359,
indivs=16601999, elapsed_secs=42429, mean=0.635212, stdev=0.106801, best fit=0.701400, best_overall=0.701400, mean_diversity=0.128020,
indivs=16612042, elapsed_secs=42445, mean=0.603205, stdev=0.177720, best fit=0.701400, best_overall=0.701400, mean_diversity=0.113708,
indivs=16622144, elapsed_secs=42461, mean=0.635817, stdev=0.123002, best fit=0.701400, best_overall=0.701400, mean_diversity=0.206268,
indivs=16632214, elapsed_secs=42478, mean=0.625494, stdev=0.141084, best fit=0.701400, best_overall=0.701400, mean_diversity=0.107112,
indivs=16642314, elapsed_secs=42500, mean=0.620285, stdev=0.159095, best fit=0.701400, best_overall=0.701400, mean_diversity=0.128585,
indivs=16652339, elapsed_secs=42514, mean=0.629538, stdev=0.139047, best fit=0.701400, best_overall=0.701400, mean_diversity=0.164497,
indivs=16662440, elapsed_secs=42530, mean=0.626213, stdev=0.156022, best fit=0.701400, best_overall=0.701400, mean_diversity=0.236387,
indivs=16672460, elapsed_secs=42549, mean=0.586177, stdev=0.119581, best fit=0.701400, best_overall=0.701400, mean_diversity=0.167381,
indivs=16682505, elapsed_secs=42567, mean=0.621383, stdev=0.153274, best fit=0.701400, best_overall=0.701400, mean_diversity=0.139790,
indivs=16692541, elapsed_secs=42578, mean=0.615684, stdev=0.064390, best fit=0.701400, best_overall=0.701400, mean_diversity=0.167441,
indivs=16702634, elapsed_secs=42598, mean=0.628822, stdev=0.151163, best fit=0.701400, best_overall=0.701400, mean_diversity=0.134386,
indivs=16712661, elapsed_secs=42614, mean=0.660992, stdev=0.068248, best fit=0.701400, best_overall=0.701400, mean_diversity=0.119048,
indivs=16722680, elapsed_secs=42630, mean=0.608220, stdev=0.152879, best fit=0.701400, best_overall=0.701400, mean_diversity=0.119110,
indivs=16732774, elapsed_secs=42647, mean=0.636353, stdev=0.108395, best fit=0.701400, best_overall=0.701400, mean_diversity=0.169585,
indivs=16742786, elapsed_secs=42667, mean=0.637241, stdev=0.139425, best fit=0.701400, best_overall=0.701400, mean_diversity=0.209202,
indivs=16752861, elapsed_secs=42682, mean=0.645681, stdev=0.120695, best fit=0.701400, best_overall=0.701400, mean_diversity=0.114733,
indivs=16762997, elapsed_secs=42699, mean=0.634644, stdev=0.109360, best fit=0.701400, best_overall=0.701400, mean_diversity=0.157452,
indivs=16773165, elapsed_secs=42724, mean=0.607298, stdev=0.160155, best fit=0.701400, best_overall=0.701400, mean_diversity=0.182963,
indivs=16783333, elapsed_secs=42740, mean=0.647862, stdev=0.114777, best fit=0.701400, best_overall=0.701400, mean_diversity=0.152667,
indivs=16793443, elapsed_secs=42759, mean=0.622153, stdev=0.121471, best fit=0.701400, best_overall=0.701400, mean_diversity=0.190058,
indivs=16803473, elapsed_secs=42779, mean=0.609146, stdev=0.119549, best fit=0.701400, best_overall=0.701400, mean_diversity=0.139918,
indivs=16813541, elapsed_secs=42800, mean=0.618553, stdev=0.172307, best fit=0.701400, best_overall=0.701400, mean_diversity=0.131003,
indivs=16823542, elapsed_secs=42821, mean=0.629870, stdev=0.149611, best fit=0.701400, best_overall=0.701400, mean_diversity=0.244970,
indivs=16833615, elapsed_secs=42838, mean=0.639559, stdev=0.079996, best fit=0.701400, best_overall=0.701400, mean_diversity=0.163598,
indivs=16843637, elapsed_secs=42858, mean=0.646305, stdev=0.102343, best fit=0.701400, best_overall=0.701400, mean_diversity=0.164402,
indivs=16853665, elapsed_secs=42881, mean=0.585118, stdev=0.115258, best fit=0.701400, best_overall=0.701400, mean_diversity=0.154194,
indivs=16863784, elapsed_secs=42899, mean=0.631247, stdev=0.085602, best fit=0.701400, best_overall=0.701400, mean_diversity=0.186382,
indivs=16873965, elapsed_secs=42917, mean=0.649370, stdev=0.115282, best fit=0.701400, best_overall=0.701400, mean_diversity=0.126342,
indivs=16884005, elapsed_secs=42937, mean=0.620564, stdev=0.091549, best fit=0.701400, best_overall=0.701400, mean_diversity=0.145420,
indivs=16894014, elapsed_secs=42955, mean=0.623065, stdev=0.082894, best fit=0.701400, best_overall=0.701400, mean_diversity=0.099574,
indivs=16904152, elapsed_secs=42973, mean=0.584725, stdev=0.199586, best fit=0.701400, best_overall=0.701400, mean_diversity=0.226545,
indivs=16914162, elapsed_secs=42995, mean=0.631781, stdev=0.090533, best fit=0.701400, best_overall=0.701400, mean_diversity=0.115595,
indivs=16924204, elapsed_secs=43016, mean=0.608811, stdev=0.096570, best fit=0.701400, best_overall=0.701400, mean_diversity=0.126571,
indivs=16934260, elapsed_secs=43038, mean=0.639194, stdev=0.122051, best fit=0.701400, best_overall=0.701400, mean_diversity=0.139079,
indivs=16944381, elapsed_secs=43057, mean=0.631520, stdev=0.110245, best fit=0.701400, best_overall=0.701400, mean_diversity=0.132276,
indivs=16954391, elapsed_secs=43076, mean=0.637446, stdev=0.101066, best fit=0.701400, best_overall=0.701400, mean_diversity=0.164098,
indivs=16964421, elapsed_secs=43095, mean=0.591908, stdev=0.140171, best fit=0.701400, best_overall=0.701400, mean_diversity=0.167804,
indivs=16974485, elapsed_secs=43109, mean=0.583718, stdev=0.145074, best fit=0.701400, best_overall=0.701400, mean_diversity=0.145000,
indivs=16984517, elapsed_secs=43128, mean=0.603477, stdev=0.176577, best fit=0.701400, best_overall=0.701400, mean_diversity=0.165306,
indivs=16994625, elapsed_secs=43152, mean=0.628603, stdev=0.138490, best fit=0.701400, best_overall=0.701400, mean_diversity=0.165316,
indivs=17004712, elapsed_secs=43171, mean=0.638570, stdev=0.125954, best fit=0.701400, best_overall=0.701400, mean_diversity=0.195792,
indivs=17014848, elapsed_secs=43185, mean=0.615787, stdev=0.117032, best fit=0.701400, best_overall=0.701400, mean_diversity=0.150796,
indivs=17024979, elapsed_secs=43205, mean=0.636084, stdev=0.085010, best fit=0.701400, best_overall=0.701400, mean_diversity=0.101077,
indivs=17035011, elapsed_secs=43230, mean=0.629612, stdev=0.121525, best fit=0.701400, best_overall=0.701400, mean_diversity=0.140310,
indivs=17045021, elapsed_secs=43245, mean=0.626772, stdev=0.115227, best fit=0.701400, best_overall=0.701400, mean_diversity=0.175771,
indivs=17055055, elapsed_secs=43261, mean=0.647828, stdev=0.102322, best fit=0.701400, best_overall=0.701400, mean_diversity=0.144720,
indivs=17065195, elapsed_secs=43276, mean=0.629879, stdev=0.160811, best fit=0.701400, best_overall=0.701400, mean_diversity=0.125058,
indivs=17075283, elapsed_secs=43294, mean=0.594577, stdev=0.106027, best fit=0.701400, best_overall=0.701400, mean_diversity=0.140420,
indivs=17085395, elapsed_secs=43314, mean=0.640179, stdev=0.095884, best fit=0.701400, best_overall=0.701400, mean_diversity=0.120703,
indivs=17095492, elapsed_secs=43334, mean=0.610045, stdev=0.116862, best fit=0.701400, best_overall=0.701400, mean_diversity=0.163611,
indivs=17105581, elapsed_secs=43349, mean=0.595381, stdev=0.103155, best fit=0.701400, best_overall=0.701400, mean_diversity=0.132421,
indivs=17115615, elapsed_secs=43370, mean=0.627708, stdev=0.147187, best fit=0.701400, best_overall=0.701400, mean_diversity=0.213116,
indivs=17125682, elapsed_secs=43388, mean=0.599770, stdev=0.118312, best fit=0.701400, best_overall=0.701400, mean_diversity=0.156242,
indivs=17135834, elapsed_secs=43400, mean=0.634492, stdev=0.124680, best fit=0.701400, best_overall=0.701400, mean_diversity=0.212833,
indivs=17145965, elapsed_secs=43419, mean=0.624003, stdev=0.122613, best fit=0.701400, best_overall=0.701400, mean_diversity=0.123080,
indivs=17156073, elapsed_secs=43438, mean=0.632743, stdev=0.070111, best fit=0.701400, best_overall=0.701400, mean_diversity=0.156559,
indivs=17166140, elapsed_secs=43458, mean=0.602459, stdev=0.105580, best fit=0.701400, best_overall=0.701400, mean_diversity=0.199738,
indivs=17176168, elapsed_secs=43474, mean=0.603070, stdev=0.087509, best fit=0.701400, best_overall=0.701400, mean_diversity=0.144925,
indivs=17186190, elapsed_secs=43491, mean=0.632004, stdev=0.100248, best fit=0.701400, best_overall=0.701400, mean_diversity=0.157879,
indivs=17196240, elapsed_secs=43508, mean=0.619673, stdev=0.054725, best fit=0.701400, best_overall=0.701400, mean_diversity=0.177865,
indivs=17206395, elapsed_secs=43527, mean=0.630138, stdev=0.125017, best fit=0.701400, best_overall=0.701400, mean_diversity=0.183007,
indivs=17216471, elapsed_secs=43544, mean=0.606129, stdev=0.107179, best fit=0.701400, best_overall=0.701400, mean_diversity=0.112843,
indivs=17226483, elapsed_secs=43566, mean=0.589409, stdev=0.207981, best fit=0.701400, best_overall=0.701400, mean_diversity=0.129275,
indivs=17236568, elapsed_secs=43582, mean=0.638823, stdev=0.128615, best fit=0.701400, best_overall=0.701400, mean_diversity=0.211888,
indivs=17246583, elapsed_secs=43595, mean=0.638959, stdev=0.122478, best fit=0.701400, best_overall=0.701400, mean_diversity=0.191313,
