Random seed = 1493332388
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:91133
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11306037, elapsed_secs=33188, mean=0.613230, stdev=0.134636, best fit=0.701800, best_overall=0.701800, mean_diversity=0.180275,
indivs=11316049, elapsed_secs=33217, mean=0.594328, stdev=0.168151, best fit=0.701800, best_overall=0.701800, mean_diversity=0.089894,
indivs=11326212, elapsed_secs=33251, mean=0.606958, stdev=0.150855, best fit=0.701800, best_overall=0.701800, mean_diversity=0.182979,
indivs=11336218, elapsed_secs=33282, mean=0.599324, stdev=0.134065, best fit=0.701800, best_overall=0.701800, mean_diversity=0.165148,
indivs=11346317, elapsed_secs=33307, mean=0.604489, stdev=0.118241, best fit=0.701800, best_overall=0.701800, mean_diversity=0.163598,
indivs=11356414, elapsed_secs=33336, mean=0.622298, stdev=0.136169, best fit=0.701800, best_overall=0.701800, mean_diversity=0.100418,
indivs=11366509, elapsed_secs=33373, mean=0.579919, stdev=0.142951, best fit=0.701800, best_overall=0.701800, mean_diversity=0.197690,
indivs=11376536, elapsed_secs=33401, mean=0.635061, stdev=0.134134, best fit=0.701800, best_overall=0.701800, mean_diversity=0.127850,
indivs=11386607, elapsed_secs=33431, mean=0.613295, stdev=0.171966, best fit=0.701800, best_overall=0.701800, mean_diversity=0.284903,
indivs=11396658, elapsed_secs=33456, mean=0.562087, stdev=0.171280, best fit=0.701800, best_overall=0.701800, mean_diversity=0.178824,
indivs=11406758, elapsed_secs=33484, mean=0.625926, stdev=0.115335, best fit=0.701800, best_overall=0.701800, mean_diversity=0.104241,
indivs=11416807, elapsed_secs=33514, mean=0.607126, stdev=0.176252, best fit=0.701800, best_overall=0.701800, mean_diversity=0.165542,
indivs=11426852, elapsed_secs=33547, mean=0.563567, stdev=0.213131, best fit=0.701800, best_overall=0.701800, mean_diversity=0.190601,
indivs=11436967, elapsed_secs=33580, mean=0.594970, stdev=0.158311, best fit=0.701800, best_overall=0.701800, mean_diversity=0.263552,
indivs=11446974, elapsed_secs=33606, mean=0.609322, stdev=0.135760, best fit=0.701800, best_overall=0.701800, mean_diversity=0.126338,
indivs=11457055, elapsed_secs=33639, mean=0.610026, stdev=0.172552, best fit=0.701800, best_overall=0.701800, mean_diversity=0.234187,
indivs=11467057, elapsed_secs=33673, mean=0.561954, stdev=0.199803, best fit=0.701800, best_overall=0.701800, mean_diversity=0.112357,
indivs=11477071, elapsed_secs=33702, mean=0.594809, stdev=0.120870, best fit=0.701800, best_overall=0.701800, mean_diversity=0.130579,
indivs=11487217, elapsed_secs=33733, mean=0.600072, stdev=0.181061, best fit=0.701800, best_overall=0.701800, mean_diversity=0.134695,
indivs=11497241, elapsed_secs=33764, mean=0.631960, stdev=0.161927, best fit=0.701800, best_overall=0.701800, mean_diversity=0.070980,
indivs=11507253, elapsed_secs=33796, mean=0.582430, stdev=0.193517, best fit=0.701800, best_overall=0.701800, mean_diversity=0.151751,
indivs=11517280, elapsed_secs=33830, mean=0.593969, stdev=0.163544, best fit=0.701800, best_overall=0.701800, mean_diversity=0.115678,
indivs=11527398, elapsed_secs=33868, mean=0.635994, stdev=0.121828, best fit=0.701800, best_overall=0.701800, mean_diversity=0.098208,
indivs=11537412, elapsed_secs=33900, mean=0.632613, stdev=0.108202, best fit=0.701800, best_overall=0.701800, mean_diversity=0.157719,
indivs=11547506, elapsed_secs=33935, mean=0.591688, stdev=0.170745, best fit=0.701800, best_overall=0.701800, mean_diversity=0.123636,
indivs=11557608, elapsed_secs=33965, mean=0.604293, stdev=0.178333, best fit=0.701800, best_overall=0.701800, mean_diversity=0.104154,
indivs=11567736, elapsed_secs=34007, mean=0.607298, stdev=0.141700, best fit=0.701800, best_overall=0.701800, mean_diversity=0.170051,
indivs=11577758, elapsed_secs=34044, mean=0.610650, stdev=0.166545, best fit=0.701800, best_overall=0.701800, mean_diversity=0.196364,
indivs=11587773, elapsed_secs=34070, mean=0.612914, stdev=0.157894, best fit=0.701800, best_overall=0.701800, mean_diversity=0.113564,
indivs=11597888, elapsed_secs=34100, mean=0.597192, stdev=0.159112, best fit=0.701800, best_overall=0.701800, mean_diversity=0.104816,
indivs=11608033, elapsed_secs=34129, mean=0.628754, stdev=0.125766, best fit=0.701800, best_overall=0.701800, mean_diversity=0.090915,
indivs=11618058, elapsed_secs=34166, mean=0.584245, stdev=0.112100, best fit=0.701800, best_overall=0.701800, mean_diversity=0.097202,
indivs=11628098, elapsed_secs=34200, mean=0.607806, stdev=0.137218, best fit=0.701800, best_overall=0.701800, mean_diversity=0.140853,
indivs=11638255, elapsed_secs=34230, mean=0.608481, stdev=0.150343, best fit=0.701800, best_overall=0.701800, mean_diversity=0.141287,
indivs=11648375, elapsed_secs=34256, mean=0.597934, stdev=0.124901, best fit=0.701800, best_overall=0.701800, mean_diversity=0.099658,
indivs=11658526, elapsed_secs=34287, mean=0.612232, stdev=0.141654, best fit=0.701800, best_overall=0.701800, mean_diversity=0.112468,
indivs=11668606, elapsed_secs=34319, mean=0.614593, stdev=0.131365, best fit=0.701800, best_overall=0.701800, mean_diversity=0.155892,
indivs=11678700, elapsed_secs=34345, mean=0.593424, stdev=0.159067, best fit=0.701800, best_overall=0.701800, mean_diversity=0.122775,
indivs=11688862, elapsed_secs=34382, mean=0.596565, stdev=0.186946, best fit=0.701800, best_overall=0.701800, mean_diversity=0.104237,
indivs=11699004, elapsed_secs=34412, mean=0.606509, stdev=0.146843, best fit=0.701800, best_overall=0.701800, mean_diversity=0.096920,
indivs=11709034, elapsed_secs=34440, mean=0.583289, stdev=0.184663, best fit=0.701800, best_overall=0.701800, mean_diversity=0.145212,
indivs=11719150, elapsed_secs=34469, mean=0.610817, stdev=0.185045, best fit=0.701800, best_overall=0.701800, mean_diversity=0.219444,
indivs=11729177, elapsed_secs=34496, mean=0.574777, stdev=0.138121, best fit=0.701800, best_overall=0.701800, mean_diversity=0.117309,
indivs=11739230, elapsed_secs=34522, mean=0.566136, stdev=0.160814, best fit=0.701800, best_overall=0.701800, mean_diversity=0.133873,
indivs=11749306, elapsed_secs=34550, mean=0.586832, stdev=0.140775, best fit=0.701800, best_overall=0.701800, mean_diversity=0.087972,
indivs=11759488, elapsed_secs=34578, mean=0.630813, stdev=0.135601, best fit=0.701800, best_overall=0.701800, mean_diversity=0.118962,
indivs=11769625, elapsed_secs=34609, mean=0.642043, stdev=0.115035, best fit=0.701800, best_overall=0.701800, mean_diversity=0.072764,
indivs=11779633, elapsed_secs=34633, mean=0.589931, stdev=0.123151, best fit=0.701800, best_overall=0.701800, mean_diversity=0.211709,
indivs=11789674, elapsed_secs=34665, mean=0.631216, stdev=0.137220, best fit=0.701800, best_overall=0.701800, mean_diversity=0.147069,
indivs=11799828, elapsed_secs=34699, mean=0.623796, stdev=0.108612, best fit=0.701800, best_overall=0.701800, mean_diversity=0.163865,
indivs=11809871, elapsed_secs=34733, mean=0.584720, stdev=0.141829, best fit=0.701800, best_overall=0.701800, mean_diversity=0.134091,
indivs=11819903, elapsed_secs=34767, mean=0.631086, stdev=0.123856, best fit=0.701800, best_overall=0.701800, mean_diversity=0.252304,
indivs=11830012, elapsed_secs=34793, mean=0.597936, stdev=0.135799, best fit=0.701800, best_overall=0.701800, mean_diversity=0.105986,
indivs=11840163, elapsed_secs=34820, mean=0.622815, stdev=0.128857, best fit=0.701800, best_overall=0.701800, mean_diversity=0.145984,
indivs=11850197, elapsed_secs=34847, mean=0.610009, stdev=0.132017, best fit=0.701800, best_overall=0.701800, mean_diversity=0.196047,
indivs=11860262, elapsed_secs=34882, mean=0.633633, stdev=0.120855, best fit=0.701800, best_overall=0.701800, mean_diversity=0.128502,
indivs=11870309, elapsed_secs=34912, mean=0.608560, stdev=0.134284, best fit=0.701800, best_overall=0.701800, mean_diversity=0.089732,
indivs=11880359, elapsed_secs=34940, mean=0.591953, stdev=0.209324, best fit=0.701800, best_overall=0.701800, mean_diversity=0.115141,
indivs=11890455, elapsed_secs=34968, mean=0.622715, stdev=0.119565, best fit=0.701800, best_overall=0.701800, mean_diversity=0.122766,
indivs=11900528, elapsed_secs=35004, mean=0.586026, stdev=0.133287, best fit=0.701800, best_overall=0.701800, mean_diversity=0.110414,
indivs=11910686, elapsed_secs=35036, mean=0.649697, stdev=0.080443, best fit=0.701800, best_overall=0.701800, mean_diversity=0.095840,
indivs=11920826, elapsed_secs=35069, mean=0.624395, stdev=0.146303, best fit=0.701800, best_overall=0.701800, mean_diversity=0.079023,
indivs=11930969, elapsed_secs=35103, mean=0.618180, stdev=0.129494, best fit=0.701800, best_overall=0.701800, mean_diversity=0.129960,
indivs=11940993, elapsed_secs=35134, mean=0.570508, stdev=0.188782, best fit=0.701800, best_overall=0.701800, mean_diversity=0.135983,
indivs=11951111, elapsed_secs=35163, mean=0.620755, stdev=0.118188, best fit=0.701800, best_overall=0.701800, mean_diversity=0.116850,
indivs=11961164, elapsed_secs=35194, mean=0.590105, stdev=0.123283, best fit=0.701800, best_overall=0.701800, mean_diversity=0.112997,
indivs=11971223, elapsed_secs=35220, mean=0.590586, stdev=0.088383, best fit=0.701800, best_overall=0.701800, mean_diversity=0.098468,
indivs=11981257, elapsed_secs=35257, mean=0.573292, stdev=0.213839, best fit=0.701800, best_overall=0.701800, mean_diversity=0.157565,
indivs=11991265, elapsed_secs=35285, mean=0.625367, stdev=0.108254, best fit=0.701800, best_overall=0.701800, mean_diversity=0.118556,
indivs=12001291, elapsed_secs=35318, mean=0.588739, stdev=0.157205, best fit=0.701800, best_overall=0.701800, mean_diversity=0.167436,
indivs=12011292, elapsed_secs=35344, mean=0.603489, stdev=0.176332, best fit=0.701800, best_overall=0.701800, mean_diversity=0.141246,
indivs=12021293, elapsed_secs=35369, mean=0.589122, stdev=0.167677, best fit=0.701800, best_overall=0.701800, mean_diversity=0.140451,
indivs=12031367, elapsed_secs=35399, mean=0.636232, stdev=0.105945, best fit=0.701800, best_overall=0.701800, mean_diversity=0.085905,
indivs=12041469, elapsed_secs=35426, mean=0.588204, stdev=0.201568, best fit=0.701800, best_overall=0.701800, mean_diversity=0.107901,
indivs=12051563, elapsed_secs=35460, mean=0.640858, stdev=0.123928, best fit=0.701800, best_overall=0.701800, mean_diversity=0.163219,
indivs=12061639, elapsed_secs=35488, mean=0.599067, stdev=0.144755, best fit=0.701800, best_overall=0.701800, mean_diversity=0.147722,
indivs=12071692, elapsed_secs=35519, mean=0.616717, stdev=0.165468, best fit=0.701800, best_overall=0.701800, mean_diversity=0.114103,
indivs=12081800, elapsed_secs=35552, mean=0.604256, stdev=0.157481, best fit=0.701800, best_overall=0.701800, mean_diversity=0.120884,
indivs=12091944, elapsed_secs=35584, mean=0.610202, stdev=0.163718, best fit=0.701800, best_overall=0.701800, mean_diversity=0.120065,
indivs=12102062, elapsed_secs=35619, mean=0.620655, stdev=0.122266, best fit=0.701800, best_overall=0.701800, mean_diversity=0.114034,
indivs=12112145, elapsed_secs=35646, mean=0.581337, stdev=0.136349, best fit=0.701800, best_overall=0.701800, mean_diversity=0.089935,
indivs=12122216, elapsed_secs=35674, mean=0.627364, stdev=0.131159, best fit=0.701800, best_overall=0.701800, mean_diversity=0.156567,
indivs=12132379, elapsed_secs=35706, mean=0.608085, stdev=0.175509, best fit=0.701800, best_overall=0.701800, mean_diversity=0.102340,
indivs=12142447, elapsed_secs=35735, mean=0.603600, stdev=0.102397, best fit=0.701800, best_overall=0.701800, mean_diversity=0.197316,
indivs=12152550, elapsed_secs=35762, mean=0.597558, stdev=0.152267, best fit=0.701800, best_overall=0.701800, mean_diversity=0.152078,
indivs=12162613, elapsed_secs=35794, mean=0.599998, stdev=0.149881, best fit=0.701800, best_overall=0.701800, mean_diversity=0.091694,
indivs=12172673, elapsed_secs=35823, mean=0.635848, stdev=0.135438, best fit=0.701800, best_overall=0.701800, mean_diversity=0.082669,
indivs=12182725, elapsed_secs=35847, mean=0.626335, stdev=0.138268, best fit=0.701800, best_overall=0.701800, mean_diversity=0.082799,
indivs=12192759, elapsed_secs=35873, mean=0.569330, stdev=0.169342, best fit=0.701800, best_overall=0.701800, mean_diversity=0.108031,
indivs=12202846, elapsed_secs=35902, mean=0.622380, stdev=0.150041, best fit=0.701800, best_overall=0.701800, mean_diversity=0.081852,
indivs=12212918, elapsed_secs=35931, mean=0.597715, stdev=0.129449, best fit=0.701800, best_overall=0.701800, mean_diversity=0.114819,
indivs=12222998, elapsed_secs=35966, mean=0.597459, stdev=0.104857, best fit=0.701800, best_overall=0.701800, mean_diversity=0.180480,
indivs=12233075, elapsed_secs=35996, mean=0.598943, stdev=0.104203, best fit=0.701800, best_overall=0.701800, mean_diversity=0.124024,
indivs=12243187, elapsed_secs=36024, mean=0.624637, stdev=0.126297, best fit=0.701800, best_overall=0.701800, mean_diversity=0.149554,
indivs=12253307, elapsed_secs=36056, mean=0.615572, stdev=0.183672, best fit=0.701800, best_overall=0.701800, mean_diversity=0.114247,
indivs=12263394, elapsed_secs=36084, mean=0.622445, stdev=0.121208, best fit=0.701800, best_overall=0.701800, mean_diversity=0.129921,
indivs=12273416, elapsed_secs=36110, mean=0.570412, stdev=0.156543, best fit=0.701800, best_overall=0.701800, mean_diversity=0.166646,
indivs=12283432, elapsed_secs=36142, mean=0.613661, stdev=0.130373, best fit=0.701800, best_overall=0.701800, mean_diversity=0.175351,
indivs=12293517, elapsed_secs=36171, mean=0.587055, stdev=0.121865, best fit=0.701800, best_overall=0.701800, mean_diversity=0.102215,
indivs=12303618, elapsed_secs=36200, mean=0.595266, stdev=0.129934, best fit=0.701800, best_overall=0.701800, mean_diversity=0.108736,
indivs=12313664, elapsed_secs=36232, mean=0.580201, stdev=0.162404, best fit=0.701800, best_overall=0.701800, mean_diversity=0.113478,
indivs=12323737, elapsed_secs=36265, mean=0.625215, stdev=0.109026, best fit=0.701800, best_overall=0.701800, mean_diversity=0.116009,
indivs=12333741, elapsed_secs=36299, mean=0.571263, stdev=0.151632, best fit=0.701800, best_overall=0.701800, mean_diversity=0.098554,
indivs=12343820, elapsed_secs=36331, mean=0.628780, stdev=0.124408, best fit=0.701800, best_overall=0.701800, mean_diversity=0.123651,
indivs=12353840, elapsed_secs=36361, mean=0.621056, stdev=0.148133, best fit=0.701800, best_overall=0.701800, mean_diversity=0.151118,
indivs=12363880, elapsed_secs=36396, mean=0.616105, stdev=0.156538, best fit=0.701800, best_overall=0.701800, mean_diversity=0.264296,
indivs=12373910, elapsed_secs=36425, mean=0.643824, stdev=0.084763, best fit=0.701800, best_overall=0.701800, mean_diversity=0.114640,
indivs=12383933, elapsed_secs=36455, mean=0.590793, stdev=0.195234, best fit=0.701800, best_overall=0.701800, mean_diversity=0.108858,
indivs=12393994, elapsed_secs=36481, mean=0.582597, stdev=0.129216, best fit=0.701800, best_overall=0.701800, mean_diversity=0.120556,
indivs=12404037, elapsed_secs=36512, mean=0.579979, stdev=0.140645, best fit=0.701800, best_overall=0.701800, mean_diversity=0.107555,
indivs=12414147, elapsed_secs=36546, mean=0.587125, stdev=0.156871, best fit=0.701800, best_overall=0.701800, mean_diversity=0.109023,
indivs=12424214, elapsed_secs=36571, mean=0.619812, stdev=0.140736, best fit=0.701800, best_overall=0.701800, mean_diversity=0.131765,
indivs=12434259, elapsed_secs=36601, mean=0.618787, stdev=0.137988, best fit=0.701800, best_overall=0.701800, mean_diversity=0.140811,
indivs=12444389, elapsed_secs=36630, mean=0.600617, stdev=0.176851, best fit=0.701800, best_overall=0.701800, mean_diversity=0.108645,
indivs=12454470, elapsed_secs=36663, mean=0.629245, stdev=0.099188, best fit=0.701800, best_overall=0.701800, mean_diversity=0.132348,
indivs=12464508, elapsed_secs=36693, mean=0.637240, stdev=0.101346, best fit=0.701800, best_overall=0.701800, mean_diversity=0.112157,
indivs=12474613, elapsed_secs=36724, mean=0.611203, stdev=0.141865, best fit=0.701800, best_overall=0.701800, mean_diversity=0.148054,
indivs=12484703, elapsed_secs=36756, mean=0.594067, stdev=0.122947, best fit=0.701800, best_overall=0.701800, mean_diversity=0.119969,
indivs=12494729, elapsed_secs=36784, mean=0.633232, stdev=0.145557, best fit=0.701800, best_overall=0.701800, mean_diversity=0.138384,
indivs=12504835, elapsed_secs=36808, mean=0.588177, stdev=0.179412, best fit=0.701800, best_overall=0.701800, mean_diversity=0.122111,
indivs=12514891, elapsed_secs=36840, mean=0.616820, stdev=0.130438, best fit=0.701800, best_overall=0.701800, mean_diversity=0.085380,
indivs=12524955, elapsed_secs=36874, mean=0.618435, stdev=0.126879, best fit=0.701800, best_overall=0.701800, mean_diversity=0.098345,
indivs=12534997, elapsed_secs=36906, mean=0.600205, stdev=0.133811, best fit=0.701800, best_overall=0.701800, mean_diversity=0.131330,
indivs=12545016, elapsed_secs=36930, mean=0.589556, stdev=0.108341, best fit=0.701800, best_overall=0.701800, mean_diversity=0.219939,
indivs=12555102, elapsed_secs=36953, mean=0.598882, stdev=0.182856, best fit=0.701800, best_overall=0.701800, mean_diversity=0.105417,
indivs=12565116, elapsed_secs=36979, mean=0.595031, stdev=0.109600, best fit=0.701800, best_overall=0.701800, mean_diversity=0.088776,
indivs=12575170, elapsed_secs=37011, mean=0.606064, stdev=0.153366, best fit=0.701800, best_overall=0.701800, mean_diversity=0.198652,
indivs=12585174, elapsed_secs=37043, mean=0.623584, stdev=0.151642, best fit=0.701800, best_overall=0.701800, mean_diversity=0.138417,
indivs=12595315, elapsed_secs=37069, mean=0.612454, stdev=0.138751, best fit=0.701800, best_overall=0.701800, mean_diversity=0.171770,
indivs=12605423, elapsed_secs=37102, mean=0.605160, stdev=0.158455, best fit=0.701800, best_overall=0.701800, mean_diversity=0.120864,
indivs=12615437, elapsed_secs=37127, mean=0.601140, stdev=0.107693, best fit=0.701800, best_overall=0.701800, mean_diversity=0.096458,
