Random seed = 1513103067
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:50024
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15463665, elapsed_secs=28035, mean=0.617947, stdev=0.065327, best fit=0.692600, best_overall=0.692600, mean_diversity=0.079037,
indivs=15473787, elapsed_secs=28064, mean=0.631465, stdev=0.095895, best fit=0.692600, best_overall=0.692600, mean_diversity=0.144409,
indivs=15483955, elapsed_secs=28086, mean=0.611778, stdev=0.146807, best fit=0.692600, best_overall=0.692600, mean_diversity=0.104069,
indivs=15494059, elapsed_secs=28108, mean=0.609487, stdev=0.120282, best fit=0.692600, best_overall=0.692600, mean_diversity=0.162555,
indivs=15504226, elapsed_secs=28125, mean=0.616891, stdev=0.104336, best fit=0.692600, best_overall=0.692600, mean_diversity=0.144340,
indivs=15514368, elapsed_secs=28135, mean=0.629723, stdev=0.116568, best fit=0.692600, best_overall=0.692600, mean_diversity=0.155115,
indivs=15524371, elapsed_secs=28146, mean=0.610619, stdev=0.111442, best fit=0.692600, best_overall=0.692600, mean_diversity=0.131202,
indivs=15534406, elapsed_secs=28158, mean=0.634848, stdev=0.098890, best fit=0.692600, best_overall=0.692600, mean_diversity=0.106104,
indivs=15544508, elapsed_secs=28178, mean=0.628297, stdev=0.100997, best fit=0.692600, best_overall=0.692600, mean_diversity=0.200670,
indivs=15554578, elapsed_secs=28189, mean=0.607261, stdev=0.065537, best fit=0.692600, best_overall=0.692600, mean_diversity=0.098223,
indivs=15564598, elapsed_secs=28207, mean=0.621607, stdev=0.093893, best fit=0.692600, best_overall=0.692600, mean_diversity=0.140223,
indivs=15574617, elapsed_secs=28230, mean=0.579009, stdev=0.169578, best fit=0.692600, best_overall=0.692600, mean_diversity=0.185181,
indivs=15584728, elapsed_secs=28249, mean=0.617298, stdev=0.066065, best fit=0.692600, best_overall=0.692600, mean_diversity=0.145300,
indivs=15594765, elapsed_secs=28272, mean=0.609666, stdev=0.141827, best fit=0.692600, best_overall=0.692600, mean_diversity=0.125948,
indivs=15604839, elapsed_secs=28291, mean=0.584551, stdev=0.108549, best fit=0.692600, best_overall=0.692600, mean_diversity=0.125724,
indivs=15614911, elapsed_secs=28313, mean=0.634683, stdev=0.078777, best fit=0.692600, best_overall=0.692600, mean_diversity=0.159446,
indivs=15624944, elapsed_secs=28339, mean=0.607718, stdev=0.112654, best fit=0.692600, best_overall=0.692600, mean_diversity=0.160735,
indivs=15635073, elapsed_secs=28359, mean=0.643273, stdev=0.052937, best fit=0.692600, best_overall=0.692600, mean_diversity=0.187487,
indivs=15645206, elapsed_secs=28384, mean=0.634495, stdev=0.078847, best fit=0.692600, best_overall=0.692600, mean_diversity=0.153046,
indivs=15655245, elapsed_secs=28401, mean=0.647578, stdev=0.091839, best fit=0.692600, best_overall=0.692600, mean_diversity=0.119697,
indivs=15665337, elapsed_secs=28424, mean=0.602603, stdev=0.087744, best fit=0.692600, best_overall=0.692600, mean_diversity=0.126057,
indivs=15675341, elapsed_secs=28442, mean=0.603121, stdev=0.106392, best fit=0.692600, best_overall=0.692600, mean_diversity=0.149853,
indivs=15685438, elapsed_secs=28470, mean=0.624971, stdev=0.096797, best fit=0.692600, best_overall=0.692600, mean_diversity=0.113694,
indivs=15695451, elapsed_secs=28489, mean=0.618000, stdev=0.060631, best fit=0.692600, best_overall=0.692600, mean_diversity=0.130414,
indivs=15705488, elapsed_secs=28509, mean=0.623747, stdev=0.114482, best fit=0.692600, best_overall=0.692600, mean_diversity=0.138660,
indivs=15715550, elapsed_secs=28532, mean=0.625185, stdev=0.092960, best fit=0.692600, best_overall=0.692600, mean_diversity=0.127592,
indivs=15725550, elapsed_secs=28554, mean=0.604659, stdev=0.072098, best fit=0.692600, best_overall=0.692600, mean_diversity=0.167745,
indivs=15735638, elapsed_secs=28569, mean=0.642247, stdev=0.073852, best fit=0.692600, best_overall=0.692600, mean_diversity=0.097167,
indivs=15745766, elapsed_secs=28596, mean=0.584665, stdev=0.187707, best fit=0.692600, best_overall=0.692600, mean_diversity=0.164190,
indivs=15755835, elapsed_secs=28615, mean=0.634170, stdev=0.074408, best fit=0.692600, best_overall=0.692600, mean_diversity=0.268820,
indivs=15765946, elapsed_secs=28644, mean=0.645983, stdev=0.071725, best fit=0.692600, best_overall=0.692600, mean_diversity=0.195750,
indivs=15776074, elapsed_secs=28678, mean=0.602901, stdev=0.124061, best fit=0.692600, best_overall=0.692600, mean_diversity=0.121734,
indivs=15786166, elapsed_secs=28704, mean=0.615197, stdev=0.149485, best fit=0.692600, best_overall=0.692600, mean_diversity=0.119129,
indivs=15796170, elapsed_secs=28727, mean=0.607254, stdev=0.067941, best fit=0.692600, best_overall=0.692600, mean_diversity=0.221727,
indivs=15806236, elapsed_secs=28750, mean=0.609354, stdev=0.076680, best fit=0.692600, best_overall=0.692600, mean_diversity=0.206829,
indivs=15816254, elapsed_secs=28764, mean=0.616920, stdev=0.064357, best fit=0.692600, best_overall=0.692600, mean_diversity=0.185854,
indivs=15826273, elapsed_secs=28785, mean=0.625893, stdev=0.098835, best fit=0.692600, best_overall=0.692600, mean_diversity=0.156018,
indivs=15836366, elapsed_secs=28797, mean=0.631103, stdev=0.098352, best fit=0.692600, best_overall=0.692600, mean_diversity=0.183560,
indivs=15846396, elapsed_secs=28813, mean=0.601020, stdev=0.125411, best fit=0.692600, best_overall=0.692600, mean_diversity=0.171553,
indivs=15856421, elapsed_secs=28847, mean=0.610192, stdev=0.122443, best fit=0.692600, best_overall=0.692600, mean_diversity=0.229826,
indivs=15866532, elapsed_secs=28879, mean=0.640092, stdev=0.068320, best fit=0.692600, best_overall=0.692600, mean_diversity=0.122739,
indivs=15876693, elapsed_secs=28902, mean=0.629822, stdev=0.098592, best fit=0.692600, best_overall=0.692600, mean_diversity=0.169163,
indivs=15886694, elapsed_secs=28921, mean=0.646170, stdev=0.071193, best fit=0.692600, best_overall=0.692600, mean_diversity=0.099691,
indivs=15896760, elapsed_secs=28940, mean=0.613718, stdev=0.142958, best fit=0.692600, best_overall=0.692600, mean_diversity=0.100972,
indivs=15906769, elapsed_secs=28958, mean=0.616455, stdev=0.097829, best fit=0.692600, best_overall=0.692600, mean_diversity=0.186571,
indivs=15916862, elapsed_secs=28981, mean=0.634338, stdev=0.077448, best fit=0.692600, best_overall=0.692600, mean_diversity=0.121648,
indivs=15927026, elapsed_secs=29009, mean=0.624664, stdev=0.120213, best fit=0.692600, best_overall=0.692600, mean_diversity=0.102700,
indivs=15937054, elapsed_secs=29034, mean=0.625577, stdev=0.069667, best fit=0.692600, best_overall=0.692600, mean_diversity=0.131429,
indivs=15947088, elapsed_secs=29057, mean=0.627336, stdev=0.079862, best fit=0.692600, best_overall=0.692600, mean_diversity=0.173787,
indivs=15957094, elapsed_secs=29075, mean=0.612925, stdev=0.068061, best fit=0.692600, best_overall=0.692600, mean_diversity=0.148815,
indivs=15967244, elapsed_secs=29105, mean=0.641239, stdev=0.067057, best fit=0.692600, best_overall=0.692600, mean_diversity=0.140754,
indivs=15977269, elapsed_secs=29134, mean=0.632845, stdev=0.112745, best fit=0.692600, best_overall=0.692600, mean_diversity=0.135972,
indivs=15987349, elapsed_secs=29164, mean=0.614208, stdev=0.061933, best fit=0.692600, best_overall=0.692600, mean_diversity=0.179218,
indivs=15997448, elapsed_secs=29188, mean=0.629509, stdev=0.082084, best fit=0.692600, best_overall=0.692600, mean_diversity=0.146189,
indivs=16007526, elapsed_secs=29213, mean=0.604786, stdev=0.068296, best fit=0.692600, best_overall=0.692600, mean_diversity=0.128536,
indivs=16017610, elapsed_secs=29234, mean=0.614747, stdev=0.109766, best fit=0.692600, best_overall=0.692600, mean_diversity=0.131434,
indivs=16027759, elapsed_secs=29260, mean=0.628330, stdev=0.083754, best fit=0.692600, best_overall=0.692600, mean_diversity=0.134326,
indivs=16037844, elapsed_secs=29290, mean=0.607750, stdev=0.156302, best fit=0.692600, best_overall=0.692600, mean_diversity=0.131282,
indivs=16047930, elapsed_secs=29310, mean=0.632127, stdev=0.112270, best fit=0.692600, best_overall=0.692600, mean_diversity=0.189389,
indivs=16057954, elapsed_secs=29334, mean=0.611168, stdev=0.062276, best fit=0.692600, best_overall=0.692600, mean_diversity=0.072239,
indivs=16068005, elapsed_secs=29353, mean=0.603843, stdev=0.143017, best fit=0.692600, best_overall=0.692600, mean_diversity=0.212986,
indivs=16078107, elapsed_secs=29381, mean=0.639834, stdev=0.112362, best fit=0.692600, best_overall=0.692600, mean_diversity=0.206184,
indivs=16088262, elapsed_secs=29399, mean=0.619232, stdev=0.118309, best fit=0.692600, best_overall=0.692600, mean_diversity=0.098359,
indivs=16098367, elapsed_secs=29417, mean=0.605250, stdev=0.123063, best fit=0.692600, best_overall=0.692600, mean_diversity=0.144405,
indivs=16108420, elapsed_secs=29432, mean=0.599409, stdev=0.081594, best fit=0.692600, best_overall=0.692600, mean_diversity=0.287029,
indivs=16118525, elapsed_secs=29459, mean=0.623636, stdev=0.075209, best fit=0.692600, best_overall=0.692600, mean_diversity=0.084370,
indivs=16128563, elapsed_secs=29483, mean=0.620988, stdev=0.119253, best fit=0.692600, best_overall=0.692600, mean_diversity=0.233029,
indivs=16138672, elapsed_secs=29503, mean=0.603440, stdev=0.126064, best fit=0.692600, best_overall=0.692600, mean_diversity=0.126298,
indivs=16148838, elapsed_secs=29526, mean=0.634899, stdev=0.098631, best fit=0.692600, best_overall=0.692600, mean_diversity=0.156360,
indivs=16158926, elapsed_secs=29542, mean=0.612663, stdev=0.064798, best fit=0.692600, best_overall=0.692600, mean_diversity=0.151842,
indivs=16168951, elapsed_secs=29566, mean=0.638620, stdev=0.068007, best fit=0.692600, best_overall=0.692600, mean_diversity=0.152446,
indivs=16179017, elapsed_secs=29588, mean=0.619665, stdev=0.062693, best fit=0.692600, best_overall=0.692600, mean_diversity=0.188347,
indivs=16189184, elapsed_secs=29612, mean=0.635673, stdev=0.097891, best fit=0.692600, best_overall=0.692600, mean_diversity=0.125682,
indivs=16199211, elapsed_secs=29641, mean=0.634517, stdev=0.076304, best fit=0.692600, best_overall=0.692600, mean_diversity=0.106343,
indivs=16209272, elapsed_secs=29669, mean=0.607889, stdev=0.070636, best fit=0.692600, best_overall=0.692600, mean_diversity=0.221279,
indivs=16219346, elapsed_secs=29690, mean=0.594752, stdev=0.137905, best fit=0.692600, best_overall=0.692600, mean_diversity=0.200037,
indivs=16229462, elapsed_secs=29712, mean=0.609722, stdev=0.115140, best fit=0.692600, best_overall=0.692600, mean_diversity=0.162972,
indivs=16239635, elapsed_secs=29729, mean=0.631736, stdev=0.109861, best fit=0.692600, best_overall=0.692600, mean_diversity=0.155573,
indivs=16249715, elapsed_secs=29747, mean=0.621445, stdev=0.062802, best fit=0.692600, best_overall=0.692600, mean_diversity=0.093902,
indivs=16259826, elapsed_secs=29773, mean=0.633250, stdev=0.078623, best fit=0.692600, best_overall=0.692600, mean_diversity=0.160000,
indivs=16269857, elapsed_secs=29794, mean=0.628035, stdev=0.109870, best fit=0.692600, best_overall=0.692600, mean_diversity=0.140273,
indivs=16279928, elapsed_secs=29812, mean=0.613242, stdev=0.064193, best fit=0.692600, best_overall=0.692600, mean_diversity=0.194957,
indivs=16289940, elapsed_secs=29824, mean=0.648935, stdev=0.068327, best fit=0.692600, best_overall=0.692600, mean_diversity=0.225687,
indivs=16300023, elapsed_secs=29844, mean=0.618856, stdev=0.058125, best fit=0.692600, best_overall=0.692600, mean_diversity=0.111261,
indivs=16310094, elapsed_secs=29862, mean=0.618591, stdev=0.099401, best fit=0.692600, best_overall=0.692600, mean_diversity=0.178696,
indivs=16320131, elapsed_secs=29878, mean=0.620106, stdev=0.118887, best fit=0.692600, best_overall=0.692600, mean_diversity=0.096416,
indivs=16330269, elapsed_secs=29902, mean=0.610600, stdev=0.155543, best fit=0.692600, best_overall=0.692600, mean_diversity=0.160392,
indivs=16340407, elapsed_secs=29931, mean=0.622786, stdev=0.091522, best fit=0.692600, best_overall=0.692600, mean_diversity=0.206552,
indivs=16350537, elapsed_secs=29950, mean=0.638033, stdev=0.094187, best fit=0.692600, best_overall=0.692600, mean_diversity=0.169865,
indivs=16360618, elapsed_secs=29964, mean=0.624308, stdev=0.101033, best fit=0.692600, best_overall=0.692600, mean_diversity=0.088477,
indivs=16370711, elapsed_secs=29979, mean=0.615274, stdev=0.120621, best fit=0.692600, best_overall=0.692600, mean_diversity=0.149266,
indivs=16380749, elapsed_secs=29990, mean=0.635693, stdev=0.073998, best fit=0.692600, best_overall=0.692600, mean_diversity=0.110639,
indivs=16390831, elapsed_secs=30002, mean=0.624860, stdev=0.098544, best fit=0.692600, best_overall=0.692600, mean_diversity=0.124708,
indivs=16400894, elapsed_secs=30030, mean=0.628747, stdev=0.102046, best fit=0.692600, best_overall=0.692600, mean_diversity=0.294857,
indivs=16410967, elapsed_secs=30056, mean=0.621949, stdev=0.115745, best fit=0.692600, best_overall=0.692600, mean_diversity=0.139289,
indivs=16421013, elapsed_secs=30077, mean=0.611031, stdev=0.064662, best fit=0.692600, best_overall=0.692600, mean_diversity=0.099097,
indivs=16431128, elapsed_secs=30100, mean=0.639980, stdev=0.073609, best fit=0.692600, best_overall=0.692600, mean_diversity=0.085615,
indivs=16441266, elapsed_secs=30112, mean=0.611949, stdev=0.100947, best fit=0.692600, best_overall=0.692600, mean_diversity=0.109372,
indivs=16451399, elapsed_secs=30125, mean=0.622831, stdev=0.105600, best fit=0.692600, best_overall=0.692600, mean_diversity=0.155618,
indivs=16461540, elapsed_secs=30142, mean=0.626596, stdev=0.116129, best fit=0.692600, best_overall=0.692600, mean_diversity=0.082488,
indivs=16471636, elapsed_secs=30165, mean=0.605390, stdev=0.122441, best fit=0.692600, best_overall=0.692600, mean_diversity=0.155749,
indivs=16481762, elapsed_secs=30181, mean=0.623744, stdev=0.132202, best fit=0.692600, best_overall=0.692600, mean_diversity=0.156825,
indivs=16491822, elapsed_secs=30192, mean=0.609062, stdev=0.092425, best fit=0.692600, best_overall=0.692600, mean_diversity=0.189926,
indivs=16501909, elapsed_secs=30205, mean=0.639297, stdev=0.079560, best fit=0.692600, best_overall=0.692600, mean_diversity=0.138772,
indivs=16512062, elapsed_secs=30235, mean=0.626133, stdev=0.114099, best fit=0.692600, best_overall=0.692600, mean_diversity=0.130932,
indivs=16522092, elapsed_secs=30268, mean=0.625399, stdev=0.056911, best fit=0.692600, best_overall=0.692600, mean_diversity=0.146650,
indivs=16532150, elapsed_secs=30288, mean=0.592244, stdev=0.129083, best fit=0.692600, best_overall=0.692600, mean_diversity=0.142862,
indivs=16542246, elapsed_secs=30318, mean=0.617379, stdev=0.069116, best fit=0.692600, best_overall=0.692600, mean_diversity=0.116038,
indivs=16552335, elapsed_secs=30337, mean=0.597201, stdev=0.092090, best fit=0.692600, best_overall=0.692600, mean_diversity=0.141872,
indivs=16562422, elapsed_secs=30377, mean=0.629757, stdev=0.098099, best fit=0.692600, best_overall=0.692600, mean_diversity=0.074211,
indivs=16572436, elapsed_secs=30423, mean=0.607215, stdev=0.080716, best fit=0.692600, best_overall=0.692600, mean_diversity=0.116054,
indivs=16582528, elapsed_secs=30444, mean=0.619980, stdev=0.077975, best fit=0.692600, best_overall=0.692600, mean_diversity=0.131149,
indivs=16592536, elapsed_secs=30462, mean=0.611154, stdev=0.129614, best fit=0.692600, best_overall=0.692600, mean_diversity=0.228182,
indivs=16602694, elapsed_secs=30489, mean=0.608929, stdev=0.145814, best fit=0.692600, best_overall=0.692600, mean_diversity=0.156555,
indivs=16612713, elapsed_secs=30514, mean=0.609392, stdev=0.103669, best fit=0.692600, best_overall=0.692600, mean_diversity=0.219035,
indivs=16622735, elapsed_secs=30533, mean=0.584037, stdev=0.107976, best fit=0.692600, best_overall=0.692600, mean_diversity=0.156013,
indivs=16632874, elapsed_secs=30562, mean=0.634360, stdev=0.074473, best fit=0.692600, best_overall=0.692600, mean_diversity=0.140123,
indivs=16643007, elapsed_secs=30583, mean=0.612346, stdev=0.075703, best fit=0.692600, best_overall=0.692600, mean_diversity=0.091677,
indivs=16653175, elapsed_secs=30604, mean=0.613376, stdev=0.134035, best fit=0.692600, best_overall=0.692600, mean_diversity=0.223045,
indivs=16663198, elapsed_secs=30624, mean=0.613806, stdev=0.090390, best fit=0.692600, best_overall=0.692600, mean_diversity=0.186243,
indivs=16673243, elapsed_secs=30644, mean=0.614774, stdev=0.096189, best fit=0.692600, best_overall=0.692600, mean_diversity=0.096022,
indivs=16683262, elapsed_secs=30664, mean=0.613788, stdev=0.069624, best fit=0.692600, best_overall=0.692600, mean_diversity=0.233932,
indivs=16693349, elapsed_secs=30680, mean=0.638512, stdev=0.078568, best fit=0.692600, best_overall=0.692600, mean_diversity=0.142538,
indivs=16703442, elapsed_secs=30704, mean=0.615467, stdev=0.062286, best fit=0.692600, best_overall=0.692600, mean_diversity=0.086202,
indivs=16713493, elapsed_secs=30735, mean=0.634588, stdev=0.095711, best fit=0.692600, best_overall=0.692600, mean_diversity=0.119364,
indivs=16723544, elapsed_secs=30754, mean=0.621059, stdev=0.061138, best fit=0.692600, best_overall=0.692600, mean_diversity=0.281200,
indivs=16733571, elapsed_secs=30774, mean=0.594047, stdev=0.108716, best fit=0.692600, best_overall=0.692600, mean_diversity=0.109331,
indivs=16743578, elapsed_secs=30802, mean=0.623588, stdev=0.103924, best fit=0.692600, best_overall=0.692600, mean_diversity=0.131732,
indivs=16753664, elapsed_secs=30818, mean=0.613979, stdev=0.061365, best fit=0.692600, best_overall=0.692600, mean_diversity=0.096949,
indivs=16763721, elapsed_secs=30855, mean=0.614925, stdev=0.087330, best fit=0.692600, best_overall=0.692600, mean_diversity=0.200453,
indivs=16773839, elapsed_secs=30871, mean=0.626677, stdev=0.080223, best fit=0.692600, best_overall=0.692600, mean_diversity=0.141786,
