Random seed = 1495089205
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:80628
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11987385, elapsed_secs=26739, mean=0.601944, stdev=0.140591, best fit=0.702000, best_overall=0.702000, mean_diversity=0.091429,
indivs=11997391, elapsed_secs=26764, mean=0.592521, stdev=0.145935, best fit=0.702000, best_overall=0.702000, mean_diversity=0.170535,
indivs=12007472, elapsed_secs=26791, mean=0.585265, stdev=0.195062, best fit=0.702000, best_overall=0.702000, mean_diversity=0.302390,
indivs=12017558, elapsed_secs=26814, mean=0.605009, stdev=0.173677, best fit=0.702000, best_overall=0.702000, mean_diversity=0.088657,
indivs=12027580, elapsed_secs=26839, mean=0.588968, stdev=0.109599, best fit=0.702000, best_overall=0.702000, mean_diversity=0.092608,
indivs=12037634, elapsed_secs=26860, mean=0.581587, stdev=0.134920, best fit=0.702000, best_overall=0.702000, mean_diversity=0.124337,
indivs=12047698, elapsed_secs=26881, mean=0.608178, stdev=0.145636, best fit=0.702000, best_overall=0.702000, mean_diversity=0.103714,
indivs=12057720, elapsed_secs=26908, mean=0.597814, stdev=0.118171, best fit=0.702000, best_overall=0.702000, mean_diversity=0.065954,
indivs=12067843, elapsed_secs=26933, mean=0.627973, stdev=0.149596, best fit=0.702000, best_overall=0.702000, mean_diversity=0.098216,
indivs=12077851, elapsed_secs=26959, mean=0.611390, stdev=0.139807, best fit=0.702000, best_overall=0.702000, mean_diversity=0.124766,
indivs=12088018, elapsed_secs=26983, mean=0.604119, stdev=0.182823, best fit=0.702000, best_overall=0.702000, mean_diversity=0.085058,
indivs=12098095, elapsed_secs=27008, mean=0.602231, stdev=0.106154, best fit=0.702000, best_overall=0.702000, mean_diversity=0.084108,
indivs=12108250, elapsed_secs=27031, mean=0.607310, stdev=0.183648, best fit=0.702000, best_overall=0.702000, mean_diversity=0.088354,
indivs=12118279, elapsed_secs=27063, mean=0.617748, stdev=0.121193, best fit=0.702000, best_overall=0.702000, mean_diversity=0.100449,
indivs=12128312, elapsed_secs=27090, mean=0.624868, stdev=0.130160, best fit=0.702000, best_overall=0.702000, mean_diversity=0.104690,
indivs=12138312, elapsed_secs=27111, mean=0.610677, stdev=0.146048, best fit=0.702000, best_overall=0.702000, mean_diversity=0.071186,
indivs=12148452, elapsed_secs=27143, mean=0.627631, stdev=0.105953, best fit=0.702000, best_overall=0.702000, mean_diversity=0.153000,
indivs=12158482, elapsed_secs=27163, mean=0.601844, stdev=0.117933, best fit=0.702000, best_overall=0.702000, mean_diversity=0.102890,
indivs=12168573, elapsed_secs=27188, mean=0.610992, stdev=0.150834, best fit=0.702000, best_overall=0.702000, mean_diversity=0.108312,
indivs=12178719, elapsed_secs=27213, mean=0.583108, stdev=0.199033, best fit=0.702000, best_overall=0.702000, mean_diversity=0.091793,
indivs=12188788, elapsed_secs=27244, mean=0.595760, stdev=0.163597, best fit=0.702000, best_overall=0.702000, mean_diversity=0.113759,
indivs=12198853, elapsed_secs=27265, mean=0.593381, stdev=0.110227, best fit=0.702000, best_overall=0.702000, mean_diversity=0.133929,
indivs=12208928, elapsed_secs=27294, mean=0.605351, stdev=0.082507, best fit=0.702000, best_overall=0.702000, mean_diversity=0.076844,
indivs=12218948, elapsed_secs=27322, mean=0.603658, stdev=0.075296, best fit=0.702000, best_overall=0.702000, mean_diversity=0.339912,
indivs=12229044, elapsed_secs=27348, mean=0.584665, stdev=0.210664, best fit=0.702000, best_overall=0.702000, mean_diversity=0.084358,
indivs=12239082, elapsed_secs=27376, mean=0.587378, stdev=0.128374, best fit=0.702000, best_overall=0.702000, mean_diversity=0.103628,
indivs=12249180, elapsed_secs=27400, mean=0.618201, stdev=0.110291, best fit=0.702000, best_overall=0.702000, mean_diversity=0.169061,
indivs=12259301, elapsed_secs=27427, mean=0.631563, stdev=0.107883, best fit=0.702000, best_overall=0.702000, mean_diversity=0.113959,
indivs=12269421, elapsed_secs=27454, mean=0.606386, stdev=0.137587, best fit=0.702000, best_overall=0.702000, mean_diversity=0.119498,
indivs=12279476, elapsed_secs=27478, mean=0.605035, stdev=0.164622, best fit=0.702000, best_overall=0.702000, mean_diversity=0.060739,
indivs=12289529, elapsed_secs=27503, mean=0.568230, stdev=0.137832, best fit=0.702000, best_overall=0.702000, mean_diversity=0.155291,
indivs=12299624, elapsed_secs=27524, mean=0.609944, stdev=0.162674, best fit=0.702000, best_overall=0.702000, mean_diversity=0.098677,
indivs=12309680, elapsed_secs=27547, mean=0.614778, stdev=0.130133, best fit=0.702000, best_overall=0.702000, mean_diversity=0.119565,
indivs=12319705, elapsed_secs=27568, mean=0.600166, stdev=0.121344, best fit=0.702000, best_overall=0.702000, mean_diversity=0.148892,
indivs=12329732, elapsed_secs=27594, mean=0.609078, stdev=0.140487, best fit=0.702000, best_overall=0.702000, mean_diversity=0.287444,
indivs=12339792, elapsed_secs=27622, mean=0.588363, stdev=0.178185, best fit=0.702000, best_overall=0.702000, mean_diversity=0.102423,
indivs=12349873, elapsed_secs=27644, mean=0.642522, stdev=0.103921, best fit=0.702000, best_overall=0.702000, mean_diversity=0.157880,
indivs=12359937, elapsed_secs=27672, mean=0.604934, stdev=0.147408, best fit=0.702000, best_overall=0.702000, mean_diversity=0.140328,
indivs=12369951, elapsed_secs=27697, mean=0.578695, stdev=0.120669, best fit=0.702000, best_overall=0.702000, mean_diversity=0.117984,
indivs=12379968, elapsed_secs=27719, mean=0.591384, stdev=0.126163, best fit=0.702000, best_overall=0.702000, mean_diversity=0.111166,
indivs=12390103, elapsed_secs=27747, mean=0.632141, stdev=0.143199, best fit=0.702000, best_overall=0.702000, mean_diversity=0.093086,
indivs=12400232, elapsed_secs=27773, mean=0.619425, stdev=0.172599, best fit=0.702000, best_overall=0.702000, mean_diversity=0.117933,
indivs=12410285, elapsed_secs=27799, mean=0.560718, stdev=0.154241, best fit=0.702000, best_overall=0.702000, mean_diversity=0.141821,
indivs=12420383, elapsed_secs=27826, mean=0.621620, stdev=0.138880, best fit=0.702000, best_overall=0.702000, mean_diversity=0.092533,
indivs=12430445, elapsed_secs=27854, mean=0.595378, stdev=0.201507, best fit=0.702000, best_overall=0.702000, mean_diversity=0.093695,
indivs=12440463, elapsed_secs=27878, mean=0.631741, stdev=0.156948, best fit=0.702000, best_overall=0.702000, mean_diversity=0.119875,
indivs=12450598, elapsed_secs=27903, mean=0.622634, stdev=0.122610, best fit=0.702000, best_overall=0.702000, mean_diversity=0.086314,
indivs=12460702, elapsed_secs=27925, mean=0.601059, stdev=0.183930, best fit=0.702000, best_overall=0.702000, mean_diversity=0.078278,
indivs=12470785, elapsed_secs=27949, mean=0.612182, stdev=0.144875, best fit=0.702000, best_overall=0.702000, mean_diversity=0.082550,
indivs=12480878, elapsed_secs=27971, mean=0.595455, stdev=0.123631, best fit=0.702000, best_overall=0.702000, mean_diversity=0.141940,
indivs=12490918, elapsed_secs=27991, mean=0.608570, stdev=0.136941, best fit=0.702000, best_overall=0.702000, mean_diversity=0.063487,
indivs=12501022, elapsed_secs=28015, mean=0.602539, stdev=0.080009, best fit=0.702000, best_overall=0.702000, mean_diversity=0.124662,
indivs=12511082, elapsed_secs=28037, mean=0.601648, stdev=0.111646, best fit=0.702000, best_overall=0.702000, mean_diversity=0.119976,
indivs=12521121, elapsed_secs=28066, mean=0.638812, stdev=0.103804, best fit=0.702000, best_overall=0.702000, mean_diversity=0.076648,
indivs=12531185, elapsed_secs=28094, mean=0.607537, stdev=0.122040, best fit=0.702000, best_overall=0.702000, mean_diversity=0.098982,
indivs=12541250, elapsed_secs=28119, mean=0.638607, stdev=0.105163, best fit=0.702000, best_overall=0.702000, mean_diversity=0.104839,
indivs=12551281, elapsed_secs=28145, mean=0.587754, stdev=0.180860, best fit=0.702000, best_overall=0.702000, mean_diversity=0.111285,
indivs=12561335, elapsed_secs=28169, mean=0.645718, stdev=0.102077, best fit=0.702000, best_overall=0.702000, mean_diversity=0.100404,
indivs=12571480, elapsed_secs=28196, mean=0.597772, stdev=0.187277, best fit=0.702000, best_overall=0.702000, mean_diversity=0.103264,
indivs=12581512, elapsed_secs=28219, mean=0.579040, stdev=0.133063, best fit=0.702000, best_overall=0.702000, mean_diversity=0.099215,
indivs=12591603, elapsed_secs=28246, mean=0.608028, stdev=0.192588, best fit=0.702000, best_overall=0.702000, mean_diversity=0.126867,
indivs=12601628, elapsed_secs=28271, mean=0.584247, stdev=0.193486, best fit=0.702000, best_overall=0.702000, mean_diversity=0.078901,
indivs=12611703, elapsed_secs=28295, mean=0.591282, stdev=0.199920, best fit=0.702000, best_overall=0.702000, mean_diversity=0.125677,
indivs=12621708, elapsed_secs=28324, mean=0.568353, stdev=0.189648, best fit=0.702000, best_overall=0.702000, mean_diversity=0.078767,
indivs=12631748, elapsed_secs=28348, mean=0.580594, stdev=0.135400, best fit=0.702000, best_overall=0.702000, mean_diversity=0.126943,
indivs=12641764, elapsed_secs=28375, mean=0.620066, stdev=0.133710, best fit=0.702000, best_overall=0.702000, mean_diversity=0.293651,
indivs=12651814, elapsed_secs=28403, mean=0.632626, stdev=0.110284, best fit=0.702000, best_overall=0.702000, mean_diversity=0.163696,
indivs=12661871, elapsed_secs=28432, mean=0.598634, stdev=0.190031, best fit=0.702000, best_overall=0.702000, mean_diversity=0.105404,
indivs=12671877, elapsed_secs=28458, mean=0.626338, stdev=0.123788, best fit=0.702000, best_overall=0.702000, mean_diversity=0.076508,
indivs=12682013, elapsed_secs=28486, mean=0.617446, stdev=0.173767, best fit=0.702000, best_overall=0.702000, mean_diversity=0.134966,
indivs=12692059, elapsed_secs=28509, mean=0.597626, stdev=0.094723, best fit=0.702000, best_overall=0.702000, mean_diversity=0.101293,
indivs=12702170, elapsed_secs=28537, mean=0.602381, stdev=0.118746, best fit=0.702000, best_overall=0.702000, mean_diversity=0.139579,
indivs=12712314, elapsed_secs=28562, mean=0.597448, stdev=0.165448, best fit=0.702000, best_overall=0.702000, mean_diversity=0.158690,
indivs=12722316, elapsed_secs=28586, mean=0.623302, stdev=0.110272, best fit=0.702000, best_overall=0.702000, mean_diversity=0.077196,
indivs=12732328, elapsed_secs=28610, mean=0.566593, stdev=0.201872, best fit=0.702000, best_overall=0.702000, mean_diversity=0.123762,
indivs=12742369, elapsed_secs=28633, mean=0.613796, stdev=0.096582, best fit=0.702100, best_overall=0.702100, mean_diversity=0.108214,
indivs=12752461, elapsed_secs=28656, mean=0.597153, stdev=0.160693, best fit=0.702100, best_overall=0.702100, mean_diversity=0.110498,
indivs=12762506, elapsed_secs=28685, mean=0.573413, stdev=0.219889, best fit=0.702100, best_overall=0.702100, mean_diversity=0.244502,
indivs=12772552, elapsed_secs=28706, mean=0.604233, stdev=0.122232, best fit=0.702100, best_overall=0.702100, mean_diversity=0.141149,
indivs=12782626, elapsed_secs=28727, mean=0.556330, stdev=0.199204, best fit=0.702100, best_overall=0.702100, mean_diversity=0.085759,
indivs=12792671, elapsed_secs=28754, mean=0.611996, stdev=0.154583, best fit=0.702100, best_overall=0.702100, mean_diversity=0.141429,
indivs=12802750, elapsed_secs=28779, mean=0.584289, stdev=0.199477, best fit=0.702100, best_overall=0.702100, mean_diversity=0.279807,
indivs=12812814, elapsed_secs=28801, mean=0.574155, stdev=0.139588, best fit=0.702100, best_overall=0.702100, mean_diversity=0.192755,
indivs=12822843, elapsed_secs=28821, mean=0.619462, stdev=0.124472, best fit=0.702100, best_overall=0.702100, mean_diversity=0.127134,
indivs=12832980, elapsed_secs=28846, mean=0.612400, stdev=0.131138, best fit=0.702100, best_overall=0.702100, mean_diversity=0.135285,
indivs=12843039, elapsed_secs=28867, mean=0.590977, stdev=0.166385, best fit=0.702100, best_overall=0.702100, mean_diversity=0.096034,
indivs=12853146, elapsed_secs=28890, mean=0.535832, stdev=0.257354, best fit=0.702100, best_overall=0.702100, mean_diversity=0.097957,
indivs=12863211, elapsed_secs=28914, mean=0.578772, stdev=0.136445, best fit=0.702100, best_overall=0.702100, mean_diversity=0.097232,
indivs=12873236, elapsed_secs=28942, mean=0.586405, stdev=0.185569, best fit=0.702100, best_overall=0.702100, mean_diversity=0.216979,
indivs=12883277, elapsed_secs=28965, mean=0.563069, stdev=0.229794, best fit=0.702100, best_overall=0.702100, mean_diversity=0.133038,
indivs=12893371, elapsed_secs=28984, mean=0.566932, stdev=0.181581, best fit=0.702100, best_overall=0.702100, mean_diversity=0.113056,
indivs=12903462, elapsed_secs=29006, mean=0.536903, stdev=0.212842, best fit=0.702100, best_overall=0.702100, mean_diversity=0.106173,
indivs=12913567, elapsed_secs=29027, mean=0.578823, stdev=0.226085, best fit=0.702100, best_overall=0.702100, mean_diversity=0.289063,
indivs=12923597, elapsed_secs=29048, mean=0.577637, stdev=0.199682, best fit=0.702100, best_overall=0.702100, mean_diversity=0.080000,
indivs=12933644, elapsed_secs=29068, mean=0.576594, stdev=0.240342, best fit=0.702100, best_overall=0.702100, mean_diversity=0.105882,
indivs=12943682, elapsed_secs=29089, mean=0.636889, stdev=0.149988, best fit=0.702100, best_overall=0.702100, mean_diversity=0.149912,
indivs=12953788, elapsed_secs=29111, mean=0.564929, stdev=0.204367, best fit=0.702100, best_overall=0.702100, mean_diversity=0.064809,
indivs=12963961, elapsed_secs=29132, mean=0.608644, stdev=0.154679, best fit=0.702100, best_overall=0.702100, mean_diversity=0.124448,
indivs=12973965, elapsed_secs=29151, mean=0.594755, stdev=0.168634, best fit=0.702100, best_overall=0.702100, mean_diversity=0.154337,
indivs=12984121, elapsed_secs=29174, mean=0.616145, stdev=0.133810, best fit=0.702100, best_overall=0.702100, mean_diversity=0.097114,
indivs=12994179, elapsed_secs=29191, mean=0.612325, stdev=0.134230, best fit=0.702100, best_overall=0.702100, mean_diversity=0.156246,
indivs=13004276, elapsed_secs=29212, mean=0.608214, stdev=0.187635, best fit=0.702100, best_overall=0.702100, mean_diversity=0.138856,
indivs=13014359, elapsed_secs=29236, mean=0.607724, stdev=0.176247, best fit=0.702100, best_overall=0.702100, mean_diversity=0.313354,
indivs=13024491, elapsed_secs=29256, mean=0.609156, stdev=0.146417, best fit=0.702100, best_overall=0.702100, mean_diversity=0.122967,
indivs=13034644, elapsed_secs=29282, mean=0.601238, stdev=0.156559, best fit=0.702100, best_overall=0.702100, mean_diversity=0.093979,
indivs=13044665, elapsed_secs=29298, mean=0.593655, stdev=0.192875, best fit=0.702100, best_overall=0.702100, mean_diversity=0.173535,
indivs=13054710, elapsed_secs=29320, mean=0.585758, stdev=0.165520, best fit=0.702100, best_overall=0.702100, mean_diversity=0.121752,
indivs=13064783, elapsed_secs=29342, mean=0.569053, stdev=0.186097, best fit=0.702100, best_overall=0.702100, mean_diversity=0.095727,
indivs=13074887, elapsed_secs=29364, mean=0.604823, stdev=0.098622, best fit=0.702100, best_overall=0.702100, mean_diversity=0.114689,
indivs=13084957, elapsed_secs=29385, mean=0.612016, stdev=0.184525, best fit=0.702100, best_overall=0.702100, mean_diversity=0.098278,
indivs=13094973, elapsed_secs=29408, mean=0.607827, stdev=0.173858, best fit=0.702100, best_overall=0.702100, mean_diversity=0.168036,
indivs=13105018, elapsed_secs=29429, mean=0.622616, stdev=0.122580, best fit=0.702100, best_overall=0.702100, mean_diversity=0.124086,
indivs=13115091, elapsed_secs=29453, mean=0.586851, stdev=0.182972, best fit=0.702100, best_overall=0.702100, mean_diversity=0.250000,
indivs=13125186, elapsed_secs=29478, mean=0.598876, stdev=0.176789, best fit=0.702100, best_overall=0.702100, mean_diversity=0.230209,
indivs=13135274, elapsed_secs=29496, mean=0.596327, stdev=0.142592, best fit=0.702100, best_overall=0.702100, mean_diversity=0.106633,
indivs=13145417, elapsed_secs=29519, mean=0.597072, stdev=0.143653, best fit=0.702100, best_overall=0.702100, mean_diversity=0.120823,
indivs=13155510, elapsed_secs=29544, mean=0.621046, stdev=0.149688, best fit=0.702100, best_overall=0.702100, mean_diversity=0.099946,
indivs=13165517, elapsed_secs=29569, mean=0.578866, stdev=0.123424, best fit=0.702100, best_overall=0.702100, mean_diversity=0.120528,
indivs=13175623, elapsed_secs=29594, mean=0.597262, stdev=0.183879, best fit=0.702100, best_overall=0.702100, mean_diversity=0.105319,
indivs=13185682, elapsed_secs=29620, mean=0.595747, stdev=0.162021, best fit=0.702100, best_overall=0.702100, mean_diversity=0.167547,
indivs=13195789, elapsed_secs=29643, mean=0.624028, stdev=0.138415, best fit=0.702100, best_overall=0.702100, mean_diversity=0.274171,
indivs=13205889, elapsed_secs=29665, mean=0.574438, stdev=0.193944, best fit=0.702100, best_overall=0.702100, mean_diversity=0.105212,
indivs=13215892, elapsed_secs=29685, mean=0.558313, stdev=0.213948, best fit=0.702100, best_overall=0.702100, mean_diversity=0.110094,
indivs=13225994, elapsed_secs=29706, mean=0.558005, stdev=0.208694, best fit=0.702100, best_overall=0.702100, mean_diversity=0.200690,
indivs=13236021, elapsed_secs=29722, mean=0.572759, stdev=0.128769, best fit=0.702100, best_overall=0.702100, mean_diversity=0.122446,
indivs=13246080, elapsed_secs=29739, mean=0.582527, stdev=0.192408, best fit=0.702100, best_overall=0.702100, mean_diversity=0.082425,
indivs=13256108, elapsed_secs=29761, mean=0.569814, stdev=0.166195, best fit=0.702100, best_overall=0.702100, mean_diversity=0.105041,
indivs=13266161, elapsed_secs=29782, mean=0.579119, stdev=0.106395, best fit=0.702100, best_overall=0.702100, mean_diversity=0.281321,
indivs=13276300, elapsed_secs=29802, mean=0.633493, stdev=0.131904, best fit=0.702100, best_overall=0.702100, mean_diversity=0.211911,
indivs=13286359, elapsed_secs=29824, mean=0.550149, stdev=0.196933, best fit=0.702100, best_overall=0.702100, mean_diversity=0.189484,
indivs=13296369, elapsed_secs=29844, mean=0.589074, stdev=0.149893, best fit=0.702100, best_overall=0.702100, mean_diversity=0.098832,
