Random seed = 1503618206
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:31696
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14588263, elapsed_secs=35973, mean=0.595130, stdev=0.170114, best fit=0.697800, best_overall=0.697800, mean_diversity=0.163811,
indivs=14598287, elapsed_secs=35993, mean=0.621578, stdev=0.120565, best fit=0.697800, best_overall=0.697800, mean_diversity=0.093333,
indivs=14608320, elapsed_secs=36025, mean=0.624558, stdev=0.103409, best fit=0.697800, best_overall=0.697800, mean_diversity=0.189896,
indivs=14618352, elapsed_secs=36060, mean=0.613939, stdev=0.136610, best fit=0.697800, best_overall=0.697800, mean_diversity=0.131059,
indivs=14628453, elapsed_secs=36085, mean=0.618735, stdev=0.139812, best fit=0.697800, best_overall=0.697800, mean_diversity=0.251704,
indivs=14638523, elapsed_secs=36111, mean=0.635089, stdev=0.102344, best fit=0.697800, best_overall=0.697800, mean_diversity=0.143504,
indivs=14648616, elapsed_secs=36138, mean=0.607743, stdev=0.081657, best fit=0.697800, best_overall=0.697800, mean_diversity=0.138657,
indivs=14658653, elapsed_secs=36165, mean=0.589483, stdev=0.114215, best fit=0.697800, best_overall=0.697800, mean_diversity=0.179767,
indivs=14668710, elapsed_secs=36182, mean=0.600313, stdev=0.064190, best fit=0.697800, best_overall=0.697800, mean_diversity=0.179464,
indivs=14678815, elapsed_secs=36203, mean=0.629774, stdev=0.067422, best fit=0.697800, best_overall=0.697800, mean_diversity=0.117087,
indivs=14688820, elapsed_secs=36226, mean=0.606888, stdev=0.082789, best fit=0.697800, best_overall=0.697800, mean_diversity=0.366047,
indivs=14698838, elapsed_secs=36250, mean=0.612717, stdev=0.113914, best fit=0.697800, best_overall=0.697800, mean_diversity=0.167158,
indivs=14708860, elapsed_secs=36280, mean=0.570125, stdev=0.210801, best fit=0.697800, best_overall=0.697800, mean_diversity=0.143194,
indivs=14718978, elapsed_secs=36306, mean=0.611373, stdev=0.089921, best fit=0.697800, best_overall=0.697800, mean_diversity=0.247122,
indivs=14729024, elapsed_secs=36332, mean=0.624990, stdev=0.104155, best fit=0.697800, best_overall=0.697800, mean_diversity=0.207815,
indivs=14739025, elapsed_secs=36357, mean=0.616174, stdev=0.149106, best fit=0.697800, best_overall=0.697800, mean_diversity=0.119264,
indivs=14749066, elapsed_secs=36380, mean=0.601651, stdev=0.056673, best fit=0.697800, best_overall=0.697800, mean_diversity=0.124077,
indivs=14759089, elapsed_secs=36406, mean=0.599020, stdev=0.115273, best fit=0.697800, best_overall=0.697800, mean_diversity=0.191970,
indivs=14769107, elapsed_secs=36428, mean=0.610639, stdev=0.069444, best fit=0.697800, best_overall=0.697800, mean_diversity=0.223006,
indivs=14779248, elapsed_secs=36455, mean=0.642478, stdev=0.101544, best fit=0.697800, best_overall=0.697800, mean_diversity=0.170870,
indivs=14789296, elapsed_secs=36490, mean=0.656341, stdev=0.068510, best fit=0.697800, best_overall=0.697800, mean_diversity=0.174537,
indivs=14799317, elapsed_secs=36519, mean=0.580645, stdev=0.113357, best fit=0.697800, best_overall=0.697800, mean_diversity=0.228043,
indivs=14809369, elapsed_secs=36546, mean=0.637990, stdev=0.104186, best fit=0.697800, best_overall=0.697800, mean_diversity=0.186140,
indivs=14819459, elapsed_secs=36577, mean=0.614251, stdev=0.160534, best fit=0.697800, best_overall=0.697800, mean_diversity=0.226882,
indivs=14829605, elapsed_secs=36607, mean=0.614603, stdev=0.160300, best fit=0.697800, best_overall=0.697800, mean_diversity=0.083309,
indivs=14839688, elapsed_secs=36633, mean=0.626684, stdev=0.109277, best fit=0.697800, best_overall=0.697800, mean_diversity=0.117270,
indivs=14849789, elapsed_secs=36660, mean=0.618007, stdev=0.155724, best fit=0.697800, best_overall=0.697800, mean_diversity=0.124187,
indivs=14859855, elapsed_secs=36686, mean=0.653564, stdev=0.112640, best fit=0.697800, best_overall=0.697800, mean_diversity=0.069690,
indivs=14869919, elapsed_secs=36718, mean=0.609167, stdev=0.065570, best fit=0.697800, best_overall=0.697800, mean_diversity=0.079706,
indivs=14879959, elapsed_secs=36743, mean=0.627502, stdev=0.105591, best fit=0.697800, best_overall=0.697800, mean_diversity=0.121875,
indivs=14890046, elapsed_secs=36774, mean=0.630344, stdev=0.093540, best fit=0.697800, best_overall=0.697800, mean_diversity=0.095000,
indivs=14900136, elapsed_secs=36801, mean=0.546643, stdev=0.179472, best fit=0.697800, best_overall=0.697800, mean_diversity=0.170669,
indivs=14910229, elapsed_secs=36839, mean=0.563013, stdev=0.165458, best fit=0.697800, best_overall=0.697800, mean_diversity=0.127224,
indivs=14920355, elapsed_secs=36864, mean=0.641442, stdev=0.095564, best fit=0.697800, best_overall=0.697800, mean_diversity=0.137697,
indivs=14930478, elapsed_secs=36891, mean=0.610603, stdev=0.171262, best fit=0.697800, best_overall=0.697800, mean_diversity=0.180092,
indivs=14940504, elapsed_secs=36916, mean=0.629657, stdev=0.119240, best fit=0.697800, best_overall=0.697800, mean_diversity=0.152611,
indivs=14950528, elapsed_secs=36941, mean=0.606660, stdev=0.106119, best fit=0.697800, best_overall=0.697800, mean_diversity=0.107367,
indivs=14960622, elapsed_secs=36964, mean=0.608176, stdev=0.077546, best fit=0.697800, best_overall=0.697800, mean_diversity=0.187939,
indivs=14970732, elapsed_secs=36991, mean=0.617233, stdev=0.139793, best fit=0.697800, best_overall=0.697800, mean_diversity=0.108471,
indivs=14980735, elapsed_secs=37021, mean=0.641464, stdev=0.103510, best fit=0.697800, best_overall=0.697800, mean_diversity=0.315678,
indivs=14990846, elapsed_secs=37045, mean=0.627645, stdev=0.123393, best fit=0.697800, best_overall=0.697800, mean_diversity=0.185952,
indivs=15000860, elapsed_secs=37069, mean=0.623888, stdev=0.079507, best fit=0.697800, best_overall=0.697800, mean_diversity=0.258091,
indivs=15010952, elapsed_secs=37096, mean=0.616804, stdev=0.138052, best fit=0.697800, best_overall=0.697800, mean_diversity=0.294107,
indivs=15021043, elapsed_secs=37131, mean=0.638328, stdev=0.069891, best fit=0.697800, best_overall=0.697800, mean_diversity=0.131489,
indivs=15031069, elapsed_secs=37160, mean=0.597159, stdev=0.060513, best fit=0.697800, best_overall=0.697800, mean_diversity=0.166856,
indivs=15041086, elapsed_secs=37187, mean=0.604228, stdev=0.095040, best fit=0.697800, best_overall=0.697800, mean_diversity=0.285668,
indivs=15051114, elapsed_secs=37218, mean=0.613136, stdev=0.133469, best fit=0.697800, best_overall=0.697800, mean_diversity=0.257603,
indivs=15061126, elapsed_secs=37246, mean=0.605612, stdev=0.073523, best fit=0.697800, best_overall=0.697800, mean_diversity=0.256267,
indivs=15071228, elapsed_secs=37269, mean=0.632377, stdev=0.134222, best fit=0.697800, best_overall=0.697800, mean_diversity=0.159967,
indivs=15081346, elapsed_secs=37300, mean=0.619153, stdev=0.099981, best fit=0.697800, best_overall=0.697800, mean_diversity=0.201558,
indivs=15091397, elapsed_secs=37324, mean=0.634932, stdev=0.077656, best fit=0.697800, best_overall=0.697800, mean_diversity=0.207182,
indivs=15101446, elapsed_secs=37345, mean=0.618404, stdev=0.093994, best fit=0.697800, best_overall=0.697800, mean_diversity=0.118544,
indivs=15111537, elapsed_secs=37370, mean=0.585038, stdev=0.105236, best fit=0.697800, best_overall=0.697800, mean_diversity=0.187164,
indivs=15121543, elapsed_secs=37393, mean=0.606889, stdev=0.066512, best fit=0.697800, best_overall=0.697800, mean_diversity=0.227736,
indivs=15131569, elapsed_secs=37416, mean=0.635670, stdev=0.083604, best fit=0.697800, best_overall=0.697800, mean_diversity=0.233827,
indivs=15141626, elapsed_secs=37442, mean=0.596370, stdev=0.084317, best fit=0.697800, best_overall=0.697800, mean_diversity=0.124769,
indivs=15151721, elapsed_secs=37464, mean=0.626872, stdev=0.100356, best fit=0.697800, best_overall=0.697800, mean_diversity=0.205751,
indivs=15161747, elapsed_secs=37489, mean=0.612401, stdev=0.119274, best fit=0.697800, best_overall=0.697800, mean_diversity=0.073054,
indivs=15171819, elapsed_secs=37517, mean=0.602101, stdev=0.057264, best fit=0.697800, best_overall=0.697800, mean_diversity=0.083551,
indivs=15181993, elapsed_secs=37545, mean=0.624847, stdev=0.132313, best fit=0.697800, best_overall=0.697800, mean_diversity=0.299614,
indivs=15192019, elapsed_secs=37569, mean=0.612690, stdev=0.149366, best fit=0.697800, best_overall=0.697800, mean_diversity=0.146343,
indivs=15202043, elapsed_secs=37592, mean=0.561880, stdev=0.164896, best fit=0.697800, best_overall=0.697800, mean_diversity=0.129157,
indivs=15212131, elapsed_secs=37629, mean=0.614550, stdev=0.096445, best fit=0.697800, best_overall=0.697800, mean_diversity=0.127158,
indivs=15222144, elapsed_secs=37659, mean=0.637389, stdev=0.100093, best fit=0.697800, best_overall=0.697800, mean_diversity=0.097566,
indivs=15232253, elapsed_secs=37688, mean=0.595570, stdev=0.109271, best fit=0.697800, best_overall=0.697800, mean_diversity=0.154986,
indivs=15242407, elapsed_secs=37720, mean=0.624560, stdev=0.111453, best fit=0.697800, best_overall=0.697800, mean_diversity=0.275575,
indivs=15252467, elapsed_secs=37746, mean=0.603623, stdev=0.092784, best fit=0.697800, best_overall=0.697800, mean_diversity=0.112715,
indivs=15262503, elapsed_secs=37771, mean=0.627000, stdev=0.086210, best fit=0.697800, best_overall=0.697800, mean_diversity=0.162165,
indivs=15272563, elapsed_secs=37792, mean=0.633665, stdev=0.118671, best fit=0.697800, best_overall=0.697800, mean_diversity=0.153478,
indivs=15282693, elapsed_secs=37817, mean=0.644434, stdev=0.099654, best fit=0.697800, best_overall=0.697800, mean_diversity=0.193004,
indivs=15292768, elapsed_secs=37850, mean=0.618156, stdev=0.099667, best fit=0.697800, best_overall=0.697800, mean_diversity=0.202734,
indivs=15302871, elapsed_secs=37873, mean=0.631019, stdev=0.103164, best fit=0.697800, best_overall=0.697800, mean_diversity=0.227036,
indivs=15312982, elapsed_secs=37899, mean=0.596412, stdev=0.170145, best fit=0.697800, best_overall=0.697800, mean_diversity=0.140577,
indivs=15323091, elapsed_secs=37923, mean=0.617587, stdev=0.095299, best fit=0.697800, best_overall=0.697800, mean_diversity=0.108917,
indivs=15333141, elapsed_secs=37946, mean=0.626221, stdev=0.120398, best fit=0.697800, best_overall=0.697800, mean_diversity=0.139071,
indivs=15343277, elapsed_secs=37972, mean=0.629469, stdev=0.134942, best fit=0.697800, best_overall=0.697800, mean_diversity=0.073392,
indivs=15353302, elapsed_secs=37995, mean=0.624993, stdev=0.101268, best fit=0.697800, best_overall=0.697800, mean_diversity=0.270050,
indivs=15363432, elapsed_secs=38015, mean=0.611459, stdev=0.083122, best fit=0.697800, best_overall=0.697800, mean_diversity=0.126590,
indivs=15373604, elapsed_secs=38040, mean=0.627632, stdev=0.139682, best fit=0.697800, best_overall=0.697800, mean_diversity=0.193518,
indivs=15383638, elapsed_secs=38063, mean=0.577894, stdev=0.118509, best fit=0.697800, best_overall=0.697800, mean_diversity=0.127169,
indivs=15393747, elapsed_secs=38093, mean=0.627564, stdev=0.090332, best fit=0.697800, best_overall=0.697800, mean_diversity=0.100585,
indivs=15403849, elapsed_secs=38120, mean=0.597939, stdev=0.059207, best fit=0.697800, best_overall=0.697800, mean_diversity=0.208062,
indivs=15413893, elapsed_secs=38147, mean=0.593179, stdev=0.191502, best fit=0.697800, best_overall=0.697800, mean_diversity=0.123408,
indivs=15423901, elapsed_secs=38183, mean=0.625248, stdev=0.077989, best fit=0.697800, best_overall=0.697800, mean_diversity=0.174158,
indivs=15434007, elapsed_secs=38217, mean=0.632862, stdev=0.088054, best fit=0.697800, best_overall=0.697800, mean_diversity=0.181406,
indivs=15444074, elapsed_secs=38240, mean=0.607586, stdev=0.115956, best fit=0.697800, best_overall=0.697800, mean_diversity=0.319906,
indivs=15454161, elapsed_secs=38265, mean=0.621486, stdev=0.101269, best fit=0.697800, best_overall=0.697800, mean_diversity=0.136144,
indivs=15464220, elapsed_secs=38291, mean=0.600364, stdev=0.091185, best fit=0.697800, best_overall=0.697800, mean_diversity=0.128194,
indivs=15474317, elapsed_secs=38323, mean=0.583017, stdev=0.120248, best fit=0.697800, best_overall=0.697800, mean_diversity=0.189451,
indivs=15484390, elapsed_secs=38350, mean=0.598790, stdev=0.085526, best fit=0.697800, best_overall=0.697800, mean_diversity=0.216694,
indivs=15494475, elapsed_secs=38368, mean=0.629401, stdev=0.120090, best fit=0.697800, best_overall=0.697800, mean_diversity=0.114215,
indivs=15504569, elapsed_secs=38389, mean=0.615581, stdev=0.146315, best fit=0.697800, best_overall=0.697800, mean_diversity=0.192937,
indivs=15514620, elapsed_secs=38413, mean=0.633041, stdev=0.104764, best fit=0.697800, best_overall=0.697800, mean_diversity=0.100574,
indivs=15524689, elapsed_secs=38439, mean=0.641823, stdev=0.130839, best fit=0.697800, best_overall=0.697800, mean_diversity=0.127632,
indivs=15534709, elapsed_secs=38468, mean=0.643073, stdev=0.098328, best fit=0.697800, best_overall=0.697800, mean_diversity=0.130374,
indivs=15544856, elapsed_secs=38497, mean=0.620280, stdev=0.102054, best fit=0.697800, best_overall=0.697800, mean_diversity=0.111397,
indivs=15554943, elapsed_secs=38529, mean=0.624446, stdev=0.117666, best fit=0.697800, best_overall=0.697800, mean_diversity=0.131237,
indivs=15565008, elapsed_secs=38551, mean=0.616778, stdev=0.045577, best fit=0.697800, best_overall=0.697800, mean_diversity=0.197844,
indivs=15575041, elapsed_secs=38572, mean=0.602768, stdev=0.058250, best fit=0.697800, best_overall=0.697800, mean_diversity=0.184000,
indivs=15585157, elapsed_secs=38603, mean=0.621098, stdev=0.121947, best fit=0.697800, best_overall=0.697800, mean_diversity=0.105197,
indivs=15595187, elapsed_secs=38629, mean=0.608086, stdev=0.117120, best fit=0.697800, best_overall=0.697800, mean_diversity=0.170381,
indivs=15605205, elapsed_secs=38650, mean=0.640312, stdev=0.116274, best fit=0.697800, best_overall=0.697800, mean_diversity=0.184623,
indivs=15615318, elapsed_secs=38676, mean=0.613019, stdev=0.073821, best fit=0.697800, best_overall=0.697800, mean_diversity=0.265077,
indivs=15625407, elapsed_secs=38702, mean=0.625045, stdev=0.148407, best fit=0.697800, best_overall=0.697800, mean_diversity=0.227083,
indivs=15635517, elapsed_secs=38731, mean=0.611751, stdev=0.072791, best fit=0.697800, best_overall=0.697800, mean_diversity=0.174530,
indivs=15645527, elapsed_secs=38758, mean=0.590558, stdev=0.162452, best fit=0.697800, best_overall=0.697800, mean_diversity=0.105523,
indivs=15655628, elapsed_secs=38786, mean=0.597646, stdev=0.151548, best fit=0.697800, best_overall=0.697800, mean_diversity=0.426429,
indivs=15665680, elapsed_secs=38811, mean=0.593801, stdev=0.051143, best fit=0.697800, best_overall=0.697800, mean_diversity=0.088106,
indivs=15675770, elapsed_secs=38843, mean=0.600891, stdev=0.082648, best fit=0.697800, best_overall=0.697800, mean_diversity=0.135169,
indivs=15685909, elapsed_secs=38864, mean=0.612721, stdev=0.119002, best fit=0.697800, best_overall=0.697800, mean_diversity=0.142633,
indivs=15696037, elapsed_secs=38892, mean=0.656501, stdev=0.072038, best fit=0.697800, best_overall=0.697800, mean_diversity=0.129678,
indivs=15706037, elapsed_secs=38916, mean=0.593154, stdev=0.125603, best fit=0.697800, best_overall=0.697800, mean_diversity=0.107276,
indivs=15716084, elapsed_secs=38942, mean=0.613154, stdev=0.118774, best fit=0.697800, best_overall=0.697800, mean_diversity=0.138773,
indivs=15726160, elapsed_secs=38963, mean=0.629585, stdev=0.129534, best fit=0.697800, best_overall=0.697800, mean_diversity=0.264000,
indivs=15736264, elapsed_secs=38986, mean=0.616935, stdev=0.078945, best fit=0.697800, best_overall=0.697800, mean_diversity=0.118308,
indivs=15746384, elapsed_secs=39015, mean=0.609062, stdev=0.068252, best fit=0.697800, best_overall=0.697800, mean_diversity=0.125731,
indivs=15756435, elapsed_secs=39055, mean=0.633077, stdev=0.102179, best fit=0.697800, best_overall=0.697800, mean_diversity=0.170178,
indivs=15766519, elapsed_secs=39081, mean=0.611032, stdev=0.100633, best fit=0.697800, best_overall=0.697800, mean_diversity=0.153437,
indivs=15776595, elapsed_secs=39106, mean=0.615274, stdev=0.081079, best fit=0.697800, best_overall=0.697800, mean_diversity=0.176880,
indivs=15786668, elapsed_secs=39128, mean=0.605855, stdev=0.047591, best fit=0.697800, best_overall=0.697800, mean_diversity=0.371687,
indivs=15796760, elapsed_secs=39154, mean=0.598236, stdev=0.086642, best fit=0.697800, best_overall=0.697800, mean_diversity=0.249101,
indivs=15806852, elapsed_secs=39178, mean=0.612937, stdev=0.050086, best fit=0.697800, best_overall=0.697800, mean_diversity=0.137258,
indivs=15816867, elapsed_secs=39210, mean=0.612045, stdev=0.066697, best fit=0.697800, best_overall=0.697800, mean_diversity=0.161505,
indivs=15826898, elapsed_secs=39242, mean=0.587444, stdev=0.148696, best fit=0.697800, best_overall=0.697800, mean_diversity=0.119278,
indivs=15836966, elapsed_secs=39266, mean=0.607652, stdev=0.058701, best fit=0.697800, best_overall=0.697800, mean_diversity=0.207352,
indivs=15847033, elapsed_secs=39288, mean=0.606745, stdev=0.076233, best fit=0.697800, best_overall=0.697800, mean_diversity=0.078313,
indivs=15857181, elapsed_secs=39310, mean=0.624741, stdev=0.134234, best fit=0.697800, best_overall=0.697800, mean_diversity=0.137273,
indivs=15867258, elapsed_secs=39334, mean=0.623430, stdev=0.071488, best fit=0.697800, best_overall=0.697800, mean_diversity=0.140737,
indivs=15877297, elapsed_secs=39357, mean=0.629905, stdev=0.111092, best fit=0.697800, best_overall=0.697800, mean_diversity=0.249757,
indivs=15887384, elapsed_secs=39388, mean=0.610311, stdev=0.081655, best fit=0.697800, best_overall=0.697800, mean_diversity=0.073095,
indivs=15897409, elapsed_secs=39413, mean=0.629710, stdev=0.086441, best fit=0.697800, best_overall=0.697800, mean_diversity=0.092447,
