Random seed = 679897582
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:86332
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12897270, elapsed_secs=26690, mean=0.588736, stdev=0.137015, best fit=0.701400, best_overall=0.701400, mean_diversity=0.236627,
indivs=12907357, elapsed_secs=26700, mean=0.636459, stdev=0.115030, best fit=0.701400, best_overall=0.701400, mean_diversity=0.141343,
indivs=12917368, elapsed_secs=26710, mean=0.620171, stdev=0.072213, best fit=0.701400, best_overall=0.701400, mean_diversity=0.108175,
indivs=12927464, elapsed_secs=26722, mean=0.593747, stdev=0.084423, best fit=0.701400, best_overall=0.701400, mean_diversity=0.084907,
indivs=12937546, elapsed_secs=26732, mean=0.590703, stdev=0.097918, best fit=0.701400, best_overall=0.701400, mean_diversity=0.103802,
indivs=12947555, elapsed_secs=26743, mean=0.604825, stdev=0.105691, best fit=0.701400, best_overall=0.701400, mean_diversity=0.147363,
indivs=12957611, elapsed_secs=26753, mean=0.619064, stdev=0.162215, best fit=0.701400, best_overall=0.701400, mean_diversity=0.119470,
indivs=12967738, elapsed_secs=26764, mean=0.609464, stdev=0.176007, best fit=0.701400, best_overall=0.701400, mean_diversity=0.075014,
indivs=12977829, elapsed_secs=26776, mean=0.582020, stdev=0.121622, best fit=0.701400, best_overall=0.701400, mean_diversity=0.108838,
indivs=12987846, elapsed_secs=26785, mean=0.607459, stdev=0.121431, best fit=0.701400, best_overall=0.701400, mean_diversity=0.368643,
indivs=12997874, elapsed_secs=26797, mean=0.629529, stdev=0.147227, best fit=0.701400, best_overall=0.701400, mean_diversity=0.105094,
indivs=13008011, elapsed_secs=26811, mean=0.617893, stdev=0.131539, best fit=0.701400, best_overall=0.701400, mean_diversity=0.149551,
indivs=13018054, elapsed_secs=26820, mean=0.594488, stdev=0.139484, best fit=0.701400, best_overall=0.701400, mean_diversity=0.143986,
indivs=13028118, elapsed_secs=26835, mean=0.618539, stdev=0.094160, best fit=0.701400, best_overall=0.701400, mean_diversity=0.069693,
indivs=13038155, elapsed_secs=26845, mean=0.625993, stdev=0.129087, best fit=0.701400, best_overall=0.701400, mean_diversity=0.094489,
indivs=13048156, elapsed_secs=26856, mean=0.588347, stdev=0.133337, best fit=0.701400, best_overall=0.701400, mean_diversity=0.139817,
indivs=13058248, elapsed_secs=26868, mean=0.609749, stdev=0.166140, best fit=0.701400, best_overall=0.701400, mean_diversity=0.071402,
indivs=13068270, elapsed_secs=26879, mean=0.608860, stdev=0.160993, best fit=0.701400, best_overall=0.701400, mean_diversity=0.094560,
indivs=13078335, elapsed_secs=26891, mean=0.609136, stdev=0.139530, best fit=0.701400, best_overall=0.701400, mean_diversity=0.127577,
indivs=13088416, elapsed_secs=26902, mean=0.603223, stdev=0.096627, best fit=0.701400, best_overall=0.701400, mean_diversity=0.093607,
indivs=13098575, elapsed_secs=26915, mean=0.622421, stdev=0.125019, best fit=0.701400, best_overall=0.701400, mean_diversity=0.129074,
indivs=13108604, elapsed_secs=26924, mean=0.623573, stdev=0.086223, best fit=0.701400, best_overall=0.701400, mean_diversity=0.094591,
indivs=13118702, elapsed_secs=26935, mean=0.594877, stdev=0.130280, best fit=0.701400, best_overall=0.701400, mean_diversity=0.095329,
indivs=13128710, elapsed_secs=26948, mean=0.604793, stdev=0.078189, best fit=0.701400, best_overall=0.701400, mean_diversity=0.097666,
indivs=13138860, elapsed_secs=26957, mean=0.633801, stdev=0.134984, best fit=0.701400, best_overall=0.701400, mean_diversity=0.170432,
indivs=13148927, elapsed_secs=26971, mean=0.605886, stdev=0.111743, best fit=0.701400, best_overall=0.701400, mean_diversity=0.197059,
indivs=13158998, elapsed_secs=26981, mean=0.625912, stdev=0.124352, best fit=0.701400, best_overall=0.701400, mean_diversity=0.153080,
indivs=13169105, elapsed_secs=26991, mean=0.579989, stdev=0.144793, best fit=0.701400, best_overall=0.701400, mean_diversity=0.098844,
indivs=13179270, elapsed_secs=27004, mean=0.623291, stdev=0.137337, best fit=0.701400, best_overall=0.701400, mean_diversity=0.126944,
indivs=13189294, elapsed_secs=27016, mean=0.601953, stdev=0.147585, best fit=0.701400, best_overall=0.701400, mean_diversity=0.113468,
indivs=13199410, elapsed_secs=27029, mean=0.598790, stdev=0.134792, best fit=0.701400, best_overall=0.701400, mean_diversity=0.129080,
indivs=13209470, elapsed_secs=27042, mean=0.607985, stdev=0.163843, best fit=0.701400, best_overall=0.701400, mean_diversity=0.150966,
indivs=13219559, elapsed_secs=27054, mean=0.596438, stdev=0.147968, best fit=0.701400, best_overall=0.701400, mean_diversity=0.089124,
indivs=13229560, elapsed_secs=27067, mean=0.616647, stdev=0.162323, best fit=0.701400, best_overall=0.701400, mean_diversity=0.085797,
indivs=13239631, elapsed_secs=27078, mean=0.589874, stdev=0.129113, best fit=0.701400, best_overall=0.701400, mean_diversity=0.210520,
indivs=13249773, elapsed_secs=27091, mean=0.624560, stdev=0.128731, best fit=0.701400, best_overall=0.701400, mean_diversity=0.091357,
indivs=13259815, elapsed_secs=27102, mean=0.617296, stdev=0.139685, best fit=0.701400, best_overall=0.701400, mean_diversity=0.205047,
indivs=13269901, elapsed_secs=27112, mean=0.620480, stdev=0.126482, best fit=0.701400, best_overall=0.701400, mean_diversity=0.112603,
indivs=13279944, elapsed_secs=27122, mean=0.619096, stdev=0.152567, best fit=0.701400, best_overall=0.701400, mean_diversity=0.134790,
indivs=13290068, elapsed_secs=27132, mean=0.615980, stdev=0.162361, best fit=0.701400, best_overall=0.701400, mean_diversity=0.142093,
indivs=13300180, elapsed_secs=27145, mean=0.627286, stdev=0.148783, best fit=0.701400, best_overall=0.701400, mean_diversity=0.122043,
indivs=13310245, elapsed_secs=27156, mean=0.593674, stdev=0.088090, best fit=0.701400, best_overall=0.701400, mean_diversity=0.092915,
indivs=13320268, elapsed_secs=27170, mean=0.622038, stdev=0.133440, best fit=0.701400, best_overall=0.701400, mean_diversity=0.130633,
indivs=13330355, elapsed_secs=27181, mean=0.625688, stdev=0.105365, best fit=0.701400, best_overall=0.701400, mean_diversity=0.082099,
indivs=13340383, elapsed_secs=27200, mean=0.577896, stdev=0.136899, best fit=0.701400, best_overall=0.701400, mean_diversity=0.166569,
indivs=13350393, elapsed_secs=27209, mean=0.634559, stdev=0.107132, best fit=0.701400, best_overall=0.701400, mean_diversity=0.102686,
indivs=13360453, elapsed_secs=27219, mean=0.630110, stdev=0.125099, best fit=0.701400, best_overall=0.701400, mean_diversity=0.117993,
indivs=13370512, elapsed_secs=27229, mean=0.638652, stdev=0.082782, best fit=0.701400, best_overall=0.701400, mean_diversity=0.119141,
indivs=13380535, elapsed_secs=27240, mean=0.641573, stdev=0.126760, best fit=0.701400, best_overall=0.701400, mean_diversity=0.111192,
indivs=13390632, elapsed_secs=27250, mean=0.623141, stdev=0.147606, best fit=0.701400, best_overall=0.701400, mean_diversity=0.170233,
indivs=13400760, elapsed_secs=27259, mean=0.605783, stdev=0.149473, best fit=0.701400, best_overall=0.701400, mean_diversity=0.072317,
indivs=13410865, elapsed_secs=27267, mean=0.613867, stdev=0.108169, best fit=0.701400, best_overall=0.701400, mean_diversity=0.107333,
indivs=13420909, elapsed_secs=27280, mean=0.593921, stdev=0.102089, best fit=0.701400, best_overall=0.701400, mean_diversity=0.086925,
indivs=13430920, elapsed_secs=27291, mean=0.600309, stdev=0.125602, best fit=0.701400, best_overall=0.701400, mean_diversity=0.161581,
indivs=13440935, elapsed_secs=27302, mean=0.617625, stdev=0.150362, best fit=0.701400, best_overall=0.701400, mean_diversity=0.129651,
indivs=13451011, elapsed_secs=27313, mean=0.607917, stdev=0.164464, best fit=0.701400, best_overall=0.701400, mean_diversity=0.131452,
indivs=13461034, elapsed_secs=27323, mean=0.613767, stdev=0.109001, best fit=0.701400, best_overall=0.701400, mean_diversity=0.138945,
indivs=13471154, elapsed_secs=27334, mean=0.603354, stdev=0.171834, best fit=0.701400, best_overall=0.701400, mean_diversity=0.085905,
indivs=13481244, elapsed_secs=27346, mean=0.644072, stdev=0.145963, best fit=0.701400, best_overall=0.701400, mean_diversity=0.124273,
indivs=13491302, elapsed_secs=27357, mean=0.608410, stdev=0.089492, best fit=0.701400, best_overall=0.701400, mean_diversity=0.106222,
indivs=13501370, elapsed_secs=27366, mean=0.603238, stdev=0.110906, best fit=0.701400, best_overall=0.701400, mean_diversity=0.191700,
indivs=13511449, elapsed_secs=27376, mean=0.598270, stdev=0.087620, best fit=0.701400, best_overall=0.701400, mean_diversity=0.152054,
indivs=13521484, elapsed_secs=27389, mean=0.611155, stdev=0.157817, best fit=0.701400, best_overall=0.701400, mean_diversity=0.092367,
indivs=13531591, elapsed_secs=27402, mean=0.621229, stdev=0.118884, best fit=0.701400, best_overall=0.701400, mean_diversity=0.093902,
indivs=13541679, elapsed_secs=27412, mean=0.632587, stdev=0.107095, best fit=0.701400, best_overall=0.701400, mean_diversity=0.201288,
indivs=13551792, elapsed_secs=27421, mean=0.601913, stdev=0.127064, best fit=0.701400, best_overall=0.701400, mean_diversity=0.103686,
indivs=13561881, elapsed_secs=27433, mean=0.594197, stdev=0.172845, best fit=0.701400, best_overall=0.701400, mean_diversity=0.122881,
indivs=13571963, elapsed_secs=27444, mean=0.613332, stdev=0.115331, best fit=0.701400, best_overall=0.701400, mean_diversity=0.080896,
indivs=13582035, elapsed_secs=27453, mean=0.612730, stdev=0.149053, best fit=0.701400, best_overall=0.701400, mean_diversity=0.108095,
indivs=13592121, elapsed_secs=27465, mean=0.614758, stdev=0.136951, best fit=0.701400, best_overall=0.701400, mean_diversity=0.099032,
indivs=13602138, elapsed_secs=27478, mean=0.623973, stdev=0.137965, best fit=0.701400, best_overall=0.701400, mean_diversity=0.130372,
indivs=13612149, elapsed_secs=27487, mean=0.600790, stdev=0.084747, best fit=0.701400, best_overall=0.701400, mean_diversity=0.153156,
indivs=13622247, elapsed_secs=27499, mean=0.619439, stdev=0.101956, best fit=0.701400, best_overall=0.701400, mean_diversity=0.104437,
indivs=13632253, elapsed_secs=27510, mean=0.595081, stdev=0.122271, best fit=0.701400, best_overall=0.701400, mean_diversity=0.123571,
indivs=13642285, elapsed_secs=27520, mean=0.608061, stdev=0.085172, best fit=0.701400, best_overall=0.701400, mean_diversity=0.088154,
indivs=13652331, elapsed_secs=27532, mean=0.608296, stdev=0.123961, best fit=0.701400, best_overall=0.701400, mean_diversity=0.083091,
indivs=13662401, elapsed_secs=27549, mean=0.613834, stdev=0.146396, best fit=0.701400, best_overall=0.701400, mean_diversity=0.112851,
indivs=13672469, elapsed_secs=27560, mean=0.626006, stdev=0.088811, best fit=0.701400, best_overall=0.701400, mean_diversity=0.094000,
indivs=13682512, elapsed_secs=27572, mean=0.594070, stdev=0.095426, best fit=0.701400, best_overall=0.701400, mean_diversity=0.084081,
indivs=13692555, elapsed_secs=27582, mean=0.615074, stdev=0.091870, best fit=0.701400, best_overall=0.701400, mean_diversity=0.084667,
indivs=13702575, elapsed_secs=27594, mean=0.611834, stdev=0.122804, best fit=0.701400, best_overall=0.701400, mean_diversity=0.113853,
indivs=13712723, elapsed_secs=27608, mean=0.619889, stdev=0.140844, best fit=0.701400, best_overall=0.701400, mean_diversity=0.144959,
indivs=13722834, elapsed_secs=27620, mean=0.626146, stdev=0.116778, best fit=0.701400, best_overall=0.701400, mean_diversity=0.082754,
indivs=13732875, elapsed_secs=27630, mean=0.620535, stdev=0.123776, best fit=0.701400, best_overall=0.701400, mean_diversity=0.053282,
indivs=13742892, elapsed_secs=27639, mean=0.590792, stdev=0.106345, best fit=0.701400, best_overall=0.701400, mean_diversity=0.108067,
indivs=13752918, elapsed_secs=27648, mean=0.607587, stdev=0.089089, best fit=0.701400, best_overall=0.701400, mean_diversity=0.114520,
indivs=13762952, elapsed_secs=27659, mean=0.623544, stdev=0.118957, best fit=0.701400, best_overall=0.701400, mean_diversity=0.117695,
indivs=13773040, elapsed_secs=27674, mean=0.596470, stdev=0.103075, best fit=0.701400, best_overall=0.701400, mean_diversity=0.182412,
indivs=13783097, elapsed_secs=27686, mean=0.602893, stdev=0.165989, best fit=0.701400, best_overall=0.701400, mean_diversity=0.135244,
indivs=13793172, elapsed_secs=27698, mean=0.621054, stdev=0.116530, best fit=0.701400, best_overall=0.701400, mean_diversity=0.135541,
indivs=13803253, elapsed_secs=27708, mean=0.597782, stdev=0.121735, best fit=0.701400, best_overall=0.701400, mean_diversity=0.107547,
indivs=13813295, elapsed_secs=27719, mean=0.597997, stdev=0.173326, best fit=0.701400, best_overall=0.701400, mean_diversity=0.218202,
indivs=13823311, elapsed_secs=27730, mean=0.584170, stdev=0.136347, best fit=0.701400, best_overall=0.701400, mean_diversity=0.152575,
indivs=13833409, elapsed_secs=27743, mean=0.591616, stdev=0.092709, best fit=0.701400, best_overall=0.701400, mean_diversity=0.093931,
indivs=13843419, elapsed_secs=27752, mean=0.601697, stdev=0.088259, best fit=0.701400, best_overall=0.701400, mean_diversity=0.146298,
indivs=13853426, elapsed_secs=27762, mean=0.619728, stdev=0.104016, best fit=0.701400, best_overall=0.701400, mean_diversity=0.162169,
indivs=13863487, elapsed_secs=27773, mean=0.615668, stdev=0.112307, best fit=0.701400, best_overall=0.701400, mean_diversity=0.136892,
indivs=13873642, elapsed_secs=27786, mean=0.623393, stdev=0.136480, best fit=0.701400, best_overall=0.701400, mean_diversity=0.137582,
indivs=13883757, elapsed_secs=27797, mean=0.625299, stdev=0.141538, best fit=0.701400, best_overall=0.701400, mean_diversity=0.201020,
indivs=13893776, elapsed_secs=27808, mean=0.609674, stdev=0.106658, best fit=0.701400, best_overall=0.701400, mean_diversity=0.144110,
indivs=13903807, elapsed_secs=27818, mean=0.606614, stdev=0.162332, best fit=0.701400, best_overall=0.701400, mean_diversity=0.114650,
indivs=13913824, elapsed_secs=27827, mean=0.638966, stdev=0.104910, best fit=0.701400, best_overall=0.701400, mean_diversity=0.109187,
indivs=13923883, elapsed_secs=27836, mean=0.612094, stdev=0.107953, best fit=0.701400, best_overall=0.701400, mean_diversity=0.092416,
indivs=13933901, elapsed_secs=27848, mean=0.595090, stdev=0.120555, best fit=0.701400, best_overall=0.701400, mean_diversity=0.133402,
indivs=13943997, elapsed_secs=27858, mean=0.620597, stdev=0.114844, best fit=0.701400, best_overall=0.701400, mean_diversity=0.136314,
indivs=13954164, elapsed_secs=27870, mean=0.608112, stdev=0.173153, best fit=0.701400, best_overall=0.701400, mean_diversity=0.139673,
indivs=13964218, elapsed_secs=27881, mean=0.595357, stdev=0.107803, best fit=0.701400, best_overall=0.701400, mean_diversity=0.116942,
indivs=13974316, elapsed_secs=27893, mean=0.604734, stdev=0.068116, best fit=0.701400, best_overall=0.701400, mean_diversity=0.070204,
indivs=13984324, elapsed_secs=27902, mean=0.599266, stdev=0.100923, best fit=0.701400, best_overall=0.701400, mean_diversity=0.102597,
indivs=13994340, elapsed_secs=27910, mean=0.604933, stdev=0.085497, best fit=0.701400, best_overall=0.701400, mean_diversity=0.127161,
indivs=14004397, elapsed_secs=27921, mean=0.616264, stdev=0.157930, best fit=0.701400, best_overall=0.701400, mean_diversity=0.151633,
indivs=14014546, elapsed_secs=27933, mean=0.618536, stdev=0.153165, best fit=0.701400, best_overall=0.701400, mean_diversity=0.142968,
indivs=14024684, elapsed_secs=27943, mean=0.597563, stdev=0.160316, best fit=0.701400, best_overall=0.701400, mean_diversity=0.090273,
indivs=14034748, elapsed_secs=27953, mean=0.619960, stdev=0.148796, best fit=0.701400, best_overall=0.701400, mean_diversity=0.206610,
indivs=14044828, elapsed_secs=27965, mean=0.612951, stdev=0.161784, best fit=0.701400, best_overall=0.701400, mean_diversity=0.169711,
indivs=14054972, elapsed_secs=27979, mean=0.621906, stdev=0.087050, best fit=0.701400, best_overall=0.701400, mean_diversity=0.120223,
indivs=14064978, elapsed_secs=27989, mean=0.596211, stdev=0.144716, best fit=0.701400, best_overall=0.701400, mean_diversity=0.144642,
indivs=14075058, elapsed_secs=28000, mean=0.618143, stdev=0.126854, best fit=0.701400, best_overall=0.701400, mean_diversity=0.090775,
indivs=14085189, elapsed_secs=28012, mean=0.618311, stdev=0.152729, best fit=0.701400, best_overall=0.701400, mean_diversity=0.144413,
indivs=14095283, elapsed_secs=28023, mean=0.599171, stdev=0.101565, best fit=0.701400, best_overall=0.701400, mean_diversity=0.114557,
indivs=14105426, elapsed_secs=28033, mean=0.617430, stdev=0.168413, best fit=0.701400, best_overall=0.701400, mean_diversity=0.085784,
indivs=14115468, elapsed_secs=28044, mean=0.599902, stdev=0.164531, best fit=0.701400, best_overall=0.701400, mean_diversity=0.109444,
indivs=14125589, elapsed_secs=28053, mean=0.630010, stdev=0.125126, best fit=0.701400, best_overall=0.701400, mean_diversity=0.115980,
indivs=14135640, elapsed_secs=28064, mean=0.616314, stdev=0.151189, best fit=0.701400, best_overall=0.701400, mean_diversity=0.106864,
indivs=14145734, elapsed_secs=28074, mean=0.606251, stdev=0.085935, best fit=0.701400, best_overall=0.701400, mean_diversity=0.100255,
indivs=14155746, elapsed_secs=28085, mean=0.611654, stdev=0.129241, best fit=0.701400, best_overall=0.701400, mean_diversity=0.150000,
indivs=14165856, elapsed_secs=28098, mean=0.641027, stdev=0.118226, best fit=0.701400, best_overall=0.701400, mean_diversity=0.196537,
indivs=14175862, elapsed_secs=28108, mean=0.616009, stdev=0.065273, best fit=0.701400, best_overall=0.701400, mean_diversity=0.135352,
indivs=14185930, elapsed_secs=28120, mean=0.606232, stdev=0.167327, best fit=0.701400, best_overall=0.701400, mean_diversity=0.140172,
indivs=14195932, elapsed_secs=28131, mean=0.587376, stdev=0.119315, best fit=0.701400, best_overall=0.701400, mean_diversity=0.086176,
indivs=14206076, elapsed_secs=28144, mean=0.632066, stdev=0.123627, best fit=0.701400, best_overall=0.701400, mean_diversity=0.192914,
