Random seed = 697233108
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:90472
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11824285, elapsed_secs=29748, mean=0.575538, stdev=0.131174, best fit=0.701100, best_overall=0.701100, mean_diversity=0.084326,
indivs=11834318, elapsed_secs=29764, mean=0.585656, stdev=0.152055, best fit=0.701100, best_overall=0.701100, mean_diversity=0.107445,
indivs=11844321, elapsed_secs=29782, mean=0.613642, stdev=0.088209, best fit=0.701100, best_overall=0.701100, mean_diversity=0.083060,
indivs=11854416, elapsed_secs=29803, mean=0.595927, stdev=0.196926, best fit=0.701100, best_overall=0.701100, mean_diversity=0.131547,
indivs=11864449, elapsed_secs=29818, mean=0.552879, stdev=0.149071, best fit=0.701100, best_overall=0.701100, mean_diversity=0.099720,
indivs=11874516, elapsed_secs=29835, mean=0.574399, stdev=0.139979, best fit=0.701100, best_overall=0.701100, mean_diversity=0.106300,
indivs=11884533, elapsed_secs=29853, mean=0.593464, stdev=0.144261, best fit=0.701100, best_overall=0.701100, mean_diversity=0.097961,
indivs=11894564, elapsed_secs=29872, mean=0.609625, stdev=0.138468, best fit=0.701100, best_overall=0.701100, mean_diversity=0.096174,
indivs=11904624, elapsed_secs=29888, mean=0.591854, stdev=0.176255, best fit=0.701100, best_overall=0.701100, mean_diversity=0.179474,
indivs=11914772, elapsed_secs=29909, mean=0.608027, stdev=0.132744, best fit=0.701100, best_overall=0.701100, mean_diversity=0.128492,
indivs=11924814, elapsed_secs=29925, mean=0.586572, stdev=0.131939, best fit=0.701100, best_overall=0.701100, mean_diversity=0.127949,
indivs=11934898, elapsed_secs=29944, mean=0.592196, stdev=0.171421, best fit=0.701100, best_overall=0.701100, mean_diversity=0.100670,
indivs=11944967, elapsed_secs=29964, mean=0.617811, stdev=0.105269, best fit=0.701100, best_overall=0.701100, mean_diversity=0.119296,
indivs=11955124, elapsed_secs=29984, mean=0.616198, stdev=0.124798, best fit=0.701100, best_overall=0.701100, mean_diversity=0.139751,
indivs=11965215, elapsed_secs=29999, mean=0.611771, stdev=0.119648, best fit=0.701100, best_overall=0.701100, mean_diversity=0.122920,
indivs=11975326, elapsed_secs=30015, mean=0.588144, stdev=0.129079, best fit=0.701100, best_overall=0.701100, mean_diversity=0.079056,
indivs=11985400, elapsed_secs=30034, mean=0.584342, stdev=0.172105, best fit=0.701100, best_overall=0.701100, mean_diversity=0.142054,
indivs=11995401, elapsed_secs=30050, mean=0.591723, stdev=0.127155, best fit=0.701100, best_overall=0.701100, mean_diversity=0.121176,
indivs=12005464, elapsed_secs=30072, mean=0.585894, stdev=0.118777, best fit=0.701100, best_overall=0.701100, mean_diversity=0.128535,
indivs=12015484, elapsed_secs=30098, mean=0.585544, stdev=0.114291, best fit=0.701100, best_overall=0.701100, mean_diversity=0.165738,
indivs=12025564, elapsed_secs=30119, mean=0.603278, stdev=0.179842, best fit=0.701100, best_overall=0.701100, mean_diversity=0.136975,
indivs=12035627, elapsed_secs=30144, mean=0.613052, stdev=0.121239, best fit=0.701100, best_overall=0.701100, mean_diversity=0.084919,
indivs=12045649, elapsed_secs=30160, mean=0.594785, stdev=0.172844, best fit=0.701100, best_overall=0.701100, mean_diversity=0.163819,
indivs=12055776, elapsed_secs=30181, mean=0.616057, stdev=0.148059, best fit=0.701100, best_overall=0.701100, mean_diversity=0.139786,
indivs=12065888, elapsed_secs=30203, mean=0.599581, stdev=0.137714, best fit=0.701100, best_overall=0.701100, mean_diversity=0.176351,
indivs=12075975, elapsed_secs=30219, mean=0.572287, stdev=0.130204, best fit=0.701100, best_overall=0.701100, mean_diversity=0.153772,
indivs=12086074, elapsed_secs=30233, mean=0.585388, stdev=0.158658, best fit=0.701100, best_overall=0.701100, mean_diversity=0.156027,
indivs=12096205, elapsed_secs=30249, mean=0.612164, stdev=0.141935, best fit=0.701100, best_overall=0.701100, mean_diversity=0.092759,
indivs=12106345, elapsed_secs=30269, mean=0.579687, stdev=0.194543, best fit=0.701100, best_overall=0.701100, mean_diversity=0.112934,
indivs=12116375, elapsed_secs=30286, mean=0.604140, stdev=0.171811, best fit=0.701100, best_overall=0.701100, mean_diversity=0.158477,
indivs=12126449, elapsed_secs=30305, mean=0.612100, stdev=0.157983, best fit=0.701100, best_overall=0.701100, mean_diversity=0.107690,
indivs=12136577, elapsed_secs=30324, mean=0.629035, stdev=0.158899, best fit=0.701100, best_overall=0.701100, mean_diversity=0.130615,
indivs=12146647, elapsed_secs=30340, mean=0.589372, stdev=0.172251, best fit=0.701100, best_overall=0.701100, mean_diversity=0.169690,
indivs=12156689, elapsed_secs=30360, mean=0.590415, stdev=0.119168, best fit=0.701100, best_overall=0.701100, mean_diversity=0.087739,
indivs=12166709, elapsed_secs=30376, mean=0.601968, stdev=0.143415, best fit=0.701100, best_overall=0.701100, mean_diversity=0.114085,
indivs=12176814, elapsed_secs=30398, mean=0.597923, stdev=0.166675, best fit=0.701100, best_overall=0.701100, mean_diversity=0.148870,
indivs=12186893, elapsed_secs=30416, mean=0.542156, stdev=0.175271, best fit=0.701100, best_overall=0.701100, mean_diversity=0.130836,
indivs=12197030, elapsed_secs=30435, mean=0.583760, stdev=0.176842, best fit=0.701100, best_overall=0.701100, mean_diversity=0.086708,
indivs=12207060, elapsed_secs=30452, mean=0.598813, stdev=0.167659, best fit=0.701100, best_overall=0.701100, mean_diversity=0.107385,
indivs=12217090, elapsed_secs=30471, mean=0.601435, stdev=0.167034, best fit=0.701100, best_overall=0.701100, mean_diversity=0.123408,
indivs=12227153, elapsed_secs=30489, mean=0.567538, stdev=0.159346, best fit=0.701100, best_overall=0.701100, mean_diversity=0.158379,
indivs=12237214, elapsed_secs=30509, mean=0.584895, stdev=0.177889, best fit=0.701100, best_overall=0.701100, mean_diversity=0.189439,
indivs=12247379, elapsed_secs=30528, mean=0.587497, stdev=0.174369, best fit=0.701100, best_overall=0.701100, mean_diversity=0.052459,
indivs=12257427, elapsed_secs=30547, mean=0.611522, stdev=0.170268, best fit=0.701100, best_overall=0.701100, mean_diversity=0.112476,
indivs=12267427, elapsed_secs=30566, mean=0.603030, stdev=0.153311, best fit=0.701100, best_overall=0.701100, mean_diversity=0.135654,
indivs=12277502, elapsed_secs=30585, mean=0.566055, stdev=0.148243, best fit=0.701100, best_overall=0.701100, mean_diversity=0.099793,
indivs=12287558, elapsed_secs=30602, mean=0.601672, stdev=0.138603, best fit=0.701100, best_overall=0.701100, mean_diversity=0.102500,
indivs=12297651, elapsed_secs=30620, mean=0.604412, stdev=0.165326, best fit=0.701100, best_overall=0.701100, mean_diversity=0.088208,
indivs=12307825, elapsed_secs=30636, mean=0.603518, stdev=0.176550, best fit=0.701100, best_overall=0.701100, mean_diversity=0.127559,
indivs=12317868, elapsed_secs=30653, mean=0.584803, stdev=0.141628, best fit=0.701100, best_overall=0.701100, mean_diversity=0.127176,
indivs=12327917, elapsed_secs=30672, mean=0.608965, stdev=0.126716, best fit=0.701100, best_overall=0.701100, mean_diversity=0.110421,
indivs=12337951, elapsed_secs=30693, mean=0.591836, stdev=0.185897, best fit=0.701100, best_overall=0.701100, mean_diversity=0.081916,
indivs=12347970, elapsed_secs=30711, mean=0.592271, stdev=0.129079, best fit=0.701100, best_overall=0.701100, mean_diversity=0.167526,
indivs=12358028, elapsed_secs=30729, mean=0.562663, stdev=0.216769, best fit=0.701100, best_overall=0.701100, mean_diversity=0.138673,
indivs=12368070, elapsed_secs=30751, mean=0.620860, stdev=0.139165, best fit=0.701100, best_overall=0.701100, mean_diversity=0.089910,
indivs=12378087, elapsed_secs=30767, mean=0.594567, stdev=0.154149, best fit=0.701100, best_overall=0.701100, mean_diversity=0.152252,
indivs=12388223, elapsed_secs=30788, mean=0.592549, stdev=0.174214, best fit=0.701100, best_overall=0.701100, mean_diversity=0.102053,
indivs=12398382, elapsed_secs=30804, mean=0.613754, stdev=0.134982, best fit=0.701100, best_overall=0.701100, mean_diversity=0.128964,
indivs=12408399, elapsed_secs=30825, mean=0.585000, stdev=0.122853, best fit=0.701100, best_overall=0.701100, mean_diversity=0.129181,
indivs=12418507, elapsed_secs=30844, mean=0.595952, stdev=0.125155, best fit=0.701100, best_overall=0.701100, mean_diversity=0.084953,
indivs=12428637, elapsed_secs=30865, mean=0.603757, stdev=0.139036, best fit=0.701100, best_overall=0.701100, mean_diversity=0.112817,
indivs=12438720, elapsed_secs=30885, mean=0.561441, stdev=0.197759, best fit=0.701100, best_overall=0.701100, mean_diversity=0.080650,
indivs=12448728, elapsed_secs=30912, mean=0.583082, stdev=0.163345, best fit=0.701100, best_overall=0.701100, mean_diversity=0.155451,
indivs=12458748, elapsed_secs=30930, mean=0.617949, stdev=0.146835, best fit=0.701100, best_overall=0.701100, mean_diversity=0.121192,
indivs=12468816, elapsed_secs=30947, mean=0.555438, stdev=0.193336, best fit=0.701100, best_overall=0.701100, mean_diversity=0.131304,
indivs=12478935, elapsed_secs=30964, mean=0.592244, stdev=0.127912, best fit=0.701100, best_overall=0.701100, mean_diversity=0.125700,
indivs=12489097, elapsed_secs=30984, mean=0.621264, stdev=0.135242, best fit=0.701100, best_overall=0.701100, mean_diversity=0.198579,
indivs=12499182, elapsed_secs=31002, mean=0.613265, stdev=0.149963, best fit=0.701100, best_overall=0.701100, mean_diversity=0.154156,
indivs=12509338, elapsed_secs=31018, mean=0.615832, stdev=0.146911, best fit=0.701100, best_overall=0.701100, mean_diversity=0.103927,
indivs=12519341, elapsed_secs=31038, mean=0.582537, stdev=0.154983, best fit=0.701100, best_overall=0.701100, mean_diversity=0.142800,
indivs=12529389, elapsed_secs=31057, mean=0.583632, stdev=0.145463, best fit=0.701100, best_overall=0.701100, mean_diversity=0.220203,
indivs=12539433, elapsed_secs=31073, mean=0.618377, stdev=0.125913, best fit=0.701100, best_overall=0.701100, mean_diversity=0.180804,
indivs=12549523, elapsed_secs=31092, mean=0.620995, stdev=0.101188, best fit=0.701100, best_overall=0.701100, mean_diversity=0.119866,
indivs=12559600, elapsed_secs=31113, mean=0.606974, stdev=0.110979, best fit=0.701100, best_overall=0.701100, mean_diversity=0.109746,
indivs=12569732, elapsed_secs=31132, mean=0.630856, stdev=0.150599, best fit=0.701100, best_overall=0.701100, mean_diversity=0.102703,
indivs=12579807, elapsed_secs=31153, mean=0.605460, stdev=0.163630, best fit=0.701100, best_overall=0.701100, mean_diversity=0.141391,
indivs=12589895, elapsed_secs=31169, mean=0.613839, stdev=0.142141, best fit=0.701100, best_overall=0.701100, mean_diversity=0.102033,
indivs=12599907, elapsed_secs=31188, mean=0.597651, stdev=0.148275, best fit=0.701100, best_overall=0.701100, mean_diversity=0.108190,
indivs=12610059, elapsed_secs=31206, mean=0.626502, stdev=0.128544, best fit=0.701100, best_overall=0.701100, mean_diversity=0.090867,
indivs=12620182, elapsed_secs=31226, mean=0.627299, stdev=0.125893, best fit=0.701100, best_overall=0.701100, mean_diversity=0.213660,
indivs=12630221, elapsed_secs=31245, mean=0.582910, stdev=0.174976, best fit=0.701100, best_overall=0.701100, mean_diversity=0.143180,
indivs=12640319, elapsed_secs=31260, mean=0.583243, stdev=0.155206, best fit=0.701100, best_overall=0.701100, mean_diversity=0.087930,
indivs=12650437, elapsed_secs=31278, mean=0.581399, stdev=0.172743, best fit=0.701100, best_overall=0.701100, mean_diversity=0.076676,
indivs=12660606, elapsed_secs=31294, mean=0.595641, stdev=0.174619, best fit=0.701100, best_overall=0.701100, mean_diversity=0.098211,
indivs=12670740, elapsed_secs=31314, mean=0.610364, stdev=0.109021, best fit=0.701100, best_overall=0.701100, mean_diversity=0.119890,
indivs=12680786, elapsed_secs=31332, mean=0.578837, stdev=0.157639, best fit=0.701100, best_overall=0.701100, mean_diversity=0.131918,
indivs=12690874, elapsed_secs=31351, mean=0.612002, stdev=0.098002, best fit=0.701100, best_overall=0.701100, mean_diversity=0.089786,
indivs=12700962, elapsed_secs=31368, mean=0.614602, stdev=0.150423, best fit=0.701100, best_overall=0.701100, mean_diversity=0.184351,
indivs=12711004, elapsed_secs=31388, mean=0.606256, stdev=0.098824, best fit=0.701100, best_overall=0.701100, mean_diversity=0.122793,
indivs=12721161, elapsed_secs=31407, mean=0.621429, stdev=0.128687, best fit=0.701100, best_overall=0.701100, mean_diversity=0.122090,
indivs=12731245, elapsed_secs=31421, mean=0.620165, stdev=0.151403, best fit=0.701100, best_overall=0.701100, mean_diversity=0.136514,
indivs=12741390, elapsed_secs=31439, mean=0.582269, stdev=0.178290, best fit=0.701100, best_overall=0.701100, mean_diversity=0.139519,
indivs=12751548, elapsed_secs=31458, mean=0.571270, stdev=0.204643, best fit=0.701100, best_overall=0.701100, mean_diversity=0.146446,
indivs=12761588, elapsed_secs=31479, mean=0.603019, stdev=0.138979, best fit=0.701100, best_overall=0.701100, mean_diversity=0.102446,
indivs=12771741, elapsed_secs=31499, mean=0.605541, stdev=0.170474, best fit=0.701100, best_overall=0.701100, mean_diversity=0.112807,
indivs=12781812, elapsed_secs=31520, mean=0.618198, stdev=0.115755, best fit=0.701100, best_overall=0.701100, mean_diversity=0.083782,
indivs=12791950, elapsed_secs=31537, mean=0.608681, stdev=0.150450, best fit=0.701100, best_overall=0.701100, mean_diversity=0.100446,
indivs=12801968, elapsed_secs=31551, mean=0.594030, stdev=0.193505, best fit=0.701100, best_overall=0.701100, mean_diversity=0.087248,
indivs=12812061, elapsed_secs=31570, mean=0.612484, stdev=0.133570, best fit=0.701100, best_overall=0.701100, mean_diversity=0.105145,
indivs=12822172, elapsed_secs=31593, mean=0.604791, stdev=0.152910, best fit=0.701100, best_overall=0.701100, mean_diversity=0.112614,
indivs=12832217, elapsed_secs=31613, mean=0.597031, stdev=0.153971, best fit=0.701100, best_overall=0.701100, mean_diversity=0.201908,
indivs=12842371, elapsed_secs=31630, mean=0.596802, stdev=0.163115, best fit=0.701100, best_overall=0.701100, mean_diversity=0.117102,
indivs=12852548, elapsed_secs=31648, mean=0.610298, stdev=0.152788, best fit=0.701100, best_overall=0.701100, mean_diversity=0.112163,
indivs=12862620, elapsed_secs=31670, mean=0.596570, stdev=0.160925, best fit=0.701100, best_overall=0.701100, mean_diversity=0.114181,
indivs=12872670, elapsed_secs=31686, mean=0.552283, stdev=0.163724, best fit=0.701100, best_overall=0.701100, mean_diversity=0.130498,
indivs=12882752, elapsed_secs=31702, mean=0.595746, stdev=0.151544, best fit=0.701100, best_overall=0.701100, mean_diversity=0.100930,
indivs=12892848, elapsed_secs=31721, mean=0.613737, stdev=0.136519, best fit=0.701100, best_overall=0.701100, mean_diversity=0.097224,
indivs=12902914, elapsed_secs=31740, mean=0.619006, stdev=0.137920, best fit=0.701100, best_overall=0.701100, mean_diversity=0.137350,
indivs=12912940, elapsed_secs=31761, mean=0.632169, stdev=0.137296, best fit=0.701100, best_overall=0.701100, mean_diversity=0.101220,
indivs=12922977, elapsed_secs=31781, mean=0.616752, stdev=0.122248, best fit=0.701100, best_overall=0.701100, mean_diversity=0.096950,
indivs=12933011, elapsed_secs=31797, mean=0.577233, stdev=0.152393, best fit=0.701100, best_overall=0.701100, mean_diversity=0.089965,
indivs=12943140, elapsed_secs=31815, mean=0.583867, stdev=0.146750, best fit=0.701100, best_overall=0.701100, mean_diversity=0.119343,
indivs=12953172, elapsed_secs=31832, mean=0.592086, stdev=0.122530, best fit=0.701100, best_overall=0.701100, mean_diversity=0.070799,
indivs=12963225, elapsed_secs=31848, mean=0.593370, stdev=0.103685, best fit=0.701100, best_overall=0.701100, mean_diversity=0.151579,
indivs=12973265, elapsed_secs=31869, mean=0.607313, stdev=0.136952, best fit=0.701100, best_overall=0.701100, mean_diversity=0.122588,
indivs=12983393, elapsed_secs=31884, mean=0.605404, stdev=0.162801, best fit=0.701100, best_overall=0.701100, mean_diversity=0.103015,
indivs=12993477, elapsed_secs=31900, mean=0.589233, stdev=0.121625, best fit=0.701100, best_overall=0.701100, mean_diversity=0.131134,
indivs=13003525, elapsed_secs=31917, mean=0.590427, stdev=0.100592, best fit=0.701100, best_overall=0.701100, mean_diversity=0.156853,
indivs=13013527, elapsed_secs=31938, mean=0.572206, stdev=0.176297, best fit=0.701100, best_overall=0.701100, mean_diversity=0.073263,
indivs=13023636, elapsed_secs=31957, mean=0.603699, stdev=0.116204, best fit=0.701100, best_overall=0.701100, mean_diversity=0.135926,
indivs=13033720, elapsed_secs=31986, mean=0.628551, stdev=0.151072, best fit=0.701100, best_overall=0.701100, mean_diversity=0.191042,
indivs=13043781, elapsed_secs=32004, mean=0.602312, stdev=0.151020, best fit=0.701100, best_overall=0.701100, mean_diversity=0.113127,
indivs=13053922, elapsed_secs=32021, mean=0.611427, stdev=0.151210, best fit=0.701100, best_overall=0.701100, mean_diversity=0.193920,
indivs=13063994, elapsed_secs=32040, mean=0.610554, stdev=0.145092, best fit=0.701100, best_overall=0.701100, mean_diversity=0.106049,
indivs=13074160, elapsed_secs=32057, mean=0.597243, stdev=0.165321, best fit=0.701100, best_overall=0.701100, mean_diversity=0.135579,
indivs=13084306, elapsed_secs=32075, mean=0.616371, stdev=0.150537, best fit=0.701100, best_overall=0.701100, mean_diversity=0.090722,
indivs=13094473, elapsed_secs=32090, mean=0.607028, stdev=0.169094, best fit=0.701100, best_overall=0.701100, mean_diversity=0.106817,
indivs=13104524, elapsed_secs=32109, mean=0.570775, stdev=0.152423, best fit=0.701100, best_overall=0.701100, mean_diversity=0.137284,
indivs=13114604, elapsed_secs=32126, mean=0.620032, stdev=0.129577, best fit=0.701100, best_overall=0.701100, mean_diversity=0.132279,
indivs=13124639, elapsed_secs=32143, mean=0.606934, stdev=0.131356, best fit=0.701100, best_overall=0.701100, mean_diversity=0.111093,
indivs=13134642, elapsed_secs=32165, mean=0.589855, stdev=0.121531, best fit=0.701100, best_overall=0.701100, mean_diversity=0.131733,
