Random seed = 675508348
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:4824
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12343478, elapsed_secs=28286, mean=0.592674, stdev=0.093349, best fit=0.679900, best_overall=0.679900, mean_diversity=0.224410,
indivs=12353621, elapsed_secs=28311, mean=0.622743, stdev=0.089873, best fit=0.679900, best_overall=0.679900, mean_diversity=0.092971,
indivs=12363688, elapsed_secs=28335, mean=0.614576, stdev=0.152673, best fit=0.679900, best_overall=0.679900, mean_diversity=0.113889,
indivs=12373832, elapsed_secs=28354, mean=0.624773, stdev=0.116886, best fit=0.679900, best_overall=0.679900, mean_diversity=0.124848,
indivs=12384001, elapsed_secs=28382, mean=0.624325, stdev=0.114481, best fit=0.679900, best_overall=0.679900, mean_diversity=0.089848,
indivs=12394060, elapsed_secs=28404, mean=0.589878, stdev=0.091283, best fit=0.679900, best_overall=0.679900, mean_diversity=0.155972,
indivs=12404136, elapsed_secs=28422, mean=0.618090, stdev=0.102501, best fit=0.679900, best_overall=0.679900, mean_diversity=0.093616,
indivs=12414292, elapsed_secs=28444, mean=0.605982, stdev=0.137872, best fit=0.679900, best_overall=0.679900, mean_diversity=0.077020,
indivs=12424297, elapsed_secs=28470, mean=0.608263, stdev=0.054215, best fit=0.679900, best_overall=0.679900, mean_diversity=0.134978,
indivs=12434301, elapsed_secs=28492, mean=0.607063, stdev=0.077845, best fit=0.679900, best_overall=0.679900, mean_diversity=0.159548,
indivs=12444319, elapsed_secs=28515, mean=0.640613, stdev=0.099028, best fit=0.679900, best_overall=0.679900, mean_diversity=0.064328,
indivs=12454334, elapsed_secs=28533, mean=0.588250, stdev=0.100176, best fit=0.679900, best_overall=0.679900, mean_diversity=0.130968,
indivs=12464456, elapsed_secs=28550, mean=0.611442, stdev=0.129219, best fit=0.679900, best_overall=0.679900, mean_diversity=0.088760,
indivs=12474525, elapsed_secs=28567, mean=0.612881, stdev=0.129273, best fit=0.679900, best_overall=0.679900, mean_diversity=0.137934,
indivs=12484568, elapsed_secs=28589, mean=0.609727, stdev=0.132049, best fit=0.679900, best_overall=0.679900, mean_diversity=0.210751,
indivs=12494641, elapsed_secs=28610, mean=0.617090, stdev=0.060533, best fit=0.679900, best_overall=0.679900, mean_diversity=0.077507,
indivs=12504744, elapsed_secs=28630, mean=0.618119, stdev=0.128339, best fit=0.679900, best_overall=0.679900, mean_diversity=0.084724,
indivs=12514794, elapsed_secs=28652, mean=0.584849, stdev=0.130536, best fit=0.679900, best_overall=0.679900, mean_diversity=0.134780,
indivs=12524794, elapsed_secs=28674, mean=0.619519, stdev=0.130081, best fit=0.679900, best_overall=0.679900, mean_diversity=0.073844,
indivs=12534879, elapsed_secs=28695, mean=0.621038, stdev=0.129596, best fit=0.679900, best_overall=0.679900, mean_diversity=0.131320,
indivs=12545005, elapsed_secs=28718, mean=0.611153, stdev=0.141810, best fit=0.679900, best_overall=0.679900, mean_diversity=0.076735,
indivs=12555126, elapsed_secs=28739, mean=0.642459, stdev=0.069583, best fit=0.679900, best_overall=0.679900, mean_diversity=0.067205,
indivs=12565190, elapsed_secs=28755, mean=0.595304, stdev=0.122463, best fit=0.679900, best_overall=0.679900, mean_diversity=0.060240,
indivs=12575227, elapsed_secs=28773, mean=0.615224, stdev=0.131126, best fit=0.679900, best_overall=0.679900, mean_diversity=0.122536,
indivs=12585242, elapsed_secs=28793, mean=0.620272, stdev=0.119582, best fit=0.679900, best_overall=0.679900, mean_diversity=0.062111,
indivs=12595341, elapsed_secs=28817, mean=0.598445, stdev=0.118037, best fit=0.679900, best_overall=0.679900, mean_diversity=0.049318,
indivs=12605357, elapsed_secs=28835, mean=0.625626, stdev=0.098588, best fit=0.679900, best_overall=0.679900, mean_diversity=0.112919,
indivs=12615425, elapsed_secs=28852, mean=0.616483, stdev=0.127426, best fit=0.679900, best_overall=0.679900, mean_diversity=0.070154,
indivs=12625515, elapsed_secs=28876, mean=0.577816, stdev=0.168979, best fit=0.679900, best_overall=0.679900, mean_diversity=0.082326,
indivs=12635682, elapsed_secs=28895, mean=0.621650, stdev=0.098866, best fit=0.679900, best_overall=0.679900, mean_diversity=0.162140,
indivs=12645818, elapsed_secs=28917, mean=0.585641, stdev=0.170716, best fit=0.679900, best_overall=0.679900, mean_diversity=0.199495,
indivs=12655961, elapsed_secs=28949, mean=0.628465, stdev=0.098540, best fit=0.679900, best_overall=0.679900, mean_diversity=0.083900,
indivs=12665999, elapsed_secs=28967, mean=0.607208, stdev=0.080005, best fit=0.679900, best_overall=0.679900, mean_diversity=0.142379,
indivs=12676007, elapsed_secs=28983, mean=0.581524, stdev=0.142285, best fit=0.679900, best_overall=0.679900, mean_diversity=0.096000,
indivs=12686117, elapsed_secs=29000, mean=0.612752, stdev=0.109355, best fit=0.679900, best_overall=0.679900, mean_diversity=0.129567,
indivs=12696157, elapsed_secs=29018, mean=0.600894, stdev=0.121091, best fit=0.679900, best_overall=0.679900, mean_diversity=0.125641,
indivs=12706310, elapsed_secs=29037, mean=0.623170, stdev=0.120329, best fit=0.679900, best_overall=0.679900, mean_diversity=0.116121,
indivs=12716368, elapsed_secs=29062, mean=0.602488, stdev=0.082262, best fit=0.679900, best_overall=0.679900, mean_diversity=0.142135,
indivs=12726372, elapsed_secs=29085, mean=0.594377, stdev=0.125643, best fit=0.679900, best_overall=0.679900, mean_diversity=0.116923,
indivs=12736410, elapsed_secs=29101, mean=0.611245, stdev=0.121155, best fit=0.679900, best_overall=0.679900, mean_diversity=0.065212,
indivs=12746482, elapsed_secs=29122, mean=0.598472, stdev=0.164018, best fit=0.679900, best_overall=0.679900, mean_diversity=0.122096,
indivs=12756530, elapsed_secs=29140, mean=0.605578, stdev=0.061524, best fit=0.679900, best_overall=0.679900, mean_diversity=0.115812,
indivs=12766591, elapsed_secs=29158, mean=0.584560, stdev=0.130701, best fit=0.679900, best_overall=0.679900, mean_diversity=0.064652,
indivs=12776671, elapsed_secs=29174, mean=0.589710, stdev=0.119595, best fit=0.679900, best_overall=0.679900, mean_diversity=0.048737,
indivs=12786686, elapsed_secs=29192, mean=0.583615, stdev=0.105850, best fit=0.679900, best_overall=0.679900, mean_diversity=0.168523,
indivs=12796798, elapsed_secs=29212, mean=0.604864, stdev=0.144990, best fit=0.679900, best_overall=0.679900, mean_diversity=0.071307,
indivs=12806831, elapsed_secs=29235, mean=0.600778, stdev=0.110739, best fit=0.679900, best_overall=0.679900, mean_diversity=0.201921,
indivs=12816924, elapsed_secs=29257, mean=0.627062, stdev=0.091368, best fit=0.679900, best_overall=0.679900, mean_diversity=0.148505,
indivs=12827049, elapsed_secs=29280, mean=0.623139, stdev=0.141671, best fit=0.679900, best_overall=0.679900, mean_diversity=0.161239,
indivs=12837104, elapsed_secs=29297, mean=0.599926, stdev=0.128297, best fit=0.679900, best_overall=0.679900, mean_diversity=0.123246,
indivs=12847211, elapsed_secs=29316, mean=0.599259, stdev=0.100507, best fit=0.679900, best_overall=0.679900, mean_diversity=0.048673,
indivs=12857213, elapsed_secs=29341, mean=0.596179, stdev=0.166579, best fit=0.679900, best_overall=0.679900, mean_diversity=0.143251,
indivs=12867300, elapsed_secs=29365, mean=0.592482, stdev=0.106274, best fit=0.679900, best_overall=0.679900, mean_diversity=0.122452,
indivs=12877309, elapsed_secs=29386, mean=0.592185, stdev=0.114055, best fit=0.679900, best_overall=0.679900, mean_diversity=0.220480,
indivs=12887357, elapsed_secs=29409, mean=0.627693, stdev=0.079048, best fit=0.679900, best_overall=0.679900, mean_diversity=0.115311,
indivs=12897521, elapsed_secs=29434, mean=0.586203, stdev=0.169554, best fit=0.679900, best_overall=0.679900, mean_diversity=0.101953,
indivs=12907582, elapsed_secs=29453, mean=0.580260, stdev=0.146883, best fit=0.679900, best_overall=0.679900, mean_diversity=0.116789,
indivs=12917720, elapsed_secs=29473, mean=0.624164, stdev=0.115261, best fit=0.679900, best_overall=0.679900, mean_diversity=0.162412,
indivs=12927794, elapsed_secs=29490, mean=0.602106, stdev=0.101594, best fit=0.679900, best_overall=0.679900, mean_diversity=0.200954,
indivs=12937835, elapsed_secs=29510, mean=0.620417, stdev=0.101171, best fit=0.679900, best_overall=0.679900, mean_diversity=0.120415,
indivs=12947853, elapsed_secs=29530, mean=0.622361, stdev=0.106896, best fit=0.679900, best_overall=0.679900, mean_diversity=0.084208,
indivs=12957906, elapsed_secs=29550, mean=0.585773, stdev=0.178574, best fit=0.679900, best_overall=0.679900, mean_diversity=0.170816,
indivs=12967937, elapsed_secs=29566, mean=0.612582, stdev=0.152615, best fit=0.679900, best_overall=0.679900, mean_diversity=0.193523,
indivs=12978066, elapsed_secs=29590, mean=0.616965, stdev=0.080414, best fit=0.679900, best_overall=0.679900, mean_diversity=0.329462,
indivs=12988172, elapsed_secs=29613, mean=0.616955, stdev=0.091709, best fit=0.679900, best_overall=0.679900, mean_diversity=0.170603,
indivs=12998348, elapsed_secs=29633, mean=0.607959, stdev=0.144530, best fit=0.679900, best_overall=0.679900, mean_diversity=0.073087,
indivs=13008380, elapsed_secs=29653, mean=0.603482, stdev=0.059908, best fit=0.679900, best_overall=0.679900, mean_diversity=0.133066,
indivs=13018426, elapsed_secs=29674, mean=0.614452, stdev=0.094108, best fit=0.679900, best_overall=0.679900, mean_diversity=0.159619,
indivs=13028565, elapsed_secs=29694, mean=0.616614, stdev=0.113493, best fit=0.679900, best_overall=0.679900, mean_diversity=0.101858,
indivs=13038602, elapsed_secs=29716, mean=0.583328, stdev=0.152878, best fit=0.679900, best_overall=0.679900, mean_diversity=0.103485,
indivs=13048746, elapsed_secs=29741, mean=0.608715, stdev=0.110904, best fit=0.679900, best_overall=0.679900, mean_diversity=0.126683,
indivs=13058861, elapsed_secs=29764, mean=0.590948, stdev=0.111920, best fit=0.679900, best_overall=0.679900, mean_diversity=0.161849,
indivs=13068910, elapsed_secs=29782, mean=0.610514, stdev=0.101909, best fit=0.679900, best_overall=0.679900, mean_diversity=0.161352,
indivs=13079064, elapsed_secs=29804, mean=0.647425, stdev=0.065443, best fit=0.679900, best_overall=0.679900, mean_diversity=0.219091,
indivs=13089097, elapsed_secs=29822, mean=0.594107, stdev=0.150819, best fit=0.679900, best_overall=0.679900, mean_diversity=0.128826,
indivs=13099141, elapsed_secs=29842, mean=0.599729, stdev=0.110553, best fit=0.679900, best_overall=0.679900, mean_diversity=0.098129,
indivs=13109158, elapsed_secs=29867, mean=0.578485, stdev=0.131456, best fit=0.679900, best_overall=0.679900, mean_diversity=0.118065,
indivs=13119207, elapsed_secs=29891, mean=0.591295, stdev=0.145196, best fit=0.679900, best_overall=0.679900, mean_diversity=0.051391,
indivs=13129243, elapsed_secs=29912, mean=0.608628, stdev=0.129178, best fit=0.679900, best_overall=0.679900, mean_diversity=0.078427,
indivs=13139262, elapsed_secs=29932, mean=0.561350, stdev=0.174906, best fit=0.679900, best_overall=0.679900, mean_diversity=0.151984,
indivs=13149274, elapsed_secs=29953, mean=0.625490, stdev=0.113231, best fit=0.679900, best_overall=0.679900, mean_diversity=0.203949,
indivs=13159409, elapsed_secs=29979, mean=0.586486, stdev=0.172755, best fit=0.679900, best_overall=0.679900, mean_diversity=0.104137,
indivs=13169427, elapsed_secs=30002, mean=0.634401, stdev=0.091151, best fit=0.679900, best_overall=0.679900, mean_diversity=0.093625,
indivs=13179476, elapsed_secs=30021, mean=0.579478, stdev=0.119769, best fit=0.679900, best_overall=0.679900, mean_diversity=0.142465,
indivs=13189628, elapsed_secs=30040, mean=0.623773, stdev=0.098907, best fit=0.679900, best_overall=0.679900, mean_diversity=0.066575,
indivs=13199695, elapsed_secs=30058, mean=0.617619, stdev=0.099251, best fit=0.679900, best_overall=0.679900, mean_diversity=0.060759,
indivs=13209845, elapsed_secs=30078, mean=0.615466, stdev=0.126983, best fit=0.679900, best_overall=0.679900, mean_diversity=0.111802,
indivs=13219877, elapsed_secs=30093, mean=0.619565, stdev=0.111499, best fit=0.679900, best_overall=0.679900, mean_diversity=0.084037,
indivs=13229929, elapsed_secs=30114, mean=0.575601, stdev=0.182184, best fit=0.679900, best_overall=0.679900, mean_diversity=0.119524,
indivs=13239957, elapsed_secs=30140, mean=0.609024, stdev=0.122610, best fit=0.679900, best_overall=0.679900, mean_diversity=0.282658,
indivs=13250112, elapsed_secs=30164, mean=0.603190, stdev=0.132407, best fit=0.679900, best_overall=0.679900, mean_diversity=0.206517,
indivs=13260112, elapsed_secs=30182, mean=0.618055, stdev=0.110839, best fit=0.679900, best_overall=0.679900, mean_diversity=0.170848,
indivs=13270163, elapsed_secs=30198, mean=0.603887, stdev=0.145538, best fit=0.679900, best_overall=0.679900, mean_diversity=0.118040,
indivs=13280292, elapsed_secs=30219, mean=0.626596, stdev=0.092939, best fit=0.679900, best_overall=0.679900, mean_diversity=0.050775,
indivs=13290323, elapsed_secs=30237, mean=0.614134, stdev=0.111827, best fit=0.679900, best_overall=0.679900, mean_diversity=0.113893,
indivs=13300370, elapsed_secs=30257, mean=0.596612, stdev=0.119833, best fit=0.679900, best_overall=0.679900, mean_diversity=0.133347,
indivs=13310499, elapsed_secs=30280, mean=0.618043, stdev=0.086889, best fit=0.679900, best_overall=0.679900, mean_diversity=0.252254,
indivs=13320591, elapsed_secs=30298, mean=0.631351, stdev=0.096519, best fit=0.679900, best_overall=0.679900, mean_diversity=0.066620,
indivs=13330609, elapsed_secs=30320, mean=0.612039, stdev=0.155097, best fit=0.679900, best_overall=0.679900, mean_diversity=0.094479,
indivs=13340763, elapsed_secs=30341, mean=0.640661, stdev=0.092260, best fit=0.679900, best_overall=0.679900, mean_diversity=0.124908,
indivs=13350787, elapsed_secs=30358, mean=0.611326, stdev=0.066497, best fit=0.679900, best_overall=0.679900, mean_diversity=0.110558,
indivs=13360889, elapsed_secs=30377, mean=0.607877, stdev=0.122974, best fit=0.679900, best_overall=0.679900, mean_diversity=0.370189,
indivs=13371002, elapsed_secs=30398, mean=0.606312, stdev=0.111958, best fit=0.679900, best_overall=0.679900, mean_diversity=0.094450,
indivs=13381040, elapsed_secs=30421, mean=0.625932, stdev=0.139823, best fit=0.679900, best_overall=0.679900, mean_diversity=0.078105,
indivs=13391099, elapsed_secs=30441, mean=0.613392, stdev=0.099973, best fit=0.679900, best_overall=0.679900, mean_diversity=0.116791,
indivs=13401121, elapsed_secs=30461, mean=0.590814, stdev=0.132658, best fit=0.679900, best_overall=0.679900, mean_diversity=0.162670,
indivs=13411201, elapsed_secs=30486, mean=0.586561, stdev=0.130274, best fit=0.679900, best_overall=0.679900, mean_diversity=0.088296,
indivs=13421289, elapsed_secs=30503, mean=0.619968, stdev=0.107251, best fit=0.679900, best_overall=0.679900, mean_diversity=0.145880,
indivs=13431351, elapsed_secs=30524, mean=0.561384, stdev=0.166730, best fit=0.679900, best_overall=0.679900, mean_diversity=0.233547,
indivs=13441358, elapsed_secs=30545, mean=0.614566, stdev=0.141049, best fit=0.679900, best_overall=0.679900, mean_diversity=0.063511,
indivs=13451462, elapsed_secs=30572, mean=0.585499, stdev=0.105575, best fit=0.679900, best_overall=0.679900, mean_diversity=0.144874,
indivs=13461583, elapsed_secs=30598, mean=0.625253, stdev=0.127040, best fit=0.679900, best_overall=0.679900, mean_diversity=0.188848,
indivs=13471719, elapsed_secs=30618, mean=0.627755, stdev=0.117397, best fit=0.679900, best_overall=0.679900, mean_diversity=0.066194,
indivs=13481728, elapsed_secs=30639, mean=0.608031, stdev=0.103056, best fit=0.679900, best_overall=0.679900, mean_diversity=0.069043,
indivs=13491882, elapsed_secs=30660, mean=0.608720, stdev=0.143906, best fit=0.679900, best_overall=0.679900, mean_diversity=0.167937,
indivs=13501945, elapsed_secs=30678, mean=0.612170, stdev=0.143216, best fit=0.679900, best_overall=0.679900, mean_diversity=0.123962,
indivs=13512072, elapsed_secs=30699, mean=0.622326, stdev=0.115544, best fit=0.679900, best_overall=0.679900, mean_diversity=0.128049,
indivs=13522222, elapsed_secs=30719, mean=0.632520, stdev=0.095317, best fit=0.679900, best_overall=0.679900, mean_diversity=0.067931,
indivs=13532334, elapsed_secs=30736, mean=0.617789, stdev=0.115864, best fit=0.679900, best_overall=0.679900, mean_diversity=0.073824,
indivs=13542337, elapsed_secs=30760, mean=0.610875, stdev=0.155853, best fit=0.679900, best_overall=0.679900, mean_diversity=0.186174,
indivs=13552494, elapsed_secs=30782, mean=0.625426, stdev=0.115124, best fit=0.679900, best_overall=0.679900, mean_diversity=0.085127,
indivs=13562664, elapsed_secs=30802, mean=0.632717, stdev=0.074015, best fit=0.679900, best_overall=0.679900, mean_diversity=0.218589,
indivs=13572696, elapsed_secs=30822, mean=0.600754, stdev=0.100449, best fit=0.679900, best_overall=0.679900, mean_diversity=0.190714,
indivs=13582825, elapsed_secs=30844, mean=0.612091, stdev=0.155413, best fit=0.679900, best_overall=0.679900, mean_diversity=0.129884,
indivs=13592850, elapsed_secs=30867, mean=0.574451, stdev=0.191107, best fit=0.679900, best_overall=0.679900, mean_diversity=0.144600,
indivs=13602869, elapsed_secs=30885, mean=0.567364, stdev=0.154341, best fit=0.679900, best_overall=0.679900, mean_diversity=0.075292,
indivs=13612938, elapsed_secs=30906, mean=0.576960, stdev=0.179864, best fit=0.679900, best_overall=0.679900, mean_diversity=0.280677,
indivs=13622990, elapsed_secs=30922, mean=0.590717, stdev=0.102899, best fit=0.679900, best_overall=0.679900, mean_diversity=0.155714,
indivs=13632998, elapsed_secs=30949, mean=0.582981, stdev=0.104695, best fit=0.679900, best_overall=0.679900, mean_diversity=0.135157,
indivs=13643162, elapsed_secs=30967, mean=0.626322, stdev=0.097294, best fit=0.679900, best_overall=0.679900, mean_diversity=0.104718,
indivs=13653335, elapsed_secs=30988, mean=0.614347, stdev=0.134431, best fit=0.679900, best_overall=0.679900, mean_diversity=0.089416,
