Random seed = 695236119
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:16166
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14192931, elapsed_secs=27110, mean=0.586559, stdev=0.177835, best fit=0.701800, best_overall=0.701800, mean_diversity=0.112169,
indivs=14203014, elapsed_secs=27139, mean=0.559259, stdev=0.161134, best fit=0.701800, best_overall=0.701800, mean_diversity=0.120320,
indivs=14213055, elapsed_secs=27170, mean=0.614065, stdev=0.151132, best fit=0.701800, best_overall=0.701800, mean_diversity=0.147240,
indivs=14223087, elapsed_secs=27206, mean=0.627865, stdev=0.153732, best fit=0.701800, best_overall=0.701800, mean_diversity=0.051296,
indivs=14233113, elapsed_secs=27230, mean=0.605137, stdev=0.109714, best fit=0.701800, best_overall=0.701800, mean_diversity=0.143333,
indivs=14243163, elapsed_secs=27258, mean=0.621191, stdev=0.109461, best fit=0.701800, best_overall=0.701800, mean_diversity=0.127705,
indivs=14253201, elapsed_secs=27287, mean=0.586851, stdev=0.146603, best fit=0.701800, best_overall=0.701800, mean_diversity=0.088163,
indivs=14263293, elapsed_secs=27313, mean=0.608383, stdev=0.084820, best fit=0.701800, best_overall=0.701800, mean_diversity=0.211529,
indivs=14273436, elapsed_secs=27344, mean=0.610159, stdev=0.176255, best fit=0.701800, best_overall=0.701800, mean_diversity=0.201324,
indivs=14283527, elapsed_secs=27369, mean=0.587915, stdev=0.144528, best fit=0.701800, best_overall=0.701800, mean_diversity=0.142849,
indivs=14293546, elapsed_secs=27396, mean=0.651568, stdev=0.078224, best fit=0.701800, best_overall=0.701800, mean_diversity=0.188986,
indivs=14303599, elapsed_secs=27415, mean=0.620339, stdev=0.125328, best fit=0.701800, best_overall=0.701800, mean_diversity=0.163311,
indivs=14313637, elapsed_secs=27444, mean=0.576037, stdev=0.136112, best fit=0.701800, best_overall=0.701800, mean_diversity=0.066308,
indivs=14323786, elapsed_secs=27475, mean=0.610894, stdev=0.176374, best fit=0.701800, best_overall=0.701800, mean_diversity=0.109198,
indivs=14333831, elapsed_secs=27499, mean=0.624458, stdev=0.161953, best fit=0.701800, best_overall=0.701800, mean_diversity=0.060372,
indivs=14343901, elapsed_secs=27537, mean=0.593423, stdev=0.145015, best fit=0.701800, best_overall=0.701800, mean_diversity=0.104409,
indivs=14353923, elapsed_secs=27566, mean=0.598527, stdev=0.170133, best fit=0.701800, best_overall=0.701800, mean_diversity=0.073686,
indivs=14363943, elapsed_secs=27594, mean=0.625416, stdev=0.116847, best fit=0.701800, best_overall=0.701800, mean_diversity=0.073108,
indivs=14373992, elapsed_secs=27618, mean=0.593466, stdev=0.184700, best fit=0.701800, best_overall=0.701800, mean_diversity=0.057193,
indivs=14383999, elapsed_secs=27649, mean=0.616284, stdev=0.119452, best fit=0.701800, best_overall=0.701800, mean_diversity=0.197660,
indivs=14394134, elapsed_secs=27678, mean=0.623196, stdev=0.096249, best fit=0.701800, best_overall=0.701800, mean_diversity=0.153389,
indivs=14404210, elapsed_secs=27706, mean=0.600542, stdev=0.136371, best fit=0.701800, best_overall=0.701800, mean_diversity=0.077146,
indivs=14414212, elapsed_secs=27731, mean=0.592444, stdev=0.201719, best fit=0.701800, best_overall=0.701800, mean_diversity=0.085967,
indivs=14424293, elapsed_secs=27763, mean=0.592245, stdev=0.146469, best fit=0.701800, best_overall=0.701800, mean_diversity=0.139362,
indivs=14434310, elapsed_secs=27791, mean=0.614065, stdev=0.077900, best fit=0.701800, best_overall=0.701800, mean_diversity=0.184819,
indivs=14444406, elapsed_secs=27822, mean=0.623180, stdev=0.141442, best fit=0.701800, best_overall=0.701800, mean_diversity=0.179937,
indivs=14454406, elapsed_secs=27847, mean=0.602965, stdev=0.115421, best fit=0.701800, best_overall=0.701800, mean_diversity=0.147295,
indivs=14464450, elapsed_secs=27874, mean=0.619471, stdev=0.093734, best fit=0.701800, best_overall=0.701800, mean_diversity=0.167529,
indivs=14474491, elapsed_secs=27898, mean=0.584055, stdev=0.167850, best fit=0.701800, best_overall=0.701800, mean_diversity=0.093795,
indivs=14484565, elapsed_secs=27931, mean=0.590063, stdev=0.124757, best fit=0.701800, best_overall=0.701800, mean_diversity=0.174762,
indivs=14494603, elapsed_secs=27964, mean=0.632695, stdev=0.147838, best fit=0.701800, best_overall=0.701800, mean_diversity=0.114201,
indivs=14504649, elapsed_secs=27990, mean=0.619870, stdev=0.162202, best fit=0.701800, best_overall=0.701800, mean_diversity=0.264220,
indivs=14514655, elapsed_secs=28015, mean=0.619448, stdev=0.172247, best fit=0.701800, best_overall=0.701800, mean_diversity=0.094227,
indivs=14524828, elapsed_secs=28046, mean=0.601137, stdev=0.186254, best fit=0.701800, best_overall=0.701800, mean_diversity=0.106449,
indivs=14534966, elapsed_secs=28074, mean=0.631783, stdev=0.088550, best fit=0.701800, best_overall=0.701800, mean_diversity=0.183656,
indivs=14544995, elapsed_secs=28104, mean=0.584677, stdev=0.162678, best fit=0.701800, best_overall=0.701800, mean_diversity=0.145399,
indivs=14555081, elapsed_secs=28137, mean=0.619819, stdev=0.096815, best fit=0.701800, best_overall=0.701800, mean_diversity=0.236952,
indivs=14565161, elapsed_secs=28160, mean=0.618957, stdev=0.140639, best fit=0.701800, best_overall=0.701800, mean_diversity=0.085924,
indivs=14575330, elapsed_secs=28190, mean=0.630357, stdev=0.138181, best fit=0.701800, best_overall=0.701800, mean_diversity=0.060355,
indivs=14585422, elapsed_secs=28221, mean=0.594401, stdev=0.175233, best fit=0.701800, best_overall=0.701800, mean_diversity=0.121351,
indivs=14595534, elapsed_secs=28251, mean=0.615350, stdev=0.175999, best fit=0.701800, best_overall=0.701800, mean_diversity=0.114263,
indivs=14605548, elapsed_secs=28274, mean=0.585660, stdev=0.192996, best fit=0.701800, best_overall=0.701800, mean_diversity=0.134306,
indivs=14615687, elapsed_secs=28299, mean=0.587290, stdev=0.204649, best fit=0.701800, best_overall=0.701800, mean_diversity=0.077799,
indivs=14625730, elapsed_secs=28332, mean=0.578216, stdev=0.218558, best fit=0.701800, best_overall=0.701800, mean_diversity=0.119420,
indivs=14635767, elapsed_secs=28361, mean=0.611313, stdev=0.163263, best fit=0.701800, best_overall=0.701800, mean_diversity=0.096677,
indivs=14645835, elapsed_secs=28386, mean=0.616029, stdev=0.142820, best fit=0.701800, best_overall=0.701800, mean_diversity=0.197990,
indivs=14655857, elapsed_secs=28420, mean=0.588135, stdev=0.200565, best fit=0.701800, best_overall=0.701800, mean_diversity=0.111111,
indivs=14665875, elapsed_secs=28447, mean=0.609144, stdev=0.102877, best fit=0.701800, best_overall=0.701800, mean_diversity=0.165625,
indivs=14675953, elapsed_secs=28469, mean=0.587048, stdev=0.132333, best fit=0.701800, best_overall=0.701800, mean_diversity=0.188867,
indivs=14686066, elapsed_secs=28497, mean=0.576646, stdev=0.211148, best fit=0.701800, best_overall=0.701800, mean_diversity=0.116803,
indivs=14696140, elapsed_secs=28524, mean=0.637248, stdev=0.122450, best fit=0.701800, best_overall=0.701800, mean_diversity=0.112972,
indivs=14706191, elapsed_secs=28557, mean=0.611416, stdev=0.139898, best fit=0.701800, best_overall=0.701800, mean_diversity=0.088571,
indivs=14716239, elapsed_secs=28584, mean=0.581907, stdev=0.208968, best fit=0.701800, best_overall=0.701800, mean_diversity=0.079192,
indivs=14726351, elapsed_secs=28612, mean=0.586446, stdev=0.180103, best fit=0.701800, best_overall=0.701800, mean_diversity=0.143150,
indivs=14736440, elapsed_secs=28642, mean=0.582136, stdev=0.217839, best fit=0.701800, best_overall=0.701800, mean_diversity=0.064951,
indivs=14746603, elapsed_secs=28674, mean=0.619649, stdev=0.126485, best fit=0.701800, best_overall=0.701800, mean_diversity=0.157197,
indivs=14756716, elapsed_secs=28708, mean=0.628339, stdev=0.118746, best fit=0.701800, best_overall=0.701800, mean_diversity=0.075952,
indivs=14766803, elapsed_secs=28741, mean=0.602457, stdev=0.133344, best fit=0.701800, best_overall=0.701800, mean_diversity=0.084165,
indivs=14776864, elapsed_secs=28765, mean=0.535749, stdev=0.265873, best fit=0.701800, best_overall=0.701800, mean_diversity=0.124222,
indivs=14786919, elapsed_secs=28797, mean=0.604814, stdev=0.202360, best fit=0.701800, best_overall=0.701800, mean_diversity=0.131758,
indivs=14796928, elapsed_secs=28822, mean=0.603733, stdev=0.182736, best fit=0.701800, best_overall=0.701800, mean_diversity=0.067801,
indivs=14806930, elapsed_secs=28847, mean=0.590396, stdev=0.170991, best fit=0.701800, best_overall=0.701800, mean_diversity=0.083101,
indivs=14817034, elapsed_secs=28877, mean=0.570904, stdev=0.187598, best fit=0.701800, best_overall=0.701800, mean_diversity=0.134036,
indivs=14827201, elapsed_secs=28911, mean=0.620048, stdev=0.164283, best fit=0.701800, best_overall=0.701800, mean_diversity=0.154784,
indivs=14837280, elapsed_secs=28938, mean=0.600426, stdev=0.183692, best fit=0.701800, best_overall=0.701800, mean_diversity=0.166783,
indivs=14847327, elapsed_secs=28970, mean=0.567672, stdev=0.187621, best fit=0.701800, best_overall=0.701800, mean_diversity=0.145980,
indivs=14857360, elapsed_secs=28999, mean=0.584046, stdev=0.121936, best fit=0.701800, best_overall=0.701800, mean_diversity=0.095746,
indivs=14867394, elapsed_secs=29028, mean=0.625415, stdev=0.113923, best fit=0.701800, best_overall=0.701800, mean_diversity=0.064790,
indivs=14877516, elapsed_secs=29054, mean=0.604907, stdev=0.157173, best fit=0.701800, best_overall=0.701800, mean_diversity=0.108912,
indivs=14887567, elapsed_secs=29087, mean=0.596507, stdev=0.151900, best fit=0.701800, best_overall=0.701800, mean_diversity=0.092017,
indivs=14897698, elapsed_secs=29116, mean=0.588981, stdev=0.201179, best fit=0.701800, best_overall=0.701800, mean_diversity=0.092616,
indivs=14907867, elapsed_secs=29146, mean=0.575491, stdev=0.209309, best fit=0.701800, best_overall=0.701800, mean_diversity=0.156596,
indivs=14917950, elapsed_secs=29177, mean=0.605324, stdev=0.146881, best fit=0.701800, best_overall=0.701800, mean_diversity=0.161877,
indivs=14928064, elapsed_secs=29206, mean=0.603776, stdev=0.161048, best fit=0.701800, best_overall=0.701800, mean_diversity=0.114105,
indivs=14938209, elapsed_secs=29237, mean=0.595598, stdev=0.174811, best fit=0.701800, best_overall=0.701800, mean_diversity=0.097669,
indivs=14948219, elapsed_secs=29263, mean=0.573652, stdev=0.159032, best fit=0.701800, best_overall=0.701800, mean_diversity=0.166414,
indivs=14958282, elapsed_secs=29282, mean=0.624389, stdev=0.114663, best fit=0.701800, best_overall=0.701800, mean_diversity=0.254444,
indivs=14968322, elapsed_secs=29306, mean=0.578486, stdev=0.169327, best fit=0.701800, best_overall=0.701800, mean_diversity=0.112735,
indivs=14978455, elapsed_secs=29330, mean=0.570644, stdev=0.239653, best fit=0.701800, best_overall=0.701800, mean_diversity=0.106157,
indivs=14988516, elapsed_secs=29357, mean=0.601106, stdev=0.118653, best fit=0.701800, best_overall=0.701800, mean_diversity=0.130991,
indivs=14998529, elapsed_secs=29377, mean=0.595442, stdev=0.151677, best fit=0.701800, best_overall=0.701800, mean_diversity=0.153515,
indivs=15008641, elapsed_secs=29401, mean=0.595958, stdev=0.193390, best fit=0.701800, best_overall=0.701800, mean_diversity=0.097041,
indivs=15018666, elapsed_secs=29430, mean=0.594313, stdev=0.156111, best fit=0.702000, best_overall=0.702000, mean_diversity=0.146281,
indivs=15028724, elapsed_secs=29456, mean=0.625818, stdev=0.117128, best fit=0.702000, best_overall=0.702000, mean_diversity=0.177192,
indivs=15038845, elapsed_secs=29480, mean=0.581917, stdev=0.173282, best fit=0.702000, best_overall=0.702000, mean_diversity=0.156584,
indivs=15048860, elapsed_secs=29512, mean=0.632864, stdev=0.139066, best fit=0.702000, best_overall=0.702000, mean_diversity=0.124076,
indivs=15058914, elapsed_secs=29535, mean=0.631516, stdev=0.132733, best fit=0.702000, best_overall=0.702000, mean_diversity=0.204870,
indivs=15068996, elapsed_secs=29556, mean=0.607151, stdev=0.150261, best fit=0.702000, best_overall=0.702000, mean_diversity=0.155294,
indivs=15079007, elapsed_secs=29587, mean=0.634399, stdev=0.104539, best fit=0.702000, best_overall=0.702000, mean_diversity=0.143101,
indivs=15089067, elapsed_secs=29610, mean=0.583588, stdev=0.111620, best fit=0.702000, best_overall=0.702000, mean_diversity=0.141637,
indivs=15099072, elapsed_secs=29635, mean=0.618720, stdev=0.126607, best fit=0.702000, best_overall=0.702000, mean_diversity=0.139542,
indivs=15109121, elapsed_secs=29660, mean=0.631344, stdev=0.158959, best fit=0.702000, best_overall=0.702000, mean_diversity=0.099209,
indivs=15119156, elapsed_secs=29691, mean=0.606572, stdev=0.170743, best fit=0.702000, best_overall=0.702000, mean_diversity=0.150940,
indivs=15129332, elapsed_secs=29719, mean=0.613530, stdev=0.151352, best fit=0.702000, best_overall=0.702000, mean_diversity=0.142569,
indivs=15139383, elapsed_secs=29747, mean=0.605831, stdev=0.154363, best fit=0.702000, best_overall=0.702000, mean_diversity=0.113976,
indivs=15149506, elapsed_secs=29774, mean=0.627202, stdev=0.157616, best fit=0.702000, best_overall=0.702000, mean_diversity=0.156061,
indivs=15159548, elapsed_secs=29802, mean=0.598189, stdev=0.214066, best fit=0.702000, best_overall=0.702000, mean_diversity=0.094522,
indivs=15169560, elapsed_secs=29824, mean=0.594801, stdev=0.108849, best fit=0.702000, best_overall=0.702000, mean_diversity=0.114377,
indivs=15179611, elapsed_secs=29849, mean=0.626409, stdev=0.131535, best fit=0.702000, best_overall=0.702000, mean_diversity=0.101144,
indivs=15189670, elapsed_secs=29875, mean=0.592142, stdev=0.191263, best fit=0.702000, best_overall=0.702000, mean_diversity=0.116215,
indivs=15199805, elapsed_secs=29902, mean=0.579021, stdev=0.188640, best fit=0.702000, best_overall=0.702000, mean_diversity=0.132340,
indivs=15209973, elapsed_secs=29928, mean=0.598905, stdev=0.207765, best fit=0.702000, best_overall=0.702000, mean_diversity=0.072033,
indivs=15220007, elapsed_secs=29950, mean=0.629439, stdev=0.157065, best fit=0.702000, best_overall=0.702000, mean_diversity=0.062393,
indivs=15230038, elapsed_secs=29974, mean=0.588509, stdev=0.106316, best fit=0.702000, best_overall=0.702000, mean_diversity=0.180465,
indivs=15240072, elapsed_secs=30000, mean=0.590279, stdev=0.157686, best fit=0.702000, best_overall=0.702000, mean_diversity=0.133183,
indivs=15250160, elapsed_secs=30025, mean=0.600987, stdev=0.194126, best fit=0.702000, best_overall=0.702000, mean_diversity=0.111731,
indivs=15260171, elapsed_secs=30049, mean=0.610233, stdev=0.082105, best fit=0.702000, best_overall=0.702000, mean_diversity=0.086763,
indivs=15270254, elapsed_secs=30080, mean=0.565801, stdev=0.165632, best fit=0.702000, best_overall=0.702000, mean_diversity=0.131513,
indivs=15280313, elapsed_secs=30103, mean=0.581903, stdev=0.144855, best fit=0.702000, best_overall=0.702000, mean_diversity=0.165114,
indivs=15290361, elapsed_secs=30129, mean=0.592586, stdev=0.112158, best fit=0.702000, best_overall=0.702000, mean_diversity=0.280000,
indivs=15300459, elapsed_secs=30155, mean=0.633171, stdev=0.104688, best fit=0.702000, best_overall=0.702000, mean_diversity=0.092572,
indivs=15310579, elapsed_secs=30185, mean=0.592137, stdev=0.151388, best fit=0.702000, best_overall=0.702000, mean_diversity=0.060479,
indivs=15320630, elapsed_secs=30207, mean=0.613085, stdev=0.141898, best fit=0.702000, best_overall=0.702000, mean_diversity=0.072225,
indivs=15330688, elapsed_secs=30235, mean=0.635635, stdev=0.118536, best fit=0.702000, best_overall=0.702000, mean_diversity=0.127778,
indivs=15340695, elapsed_secs=30262, mean=0.594388, stdev=0.192953, best fit=0.702000, best_overall=0.702000, mean_diversity=0.094650,
indivs=15350792, elapsed_secs=30289, mean=0.577036, stdev=0.166413, best fit=0.702000, best_overall=0.702000, mean_diversity=0.078380,
indivs=15360966, elapsed_secs=30314, mean=0.627052, stdev=0.148454, best fit=0.702000, best_overall=0.702000, mean_diversity=0.190391,
indivs=15371123, elapsed_secs=30340, mean=0.617973, stdev=0.162176, best fit=0.702000, best_overall=0.702000, mean_diversity=0.148838,
indivs=15381304, elapsed_secs=30370, mean=0.643567, stdev=0.132573, best fit=0.702000, best_overall=0.702000, mean_diversity=0.113919,
indivs=15391398, elapsed_secs=30393, mean=0.600743, stdev=0.111925, best fit=0.702000, best_overall=0.702000, mean_diversity=0.116769,
indivs=15401428, elapsed_secs=30417, mean=0.608985, stdev=0.099897, best fit=0.702000, best_overall=0.702000, mean_diversity=0.166604,
indivs=15411446, elapsed_secs=30441, mean=0.589664, stdev=0.161146, best fit=0.702000, best_overall=0.702000, mean_diversity=0.260671,
indivs=15421452, elapsed_secs=30469, mean=0.615070, stdev=0.112276, best fit=0.702000, best_overall=0.702000, mean_diversity=0.107982,
indivs=15431621, elapsed_secs=30496, mean=0.568151, stdev=0.238490, best fit=0.702000, best_overall=0.702000, mean_diversity=0.150678,
indivs=15441701, elapsed_secs=30521, mean=0.611112, stdev=0.174002, best fit=0.702000, best_overall=0.702000, mean_diversity=0.097682,
indivs=15451805, elapsed_secs=30548, mean=0.623716, stdev=0.137547, best fit=0.702000, best_overall=0.702000, mean_diversity=0.170433,
indivs=15461809, elapsed_secs=30572, mean=0.592036, stdev=0.105988, best fit=0.702000, best_overall=0.702000, mean_diversity=0.155949,
indivs=15471832, elapsed_secs=30591, mean=0.599185, stdev=0.118683, best fit=0.702000, best_overall=0.702000, mean_diversity=0.131903,
indivs=15481915, elapsed_secs=30617, mean=0.600948, stdev=0.143749, best fit=0.702000, best_overall=0.702000, mean_diversity=0.168426,
indivs=15492055, elapsed_secs=30644, mean=0.621843, stdev=0.110099, best fit=0.702000, best_overall=0.702000, mean_diversity=0.246697,
indivs=15502146, elapsed_secs=30668, mean=0.592394, stdev=0.132379, best fit=0.702000, best_overall=0.702000, mean_diversity=0.102708,
