Random seed = 694959942
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:69756
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9311311, elapsed_secs=31156, mean=0.608621, stdev=0.086899, best fit=0.676600, best_overall=0.676600, mean_diversity=0.157279,
indivs=9321463, elapsed_secs=31192, mean=0.608509, stdev=0.125496, best fit=0.676600, best_overall=0.676600, mean_diversity=0.156944,
indivs=9331497, elapsed_secs=31224, mean=0.571681, stdev=0.194147, best fit=0.676600, best_overall=0.676600, mean_diversity=0.224538,
indivs=9341593, elapsed_secs=31259, mean=0.613976, stdev=0.079600, best fit=0.676600, best_overall=0.676600, mean_diversity=0.138822,
indivs=9351608, elapsed_secs=31291, mean=0.604396, stdev=0.070353, best fit=0.676600, best_overall=0.676600, mean_diversity=0.253831,
indivs=9361732, elapsed_secs=31324, mean=0.613176, stdev=0.115115, best fit=0.676600, best_overall=0.676600, mean_diversity=0.140514,
indivs=9371814, elapsed_secs=31361, mean=0.590400, stdev=0.119225, best fit=0.676600, best_overall=0.676600, mean_diversity=0.242500,
indivs=9381816, elapsed_secs=31394, mean=0.584502, stdev=0.108527, best fit=0.676600, best_overall=0.676600, mean_diversity=0.116854,
indivs=9391914, elapsed_secs=31422, mean=0.590867, stdev=0.134333, best fit=0.676600, best_overall=0.676600, mean_diversity=0.237461,
indivs=9401947, elapsed_secs=31463, mean=0.616192, stdev=0.069564, best fit=0.676600, best_overall=0.676600, mean_diversity=0.140076,
indivs=9412008, elapsed_secs=31504, mean=0.592361, stdev=0.161301, best fit=0.676600, best_overall=0.676600, mean_diversity=0.119086,
indivs=9422076, elapsed_secs=31547, mean=0.554038, stdev=0.200086, best fit=0.676600, best_overall=0.676600, mean_diversity=0.171581,
indivs=9432124, elapsed_secs=31587, mean=0.597339, stdev=0.067001, best fit=0.676600, best_overall=0.676600, mean_diversity=0.151878,
indivs=9442222, elapsed_secs=31625, mean=0.590422, stdev=0.148428, best fit=0.676600, best_overall=0.676600, mean_diversity=0.120000,
indivs=9452314, elapsed_secs=31665, mean=0.620587, stdev=0.095195, best fit=0.676600, best_overall=0.676600, mean_diversity=0.124874,
indivs=9462425, elapsed_secs=31701, mean=0.610752, stdev=0.086328, best fit=0.676600, best_overall=0.676600, mean_diversity=0.144198,
indivs=9472555, elapsed_secs=31736, mean=0.615943, stdev=0.086332, best fit=0.676600, best_overall=0.676600, mean_diversity=0.141387,
indivs=9482598, elapsed_secs=31770, mean=0.583324, stdev=0.167876, best fit=0.676600, best_overall=0.676600, mean_diversity=0.120845,
indivs=9492660, elapsed_secs=31807, mean=0.566362, stdev=0.183479, best fit=0.676600, best_overall=0.676600, mean_diversity=0.113951,
indivs=9502721, elapsed_secs=31848, mean=0.606211, stdev=0.132009, best fit=0.676600, best_overall=0.676600, mean_diversity=0.181239,
indivs=9512737, elapsed_secs=31886, mean=0.589914, stdev=0.090153, best fit=0.676600, best_overall=0.676600, mean_diversity=0.186702,
indivs=9522749, elapsed_secs=31923, mean=0.600847, stdev=0.088236, best fit=0.676600, best_overall=0.676600, mean_diversity=0.109409,
indivs=9532852, elapsed_secs=31957, mean=0.602191, stdev=0.128194, best fit=0.676600, best_overall=0.676600, mean_diversity=0.168533,
indivs=9542964, elapsed_secs=31993, mean=0.561402, stdev=0.193785, best fit=0.676600, best_overall=0.676600, mean_diversity=0.204873,
indivs=9553040, elapsed_secs=32032, mean=0.582747, stdev=0.129122, best fit=0.676600, best_overall=0.676600, mean_diversity=0.211579,
indivs=9563216, elapsed_secs=32071, mean=0.607717, stdev=0.129671, best fit=0.676600, best_overall=0.676600, mean_diversity=0.146494,
indivs=9573294, elapsed_secs=32109, mean=0.587420, stdev=0.097512, best fit=0.676600, best_overall=0.676600, mean_diversity=0.193514,
indivs=9583408, elapsed_secs=32149, mean=0.585809, stdev=0.096469, best fit=0.676600, best_overall=0.676600, mean_diversity=0.180200,
indivs=9593445, elapsed_secs=32181, mean=0.606496, stdev=0.119066, best fit=0.676600, best_overall=0.676600, mean_diversity=0.164714,
indivs=9603459, elapsed_secs=32214, mean=0.615606, stdev=0.093749, best fit=0.676600, best_overall=0.676600, mean_diversity=0.168828,
indivs=9613584, elapsed_secs=32256, mean=0.622726, stdev=0.067034, best fit=0.676600, best_overall=0.676600, mean_diversity=0.171570,
indivs=9623635, elapsed_secs=32294, mean=0.573817, stdev=0.186216, best fit=0.676600, best_overall=0.676600, mean_diversity=0.159345,
indivs=9633698, elapsed_secs=32332, mean=0.599562, stdev=0.118023, best fit=0.676600, best_overall=0.676600, mean_diversity=0.145294,
indivs=9643720, elapsed_secs=32369, mean=0.595428, stdev=0.087954, best fit=0.676600, best_overall=0.676600, mean_diversity=0.119858,
indivs=9653791, elapsed_secs=32406, mean=0.545305, stdev=0.216080, best fit=0.676600, best_overall=0.676600, mean_diversity=0.144177,
indivs=9663816, elapsed_secs=32446, mean=0.607876, stdev=0.096777, best fit=0.676600, best_overall=0.676600, mean_diversity=0.175118,
indivs=9673842, elapsed_secs=32480, mean=0.617109, stdev=0.092758, best fit=0.676600, best_overall=0.676600, mean_diversity=0.199234,
indivs=9683891, elapsed_secs=32512, mean=0.577353, stdev=0.176078, best fit=0.676600, best_overall=0.676600, mean_diversity=0.146157,
indivs=9693945, elapsed_secs=32552, mean=0.613500, stdev=0.107500, best fit=0.676600, best_overall=0.676600, mean_diversity=0.166931,
indivs=9703990, elapsed_secs=32586, mean=0.590120, stdev=0.087474, best fit=0.676600, best_overall=0.676600, mean_diversity=0.157557,
indivs=9714094, elapsed_secs=32621, mean=0.587078, stdev=0.110869, best fit=0.676600, best_overall=0.676600, mean_diversity=0.151127,
indivs=9724206, elapsed_secs=32659, mean=0.602545, stdev=0.096633, best fit=0.676600, best_overall=0.676600, mean_diversity=0.240650,
indivs=9734258, elapsed_secs=32702, mean=0.595306, stdev=0.114352, best fit=0.676600, best_overall=0.676600, mean_diversity=0.201415,
indivs=9744285, elapsed_secs=32738, mean=0.600524, stdev=0.119089, best fit=0.676600, best_overall=0.676600, mean_diversity=0.154180,
indivs=9754371, elapsed_secs=32781, mean=0.617360, stdev=0.100993, best fit=0.676600, best_overall=0.676600, mean_diversity=0.141583,
indivs=9764435, elapsed_secs=32822, mean=0.574277, stdev=0.184684, best fit=0.676600, best_overall=0.676600, mean_diversity=0.133750,
indivs=9774532, elapsed_secs=32855, mean=0.604809, stdev=0.154960, best fit=0.676600, best_overall=0.676600, mean_diversity=0.134670,
indivs=9784559, elapsed_secs=32892, mean=0.591829, stdev=0.105059, best fit=0.676600, best_overall=0.676600, mean_diversity=0.204392,
indivs=9794720, elapsed_secs=32928, mean=0.614941, stdev=0.142670, best fit=0.676600, best_overall=0.676600, mean_diversity=0.178312,
indivs=9804856, elapsed_secs=32966, mean=0.602809, stdev=0.129831, best fit=0.676600, best_overall=0.676600, mean_diversity=0.186755,
indivs=9814860, elapsed_secs=33002, mean=0.629546, stdev=0.082476, best fit=0.676600, best_overall=0.676600, mean_diversity=0.125032,
indivs=9825022, elapsed_secs=33039, mean=0.622381, stdev=0.075740, best fit=0.676600, best_overall=0.676600, mean_diversity=0.160301,
indivs=9835126, elapsed_secs=33077, mean=0.605557, stdev=0.069171, best fit=0.676600, best_overall=0.676600, mean_diversity=0.146341,
indivs=9845152, elapsed_secs=33114, mean=0.609670, stdev=0.114041, best fit=0.676600, best_overall=0.676600, mean_diversity=0.098548,
indivs=9855203, elapsed_secs=33151, mean=0.610249, stdev=0.096765, best fit=0.676600, best_overall=0.676600, mean_diversity=0.183139,
indivs=9865239, elapsed_secs=33186, mean=0.596766, stdev=0.116784, best fit=0.676600, best_overall=0.676600, mean_diversity=0.137083,
indivs=9875283, elapsed_secs=33228, mean=0.608250, stdev=0.118749, best fit=0.676600, best_overall=0.676600, mean_diversity=0.160092,
indivs=9885385, elapsed_secs=33261, mean=0.609411, stdev=0.113178, best fit=0.676600, best_overall=0.676600, mean_diversity=0.151535,
indivs=9895410, elapsed_secs=33301, mean=0.635223, stdev=0.065884, best fit=0.676600, best_overall=0.676600, mean_diversity=0.154414,
indivs=9905438, elapsed_secs=33336, mean=0.588074, stdev=0.156274, best fit=0.676600, best_overall=0.676600, mean_diversity=0.143632,
indivs=9915466, elapsed_secs=33376, mean=0.604706, stdev=0.087690, best fit=0.676600, best_overall=0.676600, mean_diversity=0.169856,
indivs=9925556, elapsed_secs=33414, mean=0.605108, stdev=0.117126, best fit=0.676600, best_overall=0.676600, mean_diversity=0.153292,
indivs=9935591, elapsed_secs=33451, mean=0.617379, stdev=0.085509, best fit=0.676600, best_overall=0.676600, mean_diversity=0.086083,
indivs=9945700, elapsed_secs=33490, mean=0.617634, stdev=0.111156, best fit=0.676600, best_overall=0.676600, mean_diversity=0.150958,
indivs=9955747, elapsed_secs=33523, mean=0.622655, stdev=0.074302, best fit=0.676600, best_overall=0.676600, mean_diversity=0.083138,
indivs=9965780, elapsed_secs=33570, mean=0.609721, stdev=0.128962, best fit=0.676600, best_overall=0.676600, mean_diversity=0.116651,
indivs=9975824, elapsed_secs=33610, mean=0.593459, stdev=0.088718, best fit=0.676600, best_overall=0.676600, mean_diversity=0.203485,
indivs=9985971, elapsed_secs=33648, mean=0.609868, stdev=0.110004, best fit=0.676600, best_overall=0.676600, mean_diversity=0.123023,
indivs=9995975, elapsed_secs=33692, mean=0.595189, stdev=0.124914, best fit=0.676600, best_overall=0.676600, mean_diversity=0.210305,
indivs=10006019, elapsed_secs=33733, mean=0.595073, stdev=0.133730, best fit=0.676600, best_overall=0.676600, mean_diversity=0.149419,
indivs=10016104, elapsed_secs=33769, mean=0.598166, stdev=0.106123, best fit=0.676600, best_overall=0.676600, mean_diversity=0.109771,
indivs=10026250, elapsed_secs=33805, mean=0.615310, stdev=0.107229, best fit=0.676600, best_overall=0.676600, mean_diversity=0.204556,
indivs=10036266, elapsed_secs=33837, mean=0.600231, stdev=0.085525, best fit=0.676600, best_overall=0.676600, mean_diversity=0.157568,
indivs=10046423, elapsed_secs=33873, mean=0.585934, stdev=0.176090, best fit=0.676600, best_overall=0.676600, mean_diversity=0.134280,
indivs=10056544, elapsed_secs=33912, mean=0.595617, stdev=0.158075, best fit=0.676600, best_overall=0.676600, mean_diversity=0.155297,
indivs=10066620, elapsed_secs=33954, mean=0.596402, stdev=0.085104, best fit=0.676600, best_overall=0.676600, mean_diversity=0.121133,
indivs=10076674, elapsed_secs=33991, mean=0.571390, stdev=0.192918, best fit=0.676600, best_overall=0.676600, mean_diversity=0.206129,
indivs=10086702, elapsed_secs=34029, mean=0.600304, stdev=0.165718, best fit=0.676600, best_overall=0.676600, mean_diversity=0.184178,
indivs=10096792, elapsed_secs=34069, mean=0.564573, stdev=0.206073, best fit=0.676600, best_overall=0.676600, mean_diversity=0.153426,
indivs=10106843, elapsed_secs=34103, mean=0.644346, stdev=0.059136, best fit=0.676600, best_overall=0.676600, mean_diversity=0.096157,
indivs=10116970, elapsed_secs=34133, mean=0.560797, stdev=0.190682, best fit=0.676600, best_overall=0.676600, mean_diversity=0.239266,
indivs=10127095, elapsed_secs=34168, mean=0.607718, stdev=0.099695, best fit=0.676600, best_overall=0.676600, mean_diversity=0.289318,
indivs=10137220, elapsed_secs=34205, mean=0.619439, stdev=0.075697, best fit=0.676600, best_overall=0.676600, mean_diversity=0.092148,
indivs=10147309, elapsed_secs=34239, mean=0.558962, stdev=0.194650, best fit=0.676600, best_overall=0.676600, mean_diversity=0.124192,
indivs=10157414, elapsed_secs=34276, mean=0.578937, stdev=0.151373, best fit=0.676600, best_overall=0.676600, mean_diversity=0.099747,
indivs=10167467, elapsed_secs=34315, mean=0.576139, stdev=0.122615, best fit=0.676600, best_overall=0.676600, mean_diversity=0.193190,
indivs=10177485, elapsed_secs=34356, mean=0.613037, stdev=0.113688, best fit=0.676600, best_overall=0.676600, mean_diversity=0.209578,
indivs=10187539, elapsed_secs=34399, mean=0.580895, stdev=0.183349, best fit=0.676600, best_overall=0.676600, mean_diversity=0.243571,
indivs=10197673, elapsed_secs=34441, mean=0.620719, stdev=0.091382, best fit=0.676600, best_overall=0.676600, mean_diversity=0.122862,
indivs=10207687, elapsed_secs=34476, mean=0.586930, stdev=0.156934, best fit=0.676600, best_overall=0.676600, mean_diversity=0.104153,
indivs=10217726, elapsed_secs=34505, mean=0.624163, stdev=0.093560, best fit=0.676600, best_overall=0.676600, mean_diversity=0.115918,
indivs=10227862, elapsed_secs=34544, mean=0.614848, stdev=0.098376, best fit=0.676600, best_overall=0.676600, mean_diversity=0.162381,
indivs=10237897, elapsed_secs=34578, mean=0.605448, stdev=0.101535, best fit=0.676600, best_overall=0.676600, mean_diversity=0.197598,
indivs=10247923, elapsed_secs=34613, mean=0.614561, stdev=0.064631, best fit=0.676600, best_overall=0.676600, mean_diversity=0.229762,
indivs=10257925, elapsed_secs=34653, mean=0.580621, stdev=0.122799, best fit=0.676600, best_overall=0.676600, mean_diversity=0.080221,
indivs=10268071, elapsed_secs=34689, mean=0.570925, stdev=0.201751, best fit=0.676600, best_overall=0.676600, mean_diversity=0.140591,
indivs=10278100, elapsed_secs=34729, mean=0.615269, stdev=0.111776, best fit=0.676600, best_overall=0.676600, mean_diversity=0.139063,
indivs=10288230, elapsed_secs=34760, mean=0.588914, stdev=0.138793, best fit=0.676600, best_overall=0.676600, mean_diversity=0.211571,
indivs=10298329, elapsed_secs=34797, mean=0.590243, stdev=0.067877, best fit=0.676600, best_overall=0.676600, mean_diversity=0.156618,
indivs=10308461, elapsed_secs=34832, mean=0.610257, stdev=0.143114, best fit=0.676600, best_overall=0.676600, mean_diversity=0.166036,
indivs=10318519, elapsed_secs=34874, mean=0.604861, stdev=0.091008, best fit=0.676600, best_overall=0.676600, mean_diversity=0.126076,
indivs=10328570, elapsed_secs=34910, mean=0.577837, stdev=0.175650, best fit=0.676600, best_overall=0.676600, mean_diversity=0.240571,
indivs=10338713, elapsed_secs=34945, mean=0.554186, stdev=0.197949, best fit=0.676600, best_overall=0.676600, mean_diversity=0.208411,
indivs=10348726, elapsed_secs=34979, mean=0.594192, stdev=0.089635, best fit=0.676600, best_overall=0.676600, mean_diversity=0.207974,
indivs=10358775, elapsed_secs=35017, mean=0.609246, stdev=0.091203, best fit=0.676600, best_overall=0.676600, mean_diversity=0.163368,
indivs=10368862, elapsed_secs=35051, mean=0.588952, stdev=0.129432, best fit=0.676600, best_overall=0.676600, mean_diversity=0.174592,
indivs=10378876, elapsed_secs=35085, mean=0.591501, stdev=0.123094, best fit=0.676600, best_overall=0.676600, mean_diversity=0.187397,
indivs=10389019, elapsed_secs=35124, mean=0.588575, stdev=0.153384, best fit=0.676600, best_overall=0.676600, mean_diversity=0.161977,
indivs=10399088, elapsed_secs=35160, mean=0.592086, stdev=0.101225, best fit=0.676600, best_overall=0.676600, mean_diversity=0.119196,
indivs=10409144, elapsed_secs=35200, mean=0.605057, stdev=0.132255, best fit=0.676600, best_overall=0.676600, mean_diversity=0.133113,
indivs=10419189, elapsed_secs=35236, mean=0.601508, stdev=0.083816, best fit=0.676600, best_overall=0.676600, mean_diversity=0.150102,
indivs=10429259, elapsed_secs=35274, mean=0.623170, stdev=0.065993, best fit=0.676600, best_overall=0.676600, mean_diversity=0.119645,
indivs=10439359, elapsed_secs=35310, mean=0.620447, stdev=0.093228, best fit=0.676600, best_overall=0.676600, mean_diversity=0.116111,
indivs=10449401, elapsed_secs=35349, mean=0.603827, stdev=0.139684, best fit=0.676600, best_overall=0.676600, mean_diversity=0.175929,
indivs=10459460, elapsed_secs=35388, mean=0.610082, stdev=0.105148, best fit=0.676600, best_overall=0.676600, mean_diversity=0.112356,
indivs=10469476, elapsed_secs=35427, mean=0.599246, stdev=0.112711, best fit=0.676600, best_overall=0.676600, mean_diversity=0.215957,
indivs=10479547, elapsed_secs=35463, mean=0.604045, stdev=0.127718, best fit=0.676600, best_overall=0.676600, mean_diversity=0.201749,
indivs=10489624, elapsed_secs=35503, mean=0.593241, stdev=0.147430, best fit=0.676600, best_overall=0.676600, mean_diversity=0.133497,
indivs=10499776, elapsed_secs=35536, mean=0.631193, stdev=0.089796, best fit=0.676600, best_overall=0.676600, mean_diversity=0.142829,
indivs=10509877, elapsed_secs=35578, mean=0.598288, stdev=0.097775, best fit=0.676600, best_overall=0.676600, mean_diversity=0.139027,
indivs=10519878, elapsed_secs=35613, mean=0.586746, stdev=0.123679, best fit=0.676600, best_overall=0.676600, mean_diversity=0.223810,
indivs=10529878, elapsed_secs=35641, mean=0.600638, stdev=0.102307, best fit=0.676600, best_overall=0.676600, mean_diversity=0.148958,
indivs=10539884, elapsed_secs=35674, mean=0.596622, stdev=0.113683, best fit=0.676600, best_overall=0.676600, mean_diversity=0.218342,
indivs=10549990, elapsed_secs=35711, mean=0.594322, stdev=0.117261, best fit=0.676600, best_overall=0.676600, mean_diversity=0.120664,
indivs=10560100, elapsed_secs=35746, mean=0.596133, stdev=0.095086, best fit=0.676600, best_overall=0.676600, mean_diversity=0.204558,
indivs=10570241, elapsed_secs=35785, mean=0.634009, stdev=0.108569, best fit=0.676600, best_overall=0.676600, mean_diversity=0.209048,
indivs=10580274, elapsed_secs=35826, mean=0.598391, stdev=0.111807, best fit=0.676600, best_overall=0.676600, mean_diversity=0.212488,
indivs=10590336, elapsed_secs=35865, mean=0.622320, stdev=0.096241, best fit=0.676600, best_overall=0.676600, mean_diversity=0.159732,
indivs=10600361, elapsed_secs=35904, mean=0.621534, stdev=0.069886, best fit=0.676600, best_overall=0.676600, mean_diversity=0.179034,
indivs=10610415, elapsed_secs=35944, mean=0.571352, stdev=0.141327, best fit=0.676600, best_overall=0.676600, mean_diversity=0.137770,
indivs=10620428, elapsed_secs=35983, mean=0.591902, stdev=0.110295, best fit=0.676600, best_overall=0.676600, mean_diversity=0.154746,
indivs=10630528, elapsed_secs=36017, mean=0.586387, stdev=0.150260, best fit=0.676600, best_overall=0.676600, mean_diversity=0.127282,
indivs=10640630, elapsed_secs=36057, mean=0.597866, stdev=0.151583, best fit=0.676600, best_overall=0.676600, mean_diversity=0.264368,
