Random seed = 691479846
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:40485
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11283659, elapsed_secs=23024, mean=0.598945, stdev=0.152685, best fit=0.704300, best_overall=0.704300, mean_diversity=0.086261,
indivs=11293765, elapsed_secs=23052, mean=0.613990, stdev=0.094525, best fit=0.704300, best_overall=0.704300, mean_diversity=0.102564,
indivs=11303858, elapsed_secs=23078, mean=0.629455, stdev=0.094017, best fit=0.704300, best_overall=0.704300, mean_diversity=0.172899,
indivs=11313908, elapsed_secs=23110, mean=0.599733, stdev=0.155357, best fit=0.704300, best_overall=0.704300, mean_diversity=0.145015,
indivs=11323996, elapsed_secs=23138, mean=0.593126, stdev=0.108674, best fit=0.704300, best_overall=0.704300, mean_diversity=0.160684,
indivs=11334100, elapsed_secs=23164, mean=0.609063, stdev=0.103305, best fit=0.704300, best_overall=0.704300, mean_diversity=0.137765,
indivs=11344120, elapsed_secs=23191, mean=0.592094, stdev=0.094792, best fit=0.704300, best_overall=0.704300, mean_diversity=0.211825,
indivs=11354275, elapsed_secs=23221, mean=0.603228, stdev=0.164600, best fit=0.704300, best_overall=0.704300, mean_diversity=0.137860,
indivs=11364323, elapsed_secs=23248, mean=0.624584, stdev=0.140258, best fit=0.704300, best_overall=0.704300, mean_diversity=0.067435,
indivs=11374369, elapsed_secs=23272, mean=0.585516, stdev=0.114678, best fit=0.704300, best_overall=0.704300, mean_diversity=0.125054,
indivs=11384483, elapsed_secs=23300, mean=0.616293, stdev=0.140786, best fit=0.704300, best_overall=0.704300, mean_diversity=0.149071,
indivs=11394586, elapsed_secs=23327, mean=0.588253, stdev=0.106312, best fit=0.704300, best_overall=0.704300, mean_diversity=0.186121,
indivs=11404727, elapsed_secs=23354, mean=0.607609, stdev=0.119069, best fit=0.704300, best_overall=0.704300, mean_diversity=0.180526,
indivs=11414781, elapsed_secs=23381, mean=0.573385, stdev=0.111202, best fit=0.704300, best_overall=0.704300, mean_diversity=0.182500,
indivs=11424896, elapsed_secs=23411, mean=0.601439, stdev=0.141706, best fit=0.704300, best_overall=0.704300, mean_diversity=0.135968,
indivs=11434916, elapsed_secs=23437, mean=0.606546, stdev=0.127621, best fit=0.704300, best_overall=0.704300, mean_diversity=0.171980,
indivs=11445052, elapsed_secs=23464, mean=0.597169, stdev=0.145706, best fit=0.704300, best_overall=0.704300, mean_diversity=0.076118,
indivs=11455124, elapsed_secs=23495, mean=0.606308, stdev=0.117811, best fit=0.704300, best_overall=0.704300, mean_diversity=0.111132,
indivs=11465202, elapsed_secs=23523, mean=0.626579, stdev=0.096378, best fit=0.704300, best_overall=0.704300, mean_diversity=0.120129,
indivs=11475250, elapsed_secs=23550, mean=0.565343, stdev=0.130789, best fit=0.704300, best_overall=0.704300, mean_diversity=0.173684,
indivs=11485399, elapsed_secs=23579, mean=0.606778, stdev=0.135402, best fit=0.704300, best_overall=0.704300, mean_diversity=0.157617,
indivs=11495463, elapsed_secs=23602, mean=0.604791, stdev=0.133311, best fit=0.704300, best_overall=0.704300, mean_diversity=0.087167,
indivs=11505469, elapsed_secs=23628, mean=0.598775, stdev=0.159370, best fit=0.704300, best_overall=0.704300, mean_diversity=0.117458,
indivs=11515573, elapsed_secs=23657, mean=0.579494, stdev=0.090662, best fit=0.704300, best_overall=0.704300, mean_diversity=0.114486,
indivs=11525631, elapsed_secs=23682, mean=0.597834, stdev=0.080457, best fit=0.704300, best_overall=0.704300, mean_diversity=0.152179,
indivs=11535657, elapsed_secs=23708, mean=0.594644, stdev=0.135584, best fit=0.704300, best_overall=0.704300, mean_diversity=0.097172,
indivs=11545704, elapsed_secs=23737, mean=0.589465, stdev=0.076085, best fit=0.704300, best_overall=0.704300, mean_diversity=0.178027,
indivs=11555760, elapsed_secs=23764, mean=0.597798, stdev=0.115153, best fit=0.704300, best_overall=0.704300, mean_diversity=0.148195,
indivs=11565905, elapsed_secs=23792, mean=0.596121, stdev=0.124210, best fit=0.704300, best_overall=0.704300, mean_diversity=0.097875,
indivs=11575924, elapsed_secs=23818, mean=0.572828, stdev=0.079843, best fit=0.704300, best_overall=0.704300, mean_diversity=0.109482,
indivs=11586036, elapsed_secs=23849, mean=0.598764, stdev=0.120874, best fit=0.704300, best_overall=0.704300, mean_diversity=0.166422,
indivs=11596045, elapsed_secs=23869, mean=0.611295, stdev=0.114727, best fit=0.704300, best_overall=0.704300, mean_diversity=0.156245,
indivs=11606140, elapsed_secs=23901, mean=0.579903, stdev=0.093246, best fit=0.704300, best_overall=0.704300, mean_diversity=0.143287,
indivs=11616195, elapsed_secs=23931, mean=0.603788, stdev=0.115725, best fit=0.704300, best_overall=0.704300, mean_diversity=0.185750,
indivs=11626224, elapsed_secs=23962, mean=0.594880, stdev=0.181829, best fit=0.704300, best_overall=0.704300, mean_diversity=0.223361,
indivs=11636305, elapsed_secs=23993, mean=0.577017, stdev=0.184322, best fit=0.704300, best_overall=0.704300, mean_diversity=0.139967,
indivs=11646412, elapsed_secs=24021, mean=0.603403, stdev=0.128651, best fit=0.704300, best_overall=0.704300, mean_diversity=0.142681,
indivs=11656488, elapsed_secs=24046, mean=0.595989, stdev=0.075747, best fit=0.704300, best_overall=0.704300, mean_diversity=0.096132,
indivs=11666526, elapsed_secs=24072, mean=0.586522, stdev=0.096542, best fit=0.704300, best_overall=0.704300, mean_diversity=0.160476,
indivs=11676573, elapsed_secs=24108, mean=0.596206, stdev=0.156453, best fit=0.704300, best_overall=0.704300, mean_diversity=0.127257,
indivs=11686593, elapsed_secs=24136, mean=0.605518, stdev=0.110127, best fit=0.704300, best_overall=0.704300, mean_diversity=0.202000,
indivs=11696713, elapsed_secs=24166, mean=0.587337, stdev=0.154880, best fit=0.704300, best_overall=0.704300, mean_diversity=0.185543,
indivs=11706817, elapsed_secs=24192, mean=0.590402, stdev=0.166422, best fit=0.704300, best_overall=0.704300, mean_diversity=0.119522,
indivs=11716873, elapsed_secs=24219, mean=0.603160, stdev=0.141621, best fit=0.704300, best_overall=0.704300, mean_diversity=0.254792,
indivs=11726977, elapsed_secs=24245, mean=0.593127, stdev=0.151757, best fit=0.704300, best_overall=0.704300, mean_diversity=0.203083,
indivs=11737089, elapsed_secs=24276, mean=0.597776, stdev=0.174629, best fit=0.704300, best_overall=0.704300, mean_diversity=0.180697,
indivs=11747138, elapsed_secs=24306, mean=0.598014, stdev=0.106720, best fit=0.704300, best_overall=0.704300, mean_diversity=0.169297,
indivs=11757197, elapsed_secs=24332, mean=0.588337, stdev=0.173209, best fit=0.704300, best_overall=0.704300, mean_diversity=0.107240,
indivs=11767287, elapsed_secs=24358, mean=0.578164, stdev=0.194929, best fit=0.704300, best_overall=0.704300, mean_diversity=0.084893,
indivs=11777347, elapsed_secs=24389, mean=0.627386, stdev=0.095277, best fit=0.704300, best_overall=0.704300, mean_diversity=0.100586,
indivs=11787481, elapsed_secs=24417, mean=0.612871, stdev=0.155287, best fit=0.704300, best_overall=0.704300, mean_diversity=0.123787,
indivs=11797509, elapsed_secs=24444, mean=0.598285, stdev=0.120134, best fit=0.704300, best_overall=0.704300, mean_diversity=0.165938,
indivs=11807570, elapsed_secs=24471, mean=0.582197, stdev=0.175885, best fit=0.704300, best_overall=0.704300, mean_diversity=0.101826,
indivs=11817631, elapsed_secs=24498, mean=0.597827, stdev=0.157582, best fit=0.704300, best_overall=0.704300, mean_diversity=0.206655,
indivs=11827770, elapsed_secs=24525, mean=0.584849, stdev=0.166526, best fit=0.704300, best_overall=0.704300, mean_diversity=0.170190,
indivs=11837858, elapsed_secs=24551, mean=0.567918, stdev=0.104078, best fit=0.704300, best_overall=0.704300, mean_diversity=0.155695,
indivs=11847980, elapsed_secs=24576, mean=0.589975, stdev=0.193007, best fit=0.704300, best_overall=0.704300, mean_diversity=0.142194,
indivs=11858149, elapsed_secs=24605, mean=0.585874, stdev=0.186222, best fit=0.704300, best_overall=0.704300, mean_diversity=0.183452,
indivs=11868285, elapsed_secs=24636, mean=0.572777, stdev=0.184094, best fit=0.704300, best_overall=0.704300, mean_diversity=0.250000,
indivs=11878369, elapsed_secs=24666, mean=0.576409, stdev=0.187936, best fit=0.704300, best_overall=0.704300, mean_diversity=0.161011,
indivs=11888437, elapsed_secs=24697, mean=0.568493, stdev=0.196787, best fit=0.704300, best_overall=0.704300, mean_diversity=0.116189,
indivs=11898591, elapsed_secs=24724, mean=0.626781, stdev=0.089791, best fit=0.704300, best_overall=0.704300, mean_diversity=0.138908,
indivs=11908743, elapsed_secs=24753, mean=0.601449, stdev=0.153723, best fit=0.704300, best_overall=0.704300, mean_diversity=0.114416,
indivs=11918888, elapsed_secs=24780, mean=0.609518, stdev=0.128593, best fit=0.704300, best_overall=0.704300, mean_diversity=0.158288,
indivs=11929010, elapsed_secs=24809, mean=0.601640, stdev=0.150248, best fit=0.704300, best_overall=0.704300, mean_diversity=0.122431,
indivs=11939143, elapsed_secs=24832, mean=0.607850, stdev=0.146596, best fit=0.704300, best_overall=0.704300, mean_diversity=0.190106,
indivs=11949170, elapsed_secs=24858, mean=0.592059, stdev=0.176138, best fit=0.704300, best_overall=0.704300, mean_diversity=0.123017,
indivs=11959194, elapsed_secs=24887, mean=0.605816, stdev=0.110805, best fit=0.704300, best_overall=0.704300, mean_diversity=0.199934,
indivs=11969257, elapsed_secs=24911, mean=0.588467, stdev=0.068835, best fit=0.704300, best_overall=0.704300, mean_diversity=0.142882,
indivs=11979258, elapsed_secs=24945, mean=0.625460, stdev=0.112757, best fit=0.704300, best_overall=0.704300, mean_diversity=0.192974,
indivs=11989395, elapsed_secs=24972, mean=0.582816, stdev=0.139105, best fit=0.704300, best_overall=0.704300, mean_diversity=0.156008,
indivs=11999395, elapsed_secs=24997, mean=0.606477, stdev=0.113212, best fit=0.704300, best_overall=0.704300, mean_diversity=0.131948,
indivs=12009471, elapsed_secs=25023, mean=0.582824, stdev=0.099938, best fit=0.704300, best_overall=0.704300, mean_diversity=0.213467,
indivs=12019623, elapsed_secs=25051, mean=0.598217, stdev=0.143240, best fit=0.704300, best_overall=0.704300, mean_diversity=0.270663,
indivs=12029739, elapsed_secs=25081, mean=0.605620, stdev=0.128846, best fit=0.704300, best_overall=0.704300, mean_diversity=0.170045,
indivs=12039810, elapsed_secs=25105, mean=0.572178, stdev=0.135549, best fit=0.704300, best_overall=0.704300, mean_diversity=0.120640,
indivs=12049821, elapsed_secs=25135, mean=0.589978, stdev=0.111446, best fit=0.704300, best_overall=0.704300, mean_diversity=0.176774,
indivs=12059948, elapsed_secs=25164, mean=0.600626, stdev=0.122369, best fit=0.704300, best_overall=0.704300, mean_diversity=0.139772,
indivs=12070009, elapsed_secs=25188, mean=0.580662, stdev=0.121846, best fit=0.704300, best_overall=0.704300, mean_diversity=0.175189,
indivs=12080097, elapsed_secs=25219, mean=0.593581, stdev=0.142352, best fit=0.704300, best_overall=0.704300, mean_diversity=0.168246,
indivs=12090099, elapsed_secs=25245, mean=0.598568, stdev=0.141743, best fit=0.704300, best_overall=0.704300, mean_diversity=0.179268,
indivs=12100140, elapsed_secs=25270, mean=0.598004, stdev=0.124176, best fit=0.704300, best_overall=0.704300, mean_diversity=0.118723,
indivs=12110200, elapsed_secs=25294, mean=0.585795, stdev=0.159836, best fit=0.704300, best_overall=0.704300, mean_diversity=0.150469,
indivs=12120341, elapsed_secs=25322, mean=0.606902, stdev=0.113363, best fit=0.704300, best_overall=0.704300, mean_diversity=0.140218,
indivs=12130392, elapsed_secs=25348, mean=0.585006, stdev=0.144177, best fit=0.704300, best_overall=0.704300, mean_diversity=0.195309,
indivs=12140469, elapsed_secs=25375, mean=0.609865, stdev=0.143442, best fit=0.704300, best_overall=0.704300, mean_diversity=0.083668,
indivs=12150503, elapsed_secs=25400, mean=0.582336, stdev=0.166250, best fit=0.704300, best_overall=0.704300, mean_diversity=0.168982,
indivs=12160516, elapsed_secs=25433, mean=0.605159, stdev=0.138174, best fit=0.704300, best_overall=0.704300, mean_diversity=0.117024,
indivs=12170629, elapsed_secs=25461, mean=0.579936, stdev=0.135879, best fit=0.704300, best_overall=0.704300, mean_diversity=0.156510,
indivs=12180714, elapsed_secs=25487, mean=0.633875, stdev=0.085899, best fit=0.704300, best_overall=0.704300, mean_diversity=0.173970,
indivs=12190740, elapsed_secs=25513, mean=0.609836, stdev=0.097374, best fit=0.704300, best_overall=0.704300, mean_diversity=0.185425,
indivs=12200885, elapsed_secs=25541, mean=0.595004, stdev=0.177756, best fit=0.704300, best_overall=0.704300, mean_diversity=0.100446,
indivs=12211060, elapsed_secs=25566, mean=0.583548, stdev=0.164764, best fit=0.704300, best_overall=0.704300, mean_diversity=0.096585,
indivs=12221146, elapsed_secs=25596, mean=0.567558, stdev=0.105524, best fit=0.704300, best_overall=0.704300, mean_diversity=0.219560,
indivs=12231155, elapsed_secs=25621, mean=0.613355, stdev=0.091305, best fit=0.704300, best_overall=0.704300, mean_diversity=0.133923,
indivs=12241289, elapsed_secs=25644, mean=0.585793, stdev=0.125220, best fit=0.704300, best_overall=0.704300, mean_diversity=0.187541,
indivs=12251391, elapsed_secs=25670, mean=0.584084, stdev=0.121571, best fit=0.704300, best_overall=0.704300, mean_diversity=0.148139,
indivs=12261496, elapsed_secs=25697, mean=0.590625, stdev=0.185794, best fit=0.704300, best_overall=0.704300, mean_diversity=0.143937,
indivs=12271624, elapsed_secs=25720, mean=0.613695, stdev=0.089031, best fit=0.704300, best_overall=0.704300, mean_diversity=0.159805,
indivs=12281660, elapsed_secs=25748, mean=0.599234, stdev=0.153926, best fit=0.704300, best_overall=0.704300, mean_diversity=0.114290,
indivs=12291713, elapsed_secs=25778, mean=0.596513, stdev=0.097643, best fit=0.704300, best_overall=0.704300, mean_diversity=0.125130,
indivs=12301771, elapsed_secs=25803, mean=0.628152, stdev=0.083501, best fit=0.704300, best_overall=0.704300, mean_diversity=0.167557,
indivs=12311811, elapsed_secs=25829, mean=0.603203, stdev=0.128566, best fit=0.704300, best_overall=0.704300, mean_diversity=0.101568,
indivs=12321947, elapsed_secs=25860, mean=0.604894, stdev=0.142638, best fit=0.704300, best_overall=0.704300, mean_diversity=0.146375,
indivs=12331976, elapsed_secs=25889, mean=0.587026, stdev=0.173277, best fit=0.704300, best_overall=0.704300, mean_diversity=0.148623,
indivs=12342036, elapsed_secs=25915, mean=0.625154, stdev=0.090931, best fit=0.704300, best_overall=0.704300, mean_diversity=0.151638,
indivs=12352167, elapsed_secs=25943, mean=0.551927, stdev=0.217139, best fit=0.704300, best_overall=0.704300, mean_diversity=0.116387,
indivs=12362281, elapsed_secs=25970, mean=0.591299, stdev=0.114333, best fit=0.704300, best_overall=0.704300, mean_diversity=0.137102,
indivs=12372359, elapsed_secs=25997, mean=0.568835, stdev=0.097906, best fit=0.704300, best_overall=0.704300, mean_diversity=0.204031,
indivs=12382429, elapsed_secs=26025, mean=0.615733, stdev=0.141908, best fit=0.704300, best_overall=0.704300, mean_diversity=0.101018,
indivs=12392463, elapsed_secs=26052, mean=0.610790, stdev=0.175901, best fit=0.704300, best_overall=0.704300, mean_diversity=0.127545,
indivs=12402585, elapsed_secs=26077, mean=0.606212, stdev=0.105435, best fit=0.704300, best_overall=0.704300, mean_diversity=0.227053,
indivs=12412667, elapsed_secs=26105, mean=0.598189, stdev=0.078457, best fit=0.704300, best_overall=0.704300, mean_diversity=0.154943,
indivs=12422756, elapsed_secs=26130, mean=0.604313, stdev=0.163558, best fit=0.704300, best_overall=0.704300, mean_diversity=0.115620,
indivs=12432782, elapsed_secs=26165, mean=0.564944, stdev=0.136862, best fit=0.704300, best_overall=0.704300, mean_diversity=0.114557,
indivs=12442855, elapsed_secs=26193, mean=0.602825, stdev=0.150676, best fit=0.704300, best_overall=0.704300, mean_diversity=0.135481,
indivs=12452913, elapsed_secs=26220, mean=0.578834, stdev=0.169359, best fit=0.704300, best_overall=0.704300, mean_diversity=0.183867,
indivs=12463004, elapsed_secs=26250, mean=0.622218, stdev=0.095799, best fit=0.704300, best_overall=0.704300, mean_diversity=0.153993,
indivs=12473056, elapsed_secs=26277, mean=0.601676, stdev=0.136961, best fit=0.704300, best_overall=0.704300, mean_diversity=0.194734,
indivs=12483116, elapsed_secs=26301, mean=0.556266, stdev=0.132530, best fit=0.704300, best_overall=0.704300, mean_diversity=0.142946,
indivs=12493120, elapsed_secs=26331, mean=0.608826, stdev=0.143262, best fit=0.704300, best_overall=0.704300, mean_diversity=0.099085,
indivs=12503194, elapsed_secs=26360, mean=0.584782, stdev=0.102402, best fit=0.704300, best_overall=0.704300, mean_diversity=0.105581,
indivs=12513216, elapsed_secs=26385, mean=0.595990, stdev=0.136499, best fit=0.704300, best_overall=0.704300, mean_diversity=0.112441,
indivs=12523247, elapsed_secs=26416, mean=0.566563, stdev=0.200195, best fit=0.704300, best_overall=0.704300, mean_diversity=0.104742,
indivs=12533263, elapsed_secs=26446, mean=0.597431, stdev=0.164441, best fit=0.704300, best_overall=0.704300, mean_diversity=0.108525,
indivs=12543345, elapsed_secs=26478, mean=0.612537, stdev=0.127964, best fit=0.704300, best_overall=0.704300, mean_diversity=0.176355,
indivs=12553447, elapsed_secs=26505, mean=0.573927, stdev=0.196555, best fit=0.704300, best_overall=0.704300, mean_diversity=0.162781,
indivs=12563479, elapsed_secs=26532, mean=0.615850, stdev=0.098034, best fit=0.704300, best_overall=0.704300, mean_diversity=0.135992,
indivs=12573577, elapsed_secs=26556, mean=0.575366, stdev=0.133891, best fit=0.704300, best_overall=0.704300, mean_diversity=0.160500,
indivs=12583650, elapsed_secs=26584, mean=0.589808, stdev=0.153383, best fit=0.704300, best_overall=0.704300, mean_diversity=0.134797,
indivs=12593775, elapsed_secs=26611, mean=0.588808, stdev=0.131195, best fit=0.704300, best_overall=0.704300, mean_diversity=0.231622,
