Random seed = 675452690
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:1837
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=20899269, elapsed_secs=24146, mean=0.607012, stdev=0.126513, best fit=0.701300, best_overall=0.701300, mean_diversity=0.135294,
indivs=20909274, elapsed_secs=24153, mean=0.584115, stdev=0.076085, best fit=0.701300, best_overall=0.701300, mean_diversity=0.255703,
indivs=20919393, elapsed_secs=24161, mean=0.609992, stdev=0.130469, best fit=0.701300, best_overall=0.701300, mean_diversity=0.143261,
indivs=20929531, elapsed_secs=24171, mean=0.617482, stdev=0.096588, best fit=0.701300, best_overall=0.701300, mean_diversity=0.136064,
indivs=20939668, elapsed_secs=24183, mean=0.616606, stdev=0.115089, best fit=0.701300, best_overall=0.701300, mean_diversity=0.150031,
indivs=20949718, elapsed_secs=24192, mean=0.604963, stdev=0.140820, best fit=0.701300, best_overall=0.701300, mean_diversity=0.182795,
indivs=20959842, elapsed_secs=24200, mean=0.585687, stdev=0.141084, best fit=0.701300, best_overall=0.701300, mean_diversity=0.210175,
indivs=20969853, elapsed_secs=24208, mean=0.612082, stdev=0.099588, best fit=0.701300, best_overall=0.701300, mean_diversity=0.159360,
indivs=20979999, elapsed_secs=24217, mean=0.620041, stdev=0.093525, best fit=0.701300, best_overall=0.701300, mean_diversity=0.104925,
indivs=20990037, elapsed_secs=24225, mean=0.598037, stdev=0.144147, best fit=0.701300, best_overall=0.701300, mean_diversity=0.282715,
indivs=21000058, elapsed_secs=24233, mean=0.594488, stdev=0.076974, best fit=0.701300, best_overall=0.701300, mean_diversity=0.172396,
indivs=21010083, elapsed_secs=24243, mean=0.575000, stdev=0.075484, best fit=0.701300, best_overall=0.701300, mean_diversity=0.144727,
indivs=21020132, elapsed_secs=24251, mean=0.630475, stdev=0.112826, best fit=0.701300, best_overall=0.701300, mean_diversity=0.131456,
indivs=21030187, elapsed_secs=24262, mean=0.603613, stdev=0.118669, best fit=0.701300, best_overall=0.701300, mean_diversity=0.177786,
indivs=21040242, elapsed_secs=24270, mean=0.587762, stdev=0.124896, best fit=0.701300, best_overall=0.701300, mean_diversity=0.219816,
indivs=21050250, elapsed_secs=24282, mean=0.642986, stdev=0.090050, best fit=0.701300, best_overall=0.701300, mean_diversity=0.144047,
indivs=21060258, elapsed_secs=24291, mean=0.583318, stdev=0.076275, best fit=0.701300, best_overall=0.701300, mean_diversity=0.158953,
indivs=21070355, elapsed_secs=24299, mean=0.587006, stdev=0.089650, best fit=0.701300, best_overall=0.701300, mean_diversity=0.120172,
indivs=21080398, elapsed_secs=24310, mean=0.576855, stdev=0.106330, best fit=0.701300, best_overall=0.701300, mean_diversity=0.162721,
indivs=21090424, elapsed_secs=24318, mean=0.572985, stdev=0.072783, best fit=0.701300, best_overall=0.701300, mean_diversity=0.176604,
indivs=21100464, elapsed_secs=24326, mean=0.585425, stdev=0.094362, best fit=0.701300, best_overall=0.701300, mean_diversity=0.140109,
indivs=21110602, elapsed_secs=24336, mean=0.607853, stdev=0.094459, best fit=0.701300, best_overall=0.701300, mean_diversity=0.287283,
indivs=21120639, elapsed_secs=24345, mean=0.545178, stdev=0.098061, best fit=0.701300, best_overall=0.701300, mean_diversity=0.116332,
indivs=21130725, elapsed_secs=24357, mean=0.619224, stdev=0.095234, best fit=0.701300, best_overall=0.701300, mean_diversity=0.194151,
indivs=21140788, elapsed_secs=24364, mean=0.573286, stdev=0.097617, best fit=0.701300, best_overall=0.701300, mean_diversity=0.123623,
indivs=21150911, elapsed_secs=24372, mean=0.579947, stdev=0.106336, best fit=0.701300, best_overall=0.701300, mean_diversity=0.088770,
indivs=21160967, elapsed_secs=24384, mean=0.636377, stdev=0.090903, best fit=0.701300, best_overall=0.701300, mean_diversity=0.197721,
indivs=21171067, elapsed_secs=24396, mean=0.556245, stdev=0.074993, best fit=0.701300, best_overall=0.701300, mean_diversity=0.201024,
indivs=21181134, elapsed_secs=24405, mean=0.564644, stdev=0.078339, best fit=0.701300, best_overall=0.701300, mean_diversity=0.368133,
indivs=21191135, elapsed_secs=24413, mean=0.542453, stdev=0.102001, best fit=0.701300, best_overall=0.701300, mean_diversity=0.152965,
indivs=21201174, elapsed_secs=24421, mean=0.624216, stdev=0.095365, best fit=0.701300, best_overall=0.701300, mean_diversity=0.121908,
indivs=21211205, elapsed_secs=24431, mean=0.573889, stdev=0.084259, best fit=0.701300, best_overall=0.701300, mean_diversity=0.177580,
indivs=21221359, elapsed_secs=24439, mean=0.607235, stdev=0.113563, best fit=0.701300, best_overall=0.701300, mean_diversity=0.148954,
indivs=21231434, elapsed_secs=24449, mean=0.583383, stdev=0.101804, best fit=0.701300, best_overall=0.701300, mean_diversity=0.261179,
indivs=21241510, elapsed_secs=24459, mean=0.567311, stdev=0.071312, best fit=0.701300, best_overall=0.701300, mean_diversity=0.184222,
indivs=21251525, elapsed_secs=24467, mean=0.615396, stdev=0.105236, best fit=0.701300, best_overall=0.701300, mean_diversity=0.179125,
indivs=21261544, elapsed_secs=24476, mean=0.608261, stdev=0.115715, best fit=0.701300, best_overall=0.701300, mean_diversity=0.188339,
indivs=21271633, elapsed_secs=24487, mean=0.585056, stdev=0.072741, best fit=0.701300, best_overall=0.701300, mean_diversity=0.186525,
indivs=21281700, elapsed_secs=24501, mean=0.601265, stdev=0.099896, best fit=0.701300, best_overall=0.701300, mean_diversity=0.153683,
indivs=21291801, elapsed_secs=24512, mean=0.594535, stdev=0.129363, best fit=0.701300, best_overall=0.701300, mean_diversity=0.144107,
indivs=21301867, elapsed_secs=24523, mean=0.611048, stdev=0.099292, best fit=0.701300, best_overall=0.701300, mean_diversity=0.130581,
indivs=21311976, elapsed_secs=24534, mean=0.576729, stdev=0.070811, best fit=0.701300, best_overall=0.701300, mean_diversity=0.187052,
indivs=21322000, elapsed_secs=24542, mean=0.595365, stdev=0.084648, best fit=0.701300, best_overall=0.701300, mean_diversity=0.119929,
indivs=21332001, elapsed_secs=24551, mean=0.609951, stdev=0.128340, best fit=0.701300, best_overall=0.701300, mean_diversity=0.254967,
indivs=21342003, elapsed_secs=24560, mean=0.623191, stdev=0.121509, best fit=0.701300, best_overall=0.701300, mean_diversity=0.212746,
indivs=21352039, elapsed_secs=24567, mean=0.593352, stdev=0.143061, best fit=0.701300, best_overall=0.701300, mean_diversity=0.111471,
indivs=21362107, elapsed_secs=24575, mean=0.609850, stdev=0.062410, best fit=0.701300, best_overall=0.701300, mean_diversity=0.122591,
indivs=21372108, elapsed_secs=24586, mean=0.625594, stdev=0.110050, best fit=0.701300, best_overall=0.701300, mean_diversity=0.119275,
indivs=21382208, elapsed_secs=24596, mean=0.580324, stdev=0.109013, best fit=0.701300, best_overall=0.701300, mean_diversity=0.170607,
indivs=21392290, elapsed_secs=24607, mean=0.579100, stdev=0.092037, best fit=0.701300, best_overall=0.701300, mean_diversity=0.171723,
indivs=21402292, elapsed_secs=24619, mean=0.599009, stdev=0.083734, best fit=0.701300, best_overall=0.701300, mean_diversity=0.090365,
indivs=21412299, elapsed_secs=24629, mean=0.587985, stdev=0.141873, best fit=0.701300, best_overall=0.701300, mean_diversity=0.130733,
indivs=21422421, elapsed_secs=24638, mean=0.593434, stdev=0.083997, best fit=0.701300, best_overall=0.701300, mean_diversity=0.295385,
indivs=21432494, elapsed_secs=24651, mean=0.518973, stdev=0.115024, best fit=0.701300, best_overall=0.701300, mean_diversity=0.150208,
indivs=21442640, elapsed_secs=24663, mean=0.597606, stdev=0.128817, best fit=0.701300, best_overall=0.701300, mean_diversity=0.143769,
indivs=21452683, elapsed_secs=24672, mean=0.576347, stdev=0.087695, best fit=0.701300, best_overall=0.701300, mean_diversity=0.097702,
indivs=21462698, elapsed_secs=24683, mean=0.613118, stdev=0.114218, best fit=0.701300, best_overall=0.701300, mean_diversity=0.147090,
indivs=21472768, elapsed_secs=24691, mean=0.590782, stdev=0.091840, best fit=0.701300, best_overall=0.701300, mean_diversity=0.092068,
indivs=21482918, elapsed_secs=24704, mean=0.602028, stdev=0.156262, best fit=0.701300, best_overall=0.701300, mean_diversity=0.312541,
indivs=21492994, elapsed_secs=24720, mean=0.620975, stdev=0.092084, best fit=0.701300, best_overall=0.701300, mean_diversity=0.147985,
indivs=21503014, elapsed_secs=24729, mean=0.606014, stdev=0.098000, best fit=0.701300, best_overall=0.701300, mean_diversity=0.149349,
indivs=21513077, elapsed_secs=24738, mean=0.627146, stdev=0.094646, best fit=0.701300, best_overall=0.701300, mean_diversity=0.169516,
indivs=21523084, elapsed_secs=24746, mean=0.602708, stdev=0.115008, best fit=0.701300, best_overall=0.701300, mean_diversity=0.212302,
indivs=21533208, elapsed_secs=24757, mean=0.597956, stdev=0.092016, best fit=0.701300, best_overall=0.701300, mean_diversity=0.139590,
indivs=21543306, elapsed_secs=24767, mean=0.567636, stdev=0.152252, best fit=0.701300, best_overall=0.701300, mean_diversity=0.130733,
indivs=21553339, elapsed_secs=24776, mean=0.565442, stdev=0.113011, best fit=0.701300, best_overall=0.701300, mean_diversity=0.205271,
indivs=21563406, elapsed_secs=24786, mean=0.621776, stdev=0.094758, best fit=0.701300, best_overall=0.701300, mean_diversity=0.161182,
indivs=21573447, elapsed_secs=24795, mean=0.598127, stdev=0.129449, best fit=0.701300, best_overall=0.701300, mean_diversity=0.098927,
indivs=21583477, elapsed_secs=24802, mean=0.567239, stdev=0.093739, best fit=0.701300, best_overall=0.701300, mean_diversity=0.170655,
indivs=21593547, elapsed_secs=24810, mean=0.624824, stdev=0.093716, best fit=0.701300, best_overall=0.701300, mean_diversity=0.188758,
indivs=21603571, elapsed_secs=24818, mean=0.561202, stdev=0.095077, best fit=0.701300, best_overall=0.701300, mean_diversity=0.156980,
indivs=21613623, elapsed_secs=24830, mean=0.613672, stdev=0.128045, best fit=0.701300, best_overall=0.701300, mean_diversity=0.130000,
indivs=21623625, elapsed_secs=24838, mean=0.579527, stdev=0.128780, best fit=0.701300, best_overall=0.701300, mean_diversity=0.134598,
indivs=21633695, elapsed_secs=24847, mean=0.545105, stdev=0.083863, best fit=0.701300, best_overall=0.701300, mean_diversity=0.194729,
indivs=21643709, elapsed_secs=24856, mean=0.592643, stdev=0.082935, best fit=0.701300, best_overall=0.701300, mean_diversity=0.139392,
indivs=21653774, elapsed_secs=24863, mean=0.561883, stdev=0.087433, best fit=0.701300, best_overall=0.701300, mean_diversity=0.262023,
indivs=21663834, elapsed_secs=24874, mean=0.584700, stdev=0.096591, best fit=0.701300, best_overall=0.701300, mean_diversity=0.168806,
indivs=21673887, elapsed_secs=24882, mean=0.596217, stdev=0.095759, best fit=0.701300, best_overall=0.701300, mean_diversity=0.240854,
indivs=21684039, elapsed_secs=24891, mean=0.615905, stdev=0.117175, best fit=0.701300, best_overall=0.701300, mean_diversity=0.078643,
indivs=21694134, elapsed_secs=24902, mean=0.573577, stdev=0.074968, best fit=0.701300, best_overall=0.701300, mean_diversity=0.160123,
indivs=21704273, elapsed_secs=24909, mean=0.590495, stdev=0.112104, best fit=0.701300, best_overall=0.701300, mean_diversity=0.157468,
indivs=21714386, elapsed_secs=24919, mean=0.598217, stdev=0.096886, best fit=0.701300, best_overall=0.701300, mean_diversity=0.088594,
indivs=21724518, elapsed_secs=24926, mean=0.621337, stdev=0.087050, best fit=0.701300, best_overall=0.701300, mean_diversity=0.155494,
indivs=21734608, elapsed_secs=24935, mean=0.553061, stdev=0.063769, best fit=0.701300, best_overall=0.701300, mean_diversity=0.154114,
indivs=21744652, elapsed_secs=24943, mean=0.578342, stdev=0.067900, best fit=0.701300, best_overall=0.701300, mean_diversity=0.159903,
indivs=21754723, elapsed_secs=24951, mean=0.609414, stdev=0.103168, best fit=0.701300, best_overall=0.701300, mean_diversity=0.182923,
indivs=21764774, elapsed_secs=24959, mean=0.607902, stdev=0.116736, best fit=0.701300, best_overall=0.701300, mean_diversity=0.240284,
indivs=21774827, elapsed_secs=24967, mean=0.616928, stdev=0.113761, best fit=0.701300, best_overall=0.701300, mean_diversity=0.134448,
indivs=21784907, elapsed_secs=24974, mean=0.528853, stdev=0.094589, best fit=0.701300, best_overall=0.701300, mean_diversity=0.144631,
indivs=21794994, elapsed_secs=24984, mean=0.624147, stdev=0.095491, best fit=0.701300, best_overall=0.701300, mean_diversity=0.185604,
indivs=21805072, elapsed_secs=24993, mean=0.584714, stdev=0.071981, best fit=0.701300, best_overall=0.701300, mean_diversity=0.247051,
indivs=21815124, elapsed_secs=25005, mean=0.583282, stdev=0.140473, best fit=0.701300, best_overall=0.701300, mean_diversity=0.174192,
indivs=21825190, elapsed_secs=25013, mean=0.600374, stdev=0.142161, best fit=0.701300, best_overall=0.701300, mean_diversity=0.154115,
indivs=21835305, elapsed_secs=25021, mean=0.593729, stdev=0.084696, best fit=0.701300, best_overall=0.701300, mean_diversity=0.106033,
indivs=21845432, elapsed_secs=25029, mean=0.587929, stdev=0.145916, best fit=0.701300, best_overall=0.701300, mean_diversity=0.177937,
indivs=21855460, elapsed_secs=25038, mean=0.600938, stdev=0.121991, best fit=0.701300, best_overall=0.701300, mean_diversity=0.134902,
indivs=21865495, elapsed_secs=25046, mean=0.606052, stdev=0.097088, best fit=0.701300, best_overall=0.701300, mean_diversity=0.150865,
indivs=21875532, elapsed_secs=25056, mean=0.607356, stdev=0.094799, best fit=0.701300, best_overall=0.701300, mean_diversity=0.088026,
indivs=21885571, elapsed_secs=25067, mean=0.595450, stdev=0.099803, best fit=0.701300, best_overall=0.701300, mean_diversity=0.145981,
indivs=21895649, elapsed_secs=25077, mean=0.535700, stdev=0.127491, best fit=0.701300, best_overall=0.701300, mean_diversity=0.158741,
indivs=21905735, elapsed_secs=25088, mean=0.586290, stdev=0.110391, best fit=0.701300, best_overall=0.701300, mean_diversity=0.188086,
indivs=21915739, elapsed_secs=25099, mean=0.572037, stdev=0.124448, best fit=0.701300, best_overall=0.701300, mean_diversity=0.163916,
indivs=21925809, elapsed_secs=25108, mean=0.647208, stdev=0.086082, best fit=0.701300, best_overall=0.701300, mean_diversity=0.159328,
indivs=21935925, elapsed_secs=25117, mean=0.613293, stdev=0.100775, best fit=0.701300, best_overall=0.701300, mean_diversity=0.156042,
indivs=21946017, elapsed_secs=25129, mean=0.607227, stdev=0.112423, best fit=0.701300, best_overall=0.701300, mean_diversity=0.172246,
indivs=21956029, elapsed_secs=25139, mean=0.588439, stdev=0.080788, best fit=0.701300, best_overall=0.701300, mean_diversity=0.184040,
indivs=21966042, elapsed_secs=25150, mean=0.594437, stdev=0.111632, best fit=0.701300, best_overall=0.701300, mean_diversity=0.141494,
indivs=21976112, elapsed_secs=25159, mean=0.575166, stdev=0.095736, best fit=0.701300, best_overall=0.701300, mean_diversity=0.148125,
indivs=21986114, elapsed_secs=25168, mean=0.563273, stdev=0.089616, best fit=0.701300, best_overall=0.701300, mean_diversity=0.206738,
indivs=21996230, elapsed_secs=25176, mean=0.610128, stdev=0.115546, best fit=0.701300, best_overall=0.701300, mean_diversity=0.135825,
indivs=22006246, elapsed_secs=25185, mean=0.602512, stdev=0.128748, best fit=0.701300, best_overall=0.701300, mean_diversity=0.202367,
indivs=22016307, elapsed_secs=25194, mean=0.570941, stdev=0.077356, best fit=0.701300, best_overall=0.701300, mean_diversity=0.109713,
indivs=22026386, elapsed_secs=25202, mean=0.586817, stdev=0.074442, best fit=0.701300, best_overall=0.701300, mean_diversity=0.234517,
indivs=22036498, elapsed_secs=25212, mean=0.606318, stdev=0.126539, best fit=0.701300, best_overall=0.701300, mean_diversity=0.141783,
indivs=22046543, elapsed_secs=25221, mean=0.588345, stdev=0.086236, best fit=0.701300, best_overall=0.701300, mean_diversity=0.104176,
indivs=22056658, elapsed_secs=25230, mean=0.627834, stdev=0.112079, best fit=0.701300, best_overall=0.701300, mean_diversity=0.117832,
indivs=22066819, elapsed_secs=25241, mean=0.608237, stdev=0.130027, best fit=0.701300, best_overall=0.701300, mean_diversity=0.210912,
indivs=22076912, elapsed_secs=25250, mean=0.605651, stdev=0.113758, best fit=0.701300, best_overall=0.701300, mean_diversity=0.131321,
indivs=22086964, elapsed_secs=25261, mean=0.616271, stdev=0.127348, best fit=0.701300, best_overall=0.701300, mean_diversity=0.134153,
indivs=22097025, elapsed_secs=25269, mean=0.571769, stdev=0.101559, best fit=0.701300, best_overall=0.701300, mean_diversity=0.181587,
indivs=22107088, elapsed_secs=25277, mean=0.580024, stdev=0.115154, best fit=0.701300, best_overall=0.701300, mean_diversity=0.155235,
indivs=22117159, elapsed_secs=25285, mean=0.586720, stdev=0.072574, best fit=0.701300, best_overall=0.701300, mean_diversity=0.113262,
indivs=22127303, elapsed_secs=25294, mean=0.616929, stdev=0.125897, best fit=0.701300, best_overall=0.701300, mean_diversity=0.101156,
indivs=22137358, elapsed_secs=25304, mean=0.583667, stdev=0.142117, best fit=0.701300, best_overall=0.701300, mean_diversity=0.152555,
indivs=22147445, elapsed_secs=25314, mean=0.624821, stdev=0.097031, best fit=0.701300, best_overall=0.701300, mean_diversity=0.160866,
indivs=22157595, elapsed_secs=25324, mean=0.603250, stdev=0.129019, best fit=0.701300, best_overall=0.701300, mean_diversity=0.136537,
indivs=22167620, elapsed_secs=25336, mean=0.571800, stdev=0.100906, best fit=0.701300, best_overall=0.701300, mean_diversity=0.155180,
indivs=22177620, elapsed_secs=25344, mean=0.618189, stdev=0.086553, best fit=0.701300, best_overall=0.701300, mean_diversity=0.125279,
indivs=22187760, elapsed_secs=25354, mean=0.607113, stdev=0.116101, best fit=0.701300, best_overall=0.701300, mean_diversity=0.186416,
indivs=22197856, elapsed_secs=25366, mean=0.567326, stdev=0.097504, best fit=0.701300, best_overall=0.701300, mean_diversity=0.168536,
indivs=22207870, elapsed_secs=25375, mean=0.621504, stdev=0.096476, best fit=0.701300, best_overall=0.701300, mean_diversity=0.182586,
