Random seed = 697339887
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:85606
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11533079, elapsed_secs=25001, mean=0.621368, stdev=0.124092, best fit=0.700300, best_overall=0.700300, mean_diversity=0.119878,
indivs=11543152, elapsed_secs=25020, mean=0.573577, stdev=0.126037, best fit=0.700300, best_overall=0.700300, mean_diversity=0.131686,
indivs=11553194, elapsed_secs=25044, mean=0.581733, stdev=0.116307, best fit=0.700300, best_overall=0.700300, mean_diversity=0.114488,
indivs=11563202, elapsed_secs=25063, mean=0.605812, stdev=0.095961, best fit=0.700300, best_overall=0.700300, mean_diversity=0.156192,
indivs=11573241, elapsed_secs=25092, mean=0.566567, stdev=0.153631, best fit=0.700300, best_overall=0.700300, mean_diversity=0.195395,
indivs=11583370, elapsed_secs=25113, mean=0.605097, stdev=0.155118, best fit=0.700300, best_overall=0.700300, mean_diversity=0.142043,
indivs=11593498, elapsed_secs=25136, mean=0.589178, stdev=0.105932, best fit=0.700300, best_overall=0.700300, mean_diversity=0.184089,
indivs=11603536, elapsed_secs=25160, mean=0.591747, stdev=0.133218, best fit=0.700300, best_overall=0.700300, mean_diversity=0.099221,
indivs=11613674, elapsed_secs=25184, mean=0.639624, stdev=0.110660, best fit=0.700300, best_overall=0.700300, mean_diversity=0.116935,
indivs=11623791, elapsed_secs=25208, mean=0.624896, stdev=0.105937, best fit=0.700300, best_overall=0.700300, mean_diversity=0.139542,
indivs=11633883, elapsed_secs=25228, mean=0.617551, stdev=0.137935, best fit=0.700300, best_overall=0.700300, mean_diversity=0.115078,
indivs=11643944, elapsed_secs=25246, mean=0.567052, stdev=0.129066, best fit=0.700300, best_overall=0.700300, mean_diversity=0.136814,
indivs=11654029, elapsed_secs=25271, mean=0.610994, stdev=0.160741, best fit=0.700300, best_overall=0.700300, mean_diversity=0.139831,
indivs=11664149, elapsed_secs=25295, mean=0.607904, stdev=0.055749, best fit=0.700300, best_overall=0.700300, mean_diversity=0.130141,
indivs=11674194, elapsed_secs=25320, mean=0.612664, stdev=0.167679, best fit=0.700300, best_overall=0.700300, mean_diversity=0.075922,
indivs=11684236, elapsed_secs=25346, mean=0.578999, stdev=0.148886, best fit=0.700300, best_overall=0.700300, mean_diversity=0.162704,
indivs=11694388, elapsed_secs=25367, mean=0.622650, stdev=0.144690, best fit=0.700300, best_overall=0.700300, mean_diversity=0.081398,
indivs=11704402, elapsed_secs=25393, mean=0.583261, stdev=0.142625, best fit=0.700300, best_overall=0.700300, mean_diversity=0.186901,
indivs=11714429, elapsed_secs=25418, mean=0.608583, stdev=0.165339, best fit=0.700300, best_overall=0.700300, mean_diversity=0.184729,
indivs=11724485, elapsed_secs=25437, mean=0.568686, stdev=0.136707, best fit=0.700300, best_overall=0.700300, mean_diversity=0.140000,
indivs=11734577, elapsed_secs=25462, mean=0.593392, stdev=0.137161, best fit=0.700300, best_overall=0.700300, mean_diversity=0.190178,
indivs=11744629, elapsed_secs=25488, mean=0.569871, stdev=0.143817, best fit=0.700300, best_overall=0.700300, mean_diversity=0.082328,
indivs=11754775, elapsed_secs=25511, mean=0.628974, stdev=0.146912, best fit=0.700300, best_overall=0.700300, mean_diversity=0.129079,
indivs=11764914, elapsed_secs=25533, mean=0.621997, stdev=0.156961, best fit=0.700300, best_overall=0.700300, mean_diversity=0.109097,
indivs=11774985, elapsed_secs=25559, mean=0.618199, stdev=0.094447, best fit=0.700300, best_overall=0.700300, mean_diversity=0.190516,
indivs=11785051, elapsed_secs=25590, mean=0.635439, stdev=0.118364, best fit=0.700300, best_overall=0.700300, mean_diversity=0.124315,
indivs=11795089, elapsed_secs=25612, mean=0.629270, stdev=0.113190, best fit=0.700300, best_overall=0.700300, mean_diversity=0.116156,
indivs=11805233, elapsed_secs=25633, mean=0.608837, stdev=0.157945, best fit=0.700300, best_overall=0.700300, mean_diversity=0.154389,
indivs=11815336, elapsed_secs=25658, mean=0.586473, stdev=0.075010, best fit=0.700300, best_overall=0.700300, mean_diversity=0.164336,
indivs=11825492, elapsed_secs=25682, mean=0.600184, stdev=0.191767, best fit=0.700300, best_overall=0.700300, mean_diversity=0.120250,
indivs=11835587, elapsed_secs=25707, mean=0.614611, stdev=0.129128, best fit=0.700300, best_overall=0.700300, mean_diversity=0.105746,
indivs=11845695, elapsed_secs=25731, mean=0.591839, stdev=0.082004, best fit=0.700300, best_overall=0.700300, mean_diversity=0.141255,
indivs=11855767, elapsed_secs=25757, mean=0.550405, stdev=0.144823, best fit=0.700300, best_overall=0.700300, mean_diversity=0.147897,
indivs=11865885, elapsed_secs=25780, mean=0.590538, stdev=0.124782, best fit=0.700300, best_overall=0.700300, mean_diversity=0.245644,
indivs=11875886, elapsed_secs=25808, mean=0.562093, stdev=0.112518, best fit=0.700300, best_overall=0.700300, mean_diversity=0.156502,
indivs=11885893, elapsed_secs=25834, mean=0.558416, stdev=0.150062, best fit=0.700300, best_overall=0.700300, mean_diversity=0.150289,
indivs=11895961, elapsed_secs=25855, mean=0.577705, stdev=0.126121, best fit=0.700300, best_overall=0.700300, mean_diversity=0.144264,
indivs=11905990, elapsed_secs=25879, mean=0.613226, stdev=0.183529, best fit=0.700300, best_overall=0.700300, mean_diversity=0.110000,
indivs=11916154, elapsed_secs=25907, mean=0.611128, stdev=0.189827, best fit=0.700300, best_overall=0.700300, mean_diversity=0.087864,
indivs=11926162, elapsed_secs=25932, mean=0.570335, stdev=0.163596, best fit=0.700300, best_overall=0.700300, mean_diversity=0.108182,
indivs=11936314, elapsed_secs=25958, mean=0.606223, stdev=0.168013, best fit=0.700300, best_overall=0.700300, mean_diversity=0.182617,
indivs=11946414, elapsed_secs=25983, mean=0.619085, stdev=0.144552, best fit=0.700300, best_overall=0.700300, mean_diversity=0.115645,
indivs=11956461, elapsed_secs=26006, mean=0.585480, stdev=0.087754, best fit=0.700300, best_overall=0.700300, mean_diversity=0.245986,
indivs=11966483, elapsed_secs=26030, mean=0.630328, stdev=0.116106, best fit=0.700300, best_overall=0.700300, mean_diversity=0.090729,
indivs=11976547, elapsed_secs=26057, mean=0.563787, stdev=0.225544, best fit=0.700300, best_overall=0.700300, mean_diversity=0.201545,
indivs=11986559, elapsed_secs=26077, mean=0.606448, stdev=0.163069, best fit=0.700300, best_overall=0.700300, mean_diversity=0.112365,
indivs=11996674, elapsed_secs=26104, mean=0.618309, stdev=0.070827, best fit=0.700300, best_overall=0.700300, mean_diversity=0.329900,
indivs=12006691, elapsed_secs=26125, mean=0.621988, stdev=0.124814, best fit=0.700300, best_overall=0.700300, mean_diversity=0.135574,
indivs=12016704, elapsed_secs=26149, mean=0.619788, stdev=0.123147, best fit=0.700300, best_overall=0.700300, mean_diversity=0.113819,
indivs=12026824, elapsed_secs=26173, mean=0.638904, stdev=0.077122, best fit=0.700300, best_overall=0.700300, mean_diversity=0.159197,
indivs=12036918, elapsed_secs=26196, mean=0.567358, stdev=0.184219, best fit=0.700300, best_overall=0.700300, mean_diversity=0.190197,
indivs=12046981, elapsed_secs=26221, mean=0.601971, stdev=0.162213, best fit=0.700300, best_overall=0.700300, mean_diversity=0.169881,
indivs=12057032, elapsed_secs=26247, mean=0.578071, stdev=0.116941, best fit=0.700300, best_overall=0.700300, mean_diversity=0.131265,
indivs=12067104, elapsed_secs=26272, mean=0.624937, stdev=0.128305, best fit=0.700300, best_overall=0.700300, mean_diversity=0.142731,
indivs=12077215, elapsed_secs=26299, mean=0.610369, stdev=0.153730, best fit=0.700300, best_overall=0.700300, mean_diversity=0.139018,
indivs=12087223, elapsed_secs=26326, mean=0.601191, stdev=0.124374, best fit=0.700300, best_overall=0.700300, mean_diversity=0.120550,
indivs=12097283, elapsed_secs=26356, mean=0.569828, stdev=0.130368, best fit=0.700300, best_overall=0.700300, mean_diversity=0.105600,
indivs=12107314, elapsed_secs=26383, mean=0.573373, stdev=0.121510, best fit=0.700300, best_overall=0.700300, mean_diversity=0.108254,
indivs=12117394, elapsed_secs=26409, mean=0.561858, stdev=0.122199, best fit=0.700300, best_overall=0.700300, mean_diversity=0.119934,
indivs=12127480, elapsed_secs=26427, mean=0.550629, stdev=0.142641, best fit=0.700300, best_overall=0.700300, mean_diversity=0.133460,
indivs=12137499, elapsed_secs=26449, mean=0.598036, stdev=0.175897, best fit=0.700300, best_overall=0.700300, mean_diversity=0.120813,
indivs=12147598, elapsed_secs=26473, mean=0.628364, stdev=0.116844, best fit=0.700300, best_overall=0.700300, mean_diversity=0.165225,
indivs=12157648, elapsed_secs=26494, mean=0.574290, stdev=0.126818, best fit=0.700300, best_overall=0.700300, mean_diversity=0.180348,
indivs=12167802, elapsed_secs=26518, mean=0.611507, stdev=0.147376, best fit=0.700300, best_overall=0.700300, mean_diversity=0.086021,
indivs=12177916, elapsed_secs=26544, mean=0.573309, stdev=0.165372, best fit=0.700300, best_overall=0.700300, mean_diversity=0.200701,
indivs=12187934, elapsed_secs=26567, mean=0.583576, stdev=0.219988, best fit=0.700300, best_overall=0.700300, mean_diversity=0.069791,
indivs=12197984, elapsed_secs=26586, mean=0.592152, stdev=0.145183, best fit=0.700300, best_overall=0.700300, mean_diversity=0.241319,
indivs=12208039, elapsed_secs=26609, mean=0.612646, stdev=0.137602, best fit=0.700300, best_overall=0.700300, mean_diversity=0.119361,
indivs=12218095, elapsed_secs=26632, mean=0.556503, stdev=0.141906, best fit=0.700300, best_overall=0.700300, mean_diversity=0.165521,
indivs=12228196, elapsed_secs=26658, mean=0.587901, stdev=0.196155, best fit=0.700300, best_overall=0.700300, mean_diversity=0.127605,
indivs=12238280, elapsed_secs=26683, mean=0.616436, stdev=0.174615, best fit=0.700300, best_overall=0.700300, mean_diversity=0.145451,
indivs=12248434, elapsed_secs=26709, mean=0.609495, stdev=0.119070, best fit=0.700300, best_overall=0.700300, mean_diversity=0.106132,
indivs=12258521, elapsed_secs=26733, mean=0.592842, stdev=0.193923, best fit=0.700300, best_overall=0.700300, mean_diversity=0.140418,
indivs=12268604, elapsed_secs=26758, mean=0.608867, stdev=0.073425, best fit=0.700300, best_overall=0.700300, mean_diversity=0.099226,
indivs=12278607, elapsed_secs=26782, mean=0.630751, stdev=0.077798, best fit=0.700300, best_overall=0.700300, mean_diversity=0.199804,
indivs=12288673, elapsed_secs=26803, mean=0.621243, stdev=0.141174, best fit=0.700300, best_overall=0.700300, mean_diversity=0.112190,
indivs=12298799, elapsed_secs=26825, mean=0.618861, stdev=0.111971, best fit=0.700300, best_overall=0.700300, mean_diversity=0.139048,
indivs=12308883, elapsed_secs=26848, mean=0.597565, stdev=0.102134, best fit=0.700300, best_overall=0.700300, mean_diversity=0.092594,
indivs=12318952, elapsed_secs=26869, mean=0.636617, stdev=0.143674, best fit=0.700300, best_overall=0.700300, mean_diversity=0.119774,
indivs=12329060, elapsed_secs=26894, mean=0.610341, stdev=0.145892, best fit=0.700300, best_overall=0.700300, mean_diversity=0.136000,
indivs=12339193, elapsed_secs=26917, mean=0.618603, stdev=0.158932, best fit=0.700300, best_overall=0.700300, mean_diversity=0.073767,
indivs=12349272, elapsed_secs=26938, mean=0.587151, stdev=0.162787, best fit=0.700300, best_overall=0.700300, mean_diversity=0.123902,
indivs=12359412, elapsed_secs=26965, mean=0.631063, stdev=0.128325, best fit=0.700300, best_overall=0.700300, mean_diversity=0.198814,
indivs=12369448, elapsed_secs=26991, mean=0.539638, stdev=0.218157, best fit=0.700300, best_overall=0.700300, mean_diversity=0.115375,
indivs=12379616, elapsed_secs=27017, mean=0.601634, stdev=0.194719, best fit=0.700300, best_overall=0.700300, mean_diversity=0.203226,
indivs=12389666, elapsed_secs=27042, mean=0.631803, stdev=0.126545, best fit=0.700300, best_overall=0.700300, mean_diversity=0.123495,
indivs=12399728, elapsed_secs=27070, mean=0.627695, stdev=0.122199, best fit=0.700300, best_overall=0.700300, mean_diversity=0.107143,
indivs=12409796, elapsed_secs=27097, mean=0.587356, stdev=0.173210, best fit=0.700300, best_overall=0.700300, mean_diversity=0.210404,
indivs=12419886, elapsed_secs=27125, mean=0.630858, stdev=0.137316, best fit=0.700300, best_overall=0.700300, mean_diversity=0.162133,
indivs=12429986, elapsed_secs=27154, mean=0.585189, stdev=0.107405, best fit=0.700300, best_overall=0.700300, mean_diversity=0.183364,
indivs=12440066, elapsed_secs=27182, mean=0.633826, stdev=0.131922, best fit=0.700300, best_overall=0.700300, mean_diversity=0.183194,
indivs=12450132, elapsed_secs=27204, mean=0.587533, stdev=0.118527, best fit=0.700300, best_overall=0.700300, mean_diversity=0.198613,
indivs=12460193, elapsed_secs=27229, mean=0.542841, stdev=0.151019, best fit=0.700300, best_overall=0.700300, mean_diversity=0.137577,
indivs=12470208, elapsed_secs=27251, mean=0.586510, stdev=0.152453, best fit=0.700300, best_overall=0.700300, mean_diversity=0.124735,
indivs=12480245, elapsed_secs=27271, mean=0.551638, stdev=0.154838, best fit=0.700300, best_overall=0.700300, mean_diversity=0.111832,
indivs=12490318, elapsed_secs=27294, mean=0.598664, stdev=0.173539, best fit=0.700300, best_overall=0.700300, mean_diversity=0.099752,
indivs=12500416, elapsed_secs=27316, mean=0.561921, stdev=0.137567, best fit=0.700300, best_overall=0.700300, mean_diversity=0.132857,
indivs=12510427, elapsed_secs=27338, mean=0.609546, stdev=0.159117, best fit=0.700300, best_overall=0.700300, mean_diversity=0.161869,
indivs=12520540, elapsed_secs=27361, mean=0.591569, stdev=0.204418, best fit=0.700300, best_overall=0.700300, mean_diversity=0.203272,
indivs=12530556, elapsed_secs=27383, mean=0.591732, stdev=0.105041, best fit=0.700300, best_overall=0.700300, mean_diversity=0.114378,
indivs=12540565, elapsed_secs=27404, mean=0.635678, stdev=0.117119, best fit=0.700300, best_overall=0.700300, mean_diversity=0.090154,
indivs=12550632, elapsed_secs=27424, mean=0.586029, stdev=0.057692, best fit=0.700300, best_overall=0.700300, mean_diversity=0.204125,
indivs=12560747, elapsed_secs=27446, mean=0.600672, stdev=0.146373, best fit=0.700300, best_overall=0.700300, mean_diversity=0.124698,
indivs=12570873, elapsed_secs=27470, mean=0.599396, stdev=0.151465, best fit=0.700300, best_overall=0.700300, mean_diversity=0.125286,
indivs=12580985, elapsed_secs=27497, mean=0.570541, stdev=0.175196, best fit=0.700300, best_overall=0.700300, mean_diversity=0.136754,
indivs=12591146, elapsed_secs=27526, mean=0.620859, stdev=0.161560, best fit=0.700300, best_overall=0.700300, mean_diversity=0.154865,
indivs=12601239, elapsed_secs=27549, mean=0.607171, stdev=0.110836, best fit=0.700300, best_overall=0.700300, mean_diversity=0.145025,
indivs=12611271, elapsed_secs=27574, mean=0.627357, stdev=0.147163, best fit=0.700300, best_overall=0.700300, mean_diversity=0.197872,
indivs=12621386, elapsed_secs=27602, mean=0.582139, stdev=0.071075, best fit=0.700300, best_overall=0.700300, mean_diversity=0.235940,
indivs=12631494, elapsed_secs=27624, mean=0.561892, stdev=0.147155, best fit=0.700300, best_overall=0.700300, mean_diversity=0.122785,
indivs=12641650, elapsed_secs=27649, mean=0.638919, stdev=0.104943, best fit=0.700300, best_overall=0.700300, mean_diversity=0.135490,
indivs=12651684, elapsed_secs=27670, mean=0.623813, stdev=0.127671, best fit=0.700300, best_overall=0.700300, mean_diversity=0.102520,
indivs=12661752, elapsed_secs=27692, mean=0.583113, stdev=0.101491, best fit=0.700300, best_overall=0.700300, mean_diversity=0.106896,
indivs=12671802, elapsed_secs=27715, mean=0.616767, stdev=0.110372, best fit=0.700300, best_overall=0.700300, mean_diversity=0.103634,
indivs=12681823, elapsed_secs=27740, mean=0.604093, stdev=0.147712, best fit=0.700300, best_overall=0.700300, mean_diversity=0.229231,
indivs=12691841, elapsed_secs=27766, mean=0.626277, stdev=0.149359, best fit=0.700300, best_overall=0.700300, mean_diversity=0.191435,
indivs=12701941, elapsed_secs=27789, mean=0.593550, stdev=0.102091, best fit=0.700300, best_overall=0.700300, mean_diversity=0.123867,
indivs=12711989, elapsed_secs=27809, mean=0.611511, stdev=0.116431, best fit=0.700300, best_overall=0.700300, mean_diversity=0.164451,
indivs=12722055, elapsed_secs=27833, mean=0.633096, stdev=0.132290, best fit=0.700300, best_overall=0.700300, mean_diversity=0.202377,
indivs=12732184, elapsed_secs=27853, mean=0.601835, stdev=0.108111, best fit=0.700300, best_overall=0.700300, mean_diversity=0.139129,
indivs=12742326, elapsed_secs=27874, mean=0.595802, stdev=0.141269, best fit=0.700300, best_overall=0.700300, mean_diversity=0.134979,
indivs=12752340, elapsed_secs=27896, mean=0.621077, stdev=0.128489, best fit=0.700300, best_overall=0.700300, mean_diversity=0.119278,
indivs=12762506, elapsed_secs=27920, mean=0.611881, stdev=0.155864, best fit=0.700300, best_overall=0.700300, mean_diversity=0.095699,
indivs=12772518, elapsed_secs=27942, mean=0.587789, stdev=0.113821, best fit=0.700300, best_overall=0.700300, mean_diversity=0.103293,
indivs=12782520, elapsed_secs=27968, mean=0.614666, stdev=0.166969, best fit=0.700300, best_overall=0.700300, mean_diversity=0.112976,
indivs=12792556, elapsed_secs=27993, mean=0.606022, stdev=0.143370, best fit=0.700300, best_overall=0.700300, mean_diversity=0.115737,
indivs=12802582, elapsed_secs=28016, mean=0.596873, stdev=0.157857, best fit=0.700300, best_overall=0.700300, mean_diversity=0.106085,
indivs=12812726, elapsed_secs=28041, mean=0.605185, stdev=0.181736, best fit=0.700300, best_overall=0.700300, mean_diversity=0.151006,
indivs=12822844, elapsed_secs=28069, mean=0.592214, stdev=0.171997, best fit=0.700300, best_overall=0.700300, mean_diversity=0.126906,
indivs=12832919, elapsed_secs=28091, mean=0.597175, stdev=0.190303, best fit=0.700300, best_overall=0.700300, mean_diversity=0.079974,
indivs=12843011, elapsed_secs=28112, mean=0.565928, stdev=0.150547, best fit=0.700300, best_overall=0.700300, mean_diversity=0.143503,
