Random seed = 675056102
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:11500
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18475414, elapsed_secs=39231, mean=0.627529, stdev=0.106725, best fit=0.702100, best_overall=0.702100, mean_diversity=0.090321,
indivs=18485498, elapsed_secs=39249, mean=0.624313, stdev=0.128844, best fit=0.702100, best_overall=0.702100, mean_diversity=0.152640,
indivs=18495585, elapsed_secs=39267, mean=0.605560, stdev=0.159324, best fit=0.702100, best_overall=0.702100, mean_diversity=0.116409,
indivs=18505631, elapsed_secs=39287, mean=0.604253, stdev=0.121020, best fit=0.702100, best_overall=0.702100, mean_diversity=0.257474,
indivs=18515714, elapsed_secs=39308, mean=0.618787, stdev=0.150244, best fit=0.702100, best_overall=0.702100, mean_diversity=0.116815,
indivs=18525782, elapsed_secs=39328, mean=0.594233, stdev=0.117556, best fit=0.702100, best_overall=0.702100, mean_diversity=0.122322,
indivs=18535796, elapsed_secs=39351, mean=0.610416, stdev=0.149639, best fit=0.702100, best_overall=0.702100, mean_diversity=0.147703,
indivs=18545931, elapsed_secs=39370, mean=0.620567, stdev=0.105218, best fit=0.702100, best_overall=0.702100, mean_diversity=0.198881,
indivs=18555948, elapsed_secs=39391, mean=0.619459, stdev=0.122221, best fit=0.702100, best_overall=0.702100, mean_diversity=0.117150,
indivs=18566065, elapsed_secs=39410, mean=0.618692, stdev=0.138710, best fit=0.702100, best_overall=0.702100, mean_diversity=0.084615,
indivs=18576111, elapsed_secs=39431, mean=0.586005, stdev=0.162371, best fit=0.702100, best_overall=0.702100, mean_diversity=0.221288,
indivs=18586122, elapsed_secs=39451, mean=0.612796, stdev=0.123436, best fit=0.702100, best_overall=0.702100, mean_diversity=0.126033,
indivs=18596185, elapsed_secs=39472, mean=0.643416, stdev=0.083189, best fit=0.702100, best_overall=0.702100, mean_diversity=0.093687,
indivs=18606274, elapsed_secs=39492, mean=0.602150, stdev=0.088181, best fit=0.702100, best_overall=0.702100, mean_diversity=0.115333,
indivs=18616301, elapsed_secs=39511, mean=0.630415, stdev=0.136162, best fit=0.702100, best_overall=0.702100, mean_diversity=0.119957,
indivs=18626348, elapsed_secs=39530, mean=0.594480, stdev=0.198749, best fit=0.702100, best_overall=0.702100, mean_diversity=0.148826,
indivs=18636428, elapsed_secs=39553, mean=0.588355, stdev=0.089442, best fit=0.702100, best_overall=0.702100, mean_diversity=0.180042,
indivs=18646446, elapsed_secs=39577, mean=0.616454, stdev=0.170461, best fit=0.702100, best_overall=0.702100, mean_diversity=0.205991,
indivs=18656514, elapsed_secs=39596, mean=0.584328, stdev=0.159413, best fit=0.702100, best_overall=0.702100, mean_diversity=0.142032,
indivs=18666573, elapsed_secs=39619, mean=0.617873, stdev=0.138934, best fit=0.702100, best_overall=0.702100, mean_diversity=0.088736,
indivs=18676675, elapsed_secs=39640, mean=0.623757, stdev=0.071086, best fit=0.702100, best_overall=0.702100, mean_diversity=0.149069,
indivs=18686748, elapsed_secs=39659, mean=0.622481, stdev=0.101663, best fit=0.702100, best_overall=0.702100, mean_diversity=0.089701,
indivs=18696805, elapsed_secs=39681, mean=0.592581, stdev=0.127995, best fit=0.702100, best_overall=0.702100, mean_diversity=0.126909,
indivs=18706928, elapsed_secs=39698, mean=0.605700, stdev=0.151399, best fit=0.702100, best_overall=0.702100, mean_diversity=0.167038,
indivs=18716994, elapsed_secs=39723, mean=0.626064, stdev=0.109272, best fit=0.702100, best_overall=0.702100, mean_diversity=0.301961,
indivs=18727059, elapsed_secs=39746, mean=0.618528, stdev=0.094429, best fit=0.702100, best_overall=0.702100, mean_diversity=0.097407,
indivs=18737061, elapsed_secs=39766, mean=0.569224, stdev=0.119839, best fit=0.702100, best_overall=0.702100, mean_diversity=0.198175,
indivs=18747154, elapsed_secs=39786, mean=0.593415, stdev=0.166624, best fit=0.702100, best_overall=0.702100, mean_diversity=0.104515,
indivs=18757296, elapsed_secs=39808, mean=0.615732, stdev=0.109980, best fit=0.702100, best_overall=0.702100, mean_diversity=0.283453,
indivs=18767382, elapsed_secs=39828, mean=0.613926, stdev=0.148130, best fit=0.702100, best_overall=0.702100, mean_diversity=0.094832,
indivs=18777463, elapsed_secs=39848, mean=0.607444, stdev=0.095071, best fit=0.702100, best_overall=0.702100, mean_diversity=0.164803,
indivs=18787557, elapsed_secs=39871, mean=0.602060, stdev=0.137225, best fit=0.702100, best_overall=0.702100, mean_diversity=0.198026,
indivs=18797564, elapsed_secs=39894, mean=0.621290, stdev=0.083908, best fit=0.702100, best_overall=0.702100, mean_diversity=0.135843,
indivs=18807611, elapsed_secs=39921, mean=0.622487, stdev=0.106296, best fit=0.702100, best_overall=0.702100, mean_diversity=0.097957,
indivs=18817678, elapsed_secs=39942, mean=0.554826, stdev=0.182928, best fit=0.702100, best_overall=0.702100, mean_diversity=0.106986,
indivs=18827814, elapsed_secs=39963, mean=0.600669, stdev=0.164032, best fit=0.702100, best_overall=0.702100, mean_diversity=0.132215,
indivs=18837958, elapsed_secs=39981, mean=0.610186, stdev=0.138086, best fit=0.702100, best_overall=0.702100, mean_diversity=0.155536,
indivs=18848089, elapsed_secs=40001, mean=0.618531, stdev=0.146499, best fit=0.702100, best_overall=0.702100, mean_diversity=0.118788,
indivs=18858231, elapsed_secs=40019, mean=0.603541, stdev=0.162061, best fit=0.702100, best_overall=0.702100, mean_diversity=0.114225,
indivs=18868263, elapsed_secs=40039, mean=0.583228, stdev=0.133083, best fit=0.702100, best_overall=0.702100, mean_diversity=0.128691,
indivs=18878356, elapsed_secs=40059, mean=0.591999, stdev=0.190869, best fit=0.702100, best_overall=0.702100, mean_diversity=0.161695,
indivs=18888432, elapsed_secs=40083, mean=0.584591, stdev=0.141965, best fit=0.702100, best_overall=0.702100, mean_diversity=0.115315,
indivs=18898539, elapsed_secs=40108, mean=0.615487, stdev=0.138231, best fit=0.702100, best_overall=0.702100, mean_diversity=0.137927,
indivs=18908714, elapsed_secs=40131, mean=0.624255, stdev=0.124702, best fit=0.702100, best_overall=0.702100, mean_diversity=0.090564,
indivs=18918808, elapsed_secs=40154, mean=0.589914, stdev=0.124180, best fit=0.702100, best_overall=0.702100, mean_diversity=0.105014,
indivs=18928819, elapsed_secs=40175, mean=0.627105, stdev=0.121278, best fit=0.702100, best_overall=0.702100, mean_diversity=0.139583,
indivs=18938832, elapsed_secs=40197, mean=0.618730, stdev=0.123703, best fit=0.702100, best_overall=0.702100, mean_diversity=0.079902,
indivs=18948881, elapsed_secs=40217, mean=0.620622, stdev=0.134095, best fit=0.702100, best_overall=0.702100, mean_diversity=0.174286,
indivs=18958971, elapsed_secs=40236, mean=0.622579, stdev=0.119943, best fit=0.702100, best_overall=0.702100, mean_diversity=0.073454,
indivs=18969014, elapsed_secs=40260, mean=0.562626, stdev=0.150870, best fit=0.702100, best_overall=0.702100, mean_diversity=0.096539,
indivs=18979073, elapsed_secs=40281, mean=0.582752, stdev=0.123942, best fit=0.702100, best_overall=0.702100, mean_diversity=0.170466,
indivs=18989135, elapsed_secs=40299, mean=0.613764, stdev=0.090251, best fit=0.702100, best_overall=0.702100, mean_diversity=0.113993,
indivs=18999276, elapsed_secs=40318, mean=0.587513, stdev=0.180033, best fit=0.702100, best_overall=0.702100, mean_diversity=0.113536,
indivs=19009312, elapsed_secs=40339, mean=0.613837, stdev=0.119581, best fit=0.702100, best_overall=0.702100, mean_diversity=0.069314,
indivs=19019328, elapsed_secs=40358, mean=0.595209, stdev=0.167783, best fit=0.702100, best_overall=0.702100, mean_diversity=0.129625,
indivs=19029336, elapsed_secs=40377, mean=0.604486, stdev=0.170537, best fit=0.702100, best_overall=0.702100, mean_diversity=0.117333,
indivs=19039496, elapsed_secs=40397, mean=0.617733, stdev=0.157051, best fit=0.702100, best_overall=0.702100, mean_diversity=0.190112,
indivs=19049581, elapsed_secs=40417, mean=0.593436, stdev=0.161123, best fit=0.702100, best_overall=0.702100, mean_diversity=0.115730,
indivs=19059622, elapsed_secs=40437, mean=0.614330, stdev=0.137182, best fit=0.702100, best_overall=0.702100, mean_diversity=0.090646,
indivs=19069766, elapsed_secs=40459, mean=0.625974, stdev=0.114515, best fit=0.702100, best_overall=0.702100, mean_diversity=0.135529,
indivs=19079862, elapsed_secs=40480, mean=0.622435, stdev=0.110586, best fit=0.702100, best_overall=0.702100, mean_diversity=0.095946,
indivs=19089881, elapsed_secs=40502, mean=0.584195, stdev=0.152730, best fit=0.702100, best_overall=0.702100, mean_diversity=0.108841,
indivs=19099906, elapsed_secs=40521, mean=0.622253, stdev=0.104335, best fit=0.702100, best_overall=0.702100, mean_diversity=0.147751,
indivs=19110037, elapsed_secs=40545, mean=0.577327, stdev=0.184852, best fit=0.702100, best_overall=0.702100, mean_diversity=0.128276,
indivs=19120124, elapsed_secs=40566, mean=0.618352, stdev=0.120832, best fit=0.702100, best_overall=0.702100, mean_diversity=0.090109,
indivs=19130125, elapsed_secs=40589, mean=0.631754, stdev=0.098534, best fit=0.702100, best_overall=0.702100, mean_diversity=0.177282,
indivs=19140217, elapsed_secs=40607, mean=0.635139, stdev=0.120040, best fit=0.702100, best_overall=0.702100, mean_diversity=0.143687,
indivs=19150234, elapsed_secs=40626, mean=0.605157, stdev=0.127157, best fit=0.702100, best_overall=0.702100, mean_diversity=0.161684,
indivs=19160276, elapsed_secs=40651, mean=0.650505, stdev=0.065273, best fit=0.702100, best_overall=0.702100, mean_diversity=0.205817,
indivs=19170384, elapsed_secs=40673, mean=0.572278, stdev=0.178198, best fit=0.702100, best_overall=0.702100, mean_diversity=0.102042,
indivs=19180390, elapsed_secs=40694, mean=0.631357, stdev=0.104965, best fit=0.702100, best_overall=0.702100, mean_diversity=0.107724,
indivs=19190447, elapsed_secs=40714, mean=0.637215, stdev=0.119737, best fit=0.702100, best_overall=0.702100, mean_diversity=0.108739,
indivs=19200594, elapsed_secs=40741, mean=0.620568, stdev=0.149751, best fit=0.702100, best_overall=0.702100, mean_diversity=0.131908,
indivs=19210754, elapsed_secs=40759, mean=0.639151, stdev=0.097189, best fit=0.702100, best_overall=0.702100, mean_diversity=0.075546,
indivs=19220902, elapsed_secs=40783, mean=0.613944, stdev=0.135746, best fit=0.702100, best_overall=0.702100, mean_diversity=0.223527,
indivs=19230926, elapsed_secs=40805, mean=0.616552, stdev=0.145704, best fit=0.702100, best_overall=0.702100, mean_diversity=0.125594,
indivs=19240952, elapsed_secs=40823, mean=0.636932, stdev=0.074425, best fit=0.702100, best_overall=0.702100, mean_diversity=0.112798,
indivs=19251129, elapsed_secs=40846, mean=0.630827, stdev=0.134965, best fit=0.702100, best_overall=0.702100, mean_diversity=0.146218,
indivs=19261241, elapsed_secs=40866, mean=0.631306, stdev=0.122516, best fit=0.702100, best_overall=0.702100, mean_diversity=0.081277,
indivs=19271321, elapsed_secs=40887, mean=0.643221, stdev=0.101450, best fit=0.702100, best_overall=0.702100, mean_diversity=0.067251,
indivs=19281383, elapsed_secs=40908, mean=0.633344, stdev=0.119722, best fit=0.702100, best_overall=0.702100, mean_diversity=0.197700,
indivs=19291474, elapsed_secs=40927, mean=0.617384, stdev=0.161657, best fit=0.702100, best_overall=0.702100, mean_diversity=0.149167,
indivs=19301631, elapsed_secs=40945, mean=0.611767, stdev=0.146994, best fit=0.702100, best_overall=0.702100, mean_diversity=0.074286,
indivs=19311695, elapsed_secs=40967, mean=0.584576, stdev=0.100290, best fit=0.702100, best_overall=0.702100, mean_diversity=0.067177,
indivs=19321716, elapsed_secs=40987, mean=0.584654, stdev=0.106173, best fit=0.702100, best_overall=0.702100, mean_diversity=0.262557,
indivs=19331747, elapsed_secs=41009, mean=0.619156, stdev=0.108338, best fit=0.702100, best_overall=0.702100, mean_diversity=0.099528,
indivs=19341773, elapsed_secs=41032, mean=0.595234, stdev=0.077829, best fit=0.702100, best_overall=0.702100, mean_diversity=0.082214,
indivs=19351822, elapsed_secs=41054, mean=0.608431, stdev=0.144458, best fit=0.702100, best_overall=0.702100, mean_diversity=0.127557,
indivs=19361885, elapsed_secs=41075, mean=0.621710, stdev=0.118206, best fit=0.702100, best_overall=0.702100, mean_diversity=0.172181,
indivs=19372026, elapsed_secs=41098, mean=0.624739, stdev=0.104543, best fit=0.702100, best_overall=0.702100, mean_diversity=0.101191,
indivs=19382094, elapsed_secs=41121, mean=0.620344, stdev=0.116640, best fit=0.702100, best_overall=0.702100, mean_diversity=0.130373,
indivs=19392136, elapsed_secs=41140, mean=0.600230, stdev=0.120738, best fit=0.702100, best_overall=0.702100, mean_diversity=0.147231,
indivs=19402247, elapsed_secs=41165, mean=0.620848, stdev=0.120785, best fit=0.702100, best_overall=0.702100, mean_diversity=0.151158,
indivs=19412390, elapsed_secs=41184, mean=0.617875, stdev=0.104584, best fit=0.702100, best_overall=0.702100, mean_diversity=0.211226,
indivs=19422468, elapsed_secs=41206, mean=0.584426, stdev=0.137062, best fit=0.702100, best_overall=0.702100, mean_diversity=0.163854,
indivs=19432552, elapsed_secs=41227, mean=0.634700, stdev=0.134012, best fit=0.702100, best_overall=0.702100, mean_diversity=0.256569,
indivs=19442636, elapsed_secs=41251, mean=0.625346, stdev=0.105483, best fit=0.702100, best_overall=0.702100, mean_diversity=0.149220,
indivs=19452710, elapsed_secs=41269, mean=0.640318, stdev=0.097282, best fit=0.702100, best_overall=0.702100, mean_diversity=0.102910,
indivs=19462804, elapsed_secs=41291, mean=0.605078, stdev=0.109867, best fit=0.702100, best_overall=0.702100, mean_diversity=0.069856,
indivs=19472878, elapsed_secs=41313, mean=0.619254, stdev=0.117024, best fit=0.702100, best_overall=0.702100, mean_diversity=0.085967,
indivs=19482925, elapsed_secs=41338, mean=0.588824, stdev=0.116995, best fit=0.702100, best_overall=0.702100, mean_diversity=0.147364,
indivs=19492960, elapsed_secs=41358, mean=0.607893, stdev=0.131575, best fit=0.702100, best_overall=0.702100, mean_diversity=0.083000,
indivs=19503004, elapsed_secs=41380, mean=0.563823, stdev=0.165131, best fit=0.702100, best_overall=0.702100, mean_diversity=0.153248,
indivs=19513139, elapsed_secs=41400, mean=0.612207, stdev=0.116579, best fit=0.702100, best_overall=0.702100, mean_diversity=0.073854,
indivs=19523293, elapsed_secs=41422, mean=0.613641, stdev=0.121545, best fit=0.702100, best_overall=0.702100, mean_diversity=0.091559,
indivs=19533421, elapsed_secs=41442, mean=0.635937, stdev=0.103623, best fit=0.702100, best_overall=0.702100, mean_diversity=0.121269,
indivs=19543439, elapsed_secs=41469, mean=0.605713, stdev=0.137343, best fit=0.702100, best_overall=0.702100, mean_diversity=0.114118,
indivs=19553509, elapsed_secs=41487, mean=0.605574, stdev=0.064326, best fit=0.702100, best_overall=0.702100, mean_diversity=0.113653,
indivs=19563534, elapsed_secs=41513, mean=0.585533, stdev=0.192491, best fit=0.702100, best_overall=0.702100, mean_diversity=0.145767,
indivs=19573649, elapsed_secs=41535, mean=0.624497, stdev=0.107785, best fit=0.702100, best_overall=0.702100, mean_diversity=0.128951,
indivs=19583721, elapsed_secs=41554, mean=0.590741, stdev=0.085784, best fit=0.702100, best_overall=0.702100, mean_diversity=0.174890,
indivs=19593772, elapsed_secs=41574, mean=0.646558, stdev=0.075941, best fit=0.702100, best_overall=0.702100, mean_diversity=0.121977,
indivs=19603917, elapsed_secs=41590, mean=0.612577, stdev=0.137209, best fit=0.702100, best_overall=0.702100, mean_diversity=0.114276,
indivs=19614056, elapsed_secs=41613, mean=0.614310, stdev=0.108786, best fit=0.702100, best_overall=0.702100, mean_diversity=0.111158,
indivs=19624206, elapsed_secs=41635, mean=0.572933, stdev=0.216890, best fit=0.702100, best_overall=0.702100, mean_diversity=0.166440,
indivs=19634299, elapsed_secs=41655, mean=0.608583, stdev=0.122146, best fit=0.702100, best_overall=0.702100, mean_diversity=0.105819,
indivs=19644373, elapsed_secs=41674, mean=0.609726, stdev=0.149473, best fit=0.702100, best_overall=0.702100, mean_diversity=0.075201,
indivs=19654423, elapsed_secs=41697, mean=0.584361, stdev=0.136505, best fit=0.702100, best_overall=0.702100, mean_diversity=0.130289,
indivs=19664508, elapsed_secs=41718, mean=0.604261, stdev=0.143045, best fit=0.702100, best_overall=0.702100, mean_diversity=0.120243,
indivs=19674636, elapsed_secs=41738, mean=0.611542, stdev=0.126149, best fit=0.702100, best_overall=0.702100, mean_diversity=0.082515,
indivs=19684714, elapsed_secs=41756, mean=0.617427, stdev=0.116066, best fit=0.702200, best_overall=0.702200, mean_diversity=0.199483,
indivs=19694819, elapsed_secs=41774, mean=0.593485, stdev=0.142850, best fit=0.702200, best_overall=0.702200, mean_diversity=0.159018,
indivs=19704891, elapsed_secs=41794, mean=0.601554, stdev=0.093701, best fit=0.702200, best_overall=0.702200, mean_diversity=0.075434,
indivs=19714896, elapsed_secs=41810, mean=0.600103, stdev=0.081877, best fit=0.702200, best_overall=0.702200, mean_diversity=0.082172,
indivs=19724925, elapsed_secs=41826, mean=0.600773, stdev=0.109190, best fit=0.702200, best_overall=0.702200, mean_diversity=0.165073,
indivs=19734933, elapsed_secs=41844, mean=0.614752, stdev=0.130871, best fit=0.702200, best_overall=0.702200, mean_diversity=0.095556,
indivs=19744974, elapsed_secs=41863, mean=0.584642, stdev=0.086419, best fit=0.702200, best_overall=0.702200, mean_diversity=0.098868,
indivs=19755075, elapsed_secs=41880, mean=0.590587, stdev=0.148799, best fit=0.702200, best_overall=0.702200, mean_diversity=0.097284,
indivs=19765223, elapsed_secs=41900, mean=0.625134, stdev=0.134404, best fit=0.702200, best_overall=0.702200, mean_diversity=0.148543,
indivs=19775296, elapsed_secs=41926, mean=0.591689, stdev=0.101976, best fit=0.702200, best_overall=0.702200, mean_diversity=0.233274,
indivs=19785336, elapsed_secs=41946, mean=0.631843, stdev=0.118414, best fit=0.702200, best_overall=0.702200, mean_diversity=0.104640,
