Random seed = 683942712
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:85207
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10940147, elapsed_secs=26346, mean=0.614817, stdev=0.117222, best fit=0.701800, best_overall=0.701800, mean_diversity=0.240142,
indivs=10950164, elapsed_secs=26369, mean=0.589554, stdev=0.105045, best fit=0.701800, best_overall=0.701800, mean_diversity=0.166414,
indivs=10960331, elapsed_secs=26394, mean=0.628917, stdev=0.122692, best fit=0.701800, best_overall=0.701800, mean_diversity=0.156364,
indivs=10970410, elapsed_secs=26419, mean=0.587927, stdev=0.127761, best fit=0.701800, best_overall=0.701800, mean_diversity=0.134571,
indivs=10980544, elapsed_secs=26446, mean=0.610756, stdev=0.112622, best fit=0.701800, best_overall=0.701800, mean_diversity=0.130682,
indivs=10990634, elapsed_secs=26476, mean=0.599543, stdev=0.125278, best fit=0.701800, best_overall=0.701800, mean_diversity=0.144914,
indivs=11000711, elapsed_secs=26500, mean=0.590840, stdev=0.089608, best fit=0.701800, best_overall=0.701800, mean_diversity=0.153333,
indivs=11010712, elapsed_secs=26533, mean=0.623433, stdev=0.132941, best fit=0.701800, best_overall=0.701800, mean_diversity=0.172131,
indivs=11020852, elapsed_secs=26553, mean=0.605585, stdev=0.125202, best fit=0.701800, best_overall=0.701800, mean_diversity=0.200934,
indivs=11030869, elapsed_secs=26577, mean=0.591471, stdev=0.183410, best fit=0.701800, best_overall=0.701800, mean_diversity=0.108269,
indivs=11040990, elapsed_secs=26607, mean=0.607351, stdev=0.138816, best fit=0.701800, best_overall=0.701800, mean_diversity=0.094512,
indivs=11051018, elapsed_secs=26628, mean=0.613342, stdev=0.095928, best fit=0.701800, best_overall=0.701800, mean_diversity=0.158546,
indivs=11061071, elapsed_secs=26654, mean=0.645621, stdev=0.078315, best fit=0.701800, best_overall=0.701800, mean_diversity=0.164554,
indivs=11071112, elapsed_secs=26685, mean=0.601287, stdev=0.152447, best fit=0.701800, best_overall=0.701800, mean_diversity=0.084048,
indivs=11081229, elapsed_secs=26715, mean=0.610255, stdev=0.173906, best fit=0.701800, best_overall=0.701800, mean_diversity=0.097933,
indivs=11091300, elapsed_secs=26741, mean=0.605484, stdev=0.086278, best fit=0.701800, best_overall=0.701800, mean_diversity=0.134393,
indivs=11101377, elapsed_secs=26768, mean=0.616814, stdev=0.102476, best fit=0.701800, best_overall=0.701800, mean_diversity=0.178631,
indivs=11111440, elapsed_secs=26792, mean=0.608144, stdev=0.120110, best fit=0.701800, best_overall=0.701800, mean_diversity=0.152941,
indivs=11121509, elapsed_secs=26815, mean=0.612429, stdev=0.114516, best fit=0.701800, best_overall=0.701800, mean_diversity=0.181469,
indivs=11131628, elapsed_secs=26839, mean=0.614716, stdev=0.138209, best fit=0.701800, best_overall=0.701800, mean_diversity=0.187705,
indivs=11141749, elapsed_secs=26860, mean=0.606960, stdev=0.111916, best fit=0.701800, best_overall=0.701800, mean_diversity=0.185740,
indivs=11151762, elapsed_secs=26892, mean=0.609723, stdev=0.155446, best fit=0.701800, best_overall=0.701800, mean_diversity=0.209906,
indivs=11161834, elapsed_secs=26926, mean=0.606949, stdev=0.172121, best fit=0.701800, best_overall=0.701800, mean_diversity=0.160180,
indivs=11171921, elapsed_secs=26958, mean=0.620650, stdev=0.109494, best fit=0.701800, best_overall=0.701800, mean_diversity=0.207333,
indivs=11181957, elapsed_secs=26984, mean=0.630028, stdev=0.139963, best fit=0.701800, best_overall=0.701800, mean_diversity=0.184229,
indivs=11192034, elapsed_secs=27019, mean=0.620830, stdev=0.164213, best fit=0.701800, best_overall=0.701800, mean_diversity=0.115226,
indivs=11202129, elapsed_secs=27045, mean=0.606811, stdev=0.078028, best fit=0.701800, best_overall=0.701800, mean_diversity=0.191282,
indivs=11212230, elapsed_secs=27071, mean=0.603068, stdev=0.125172, best fit=0.701800, best_overall=0.701800, mean_diversity=0.166606,
indivs=11222349, elapsed_secs=27103, mean=0.607304, stdev=0.139369, best fit=0.701800, best_overall=0.701800, mean_diversity=0.149155,
indivs=11232391, elapsed_secs=27126, mean=0.633954, stdev=0.137861, best fit=0.701800, best_overall=0.701800, mean_diversity=0.170886,
indivs=11242489, elapsed_secs=27152, mean=0.608379, stdev=0.158405, best fit=0.701800, best_overall=0.701800, mean_diversity=0.134564,
indivs=11252506, elapsed_secs=27183, mean=0.623396, stdev=0.089148, best fit=0.701800, best_overall=0.701800, mean_diversity=0.238224,
indivs=11262663, elapsed_secs=27208, mean=0.605264, stdev=0.166785, best fit=0.701800, best_overall=0.701800, mean_diversity=0.133020,
indivs=11272745, elapsed_secs=27234, mean=0.610954, stdev=0.102457, best fit=0.701800, best_overall=0.701800, mean_diversity=0.112871,
indivs=11282814, elapsed_secs=27261, mean=0.623903, stdev=0.130243, best fit=0.701800, best_overall=0.701800, mean_diversity=0.151784,
indivs=11292882, elapsed_secs=27284, mean=0.613936, stdev=0.141030, best fit=0.701800, best_overall=0.701800, mean_diversity=0.135086,
indivs=11302982, elapsed_secs=27307, mean=0.605980, stdev=0.175136, best fit=0.701800, best_overall=0.701800, mean_diversity=0.182687,
indivs=11313111, elapsed_secs=27330, mean=0.611329, stdev=0.118831, best fit=0.701800, best_overall=0.701800, mean_diversity=0.142114,
indivs=11323197, elapsed_secs=27355, mean=0.605126, stdev=0.121484, best fit=0.701800, best_overall=0.701800, mean_diversity=0.128032,
indivs=11333281, elapsed_secs=27383, mean=0.559182, stdev=0.155688, best fit=0.701800, best_overall=0.701800, mean_diversity=0.196986,
indivs=11343337, elapsed_secs=27407, mean=0.602932, stdev=0.104865, best fit=0.701800, best_overall=0.701800, mean_diversity=0.128078,
indivs=11353437, elapsed_secs=27439, mean=0.602162, stdev=0.115709, best fit=0.701800, best_overall=0.701800, mean_diversity=0.116205,
indivs=11363532, elapsed_secs=27465, mean=0.632130, stdev=0.108315, best fit=0.701800, best_overall=0.701800, mean_diversity=0.110268,
indivs=11373591, elapsed_secs=27489, mean=0.638367, stdev=0.135792, best fit=0.701800, best_overall=0.701800, mean_diversity=0.183953,
indivs=11383617, elapsed_secs=27515, mean=0.635209, stdev=0.109925, best fit=0.701800, best_overall=0.701800, mean_diversity=0.245208,
indivs=11393656, elapsed_secs=27541, mean=0.579203, stdev=0.147266, best fit=0.701800, best_overall=0.701800, mean_diversity=0.151599,
indivs=11403701, elapsed_secs=27565, mean=0.609567, stdev=0.118837, best fit=0.701800, best_overall=0.701800, mean_diversity=0.193034,
indivs=11413783, elapsed_secs=27594, mean=0.598073, stdev=0.106868, best fit=0.701800, best_overall=0.701800, mean_diversity=0.135643,
indivs=11423913, elapsed_secs=27623, mean=0.620047, stdev=0.103592, best fit=0.701800, best_overall=0.701800, mean_diversity=0.146210,
indivs=11433972, elapsed_secs=27652, mean=0.583350, stdev=0.135441, best fit=0.701800, best_overall=0.701800, mean_diversity=0.068641,
indivs=11444115, elapsed_secs=27680, mean=0.638697, stdev=0.110992, best fit=0.701800, best_overall=0.701800, mean_diversity=0.155650,
indivs=11454158, elapsed_secs=27708, mean=0.623136, stdev=0.105761, best fit=0.701800, best_overall=0.701800, mean_diversity=0.126731,
indivs=11464161, elapsed_secs=27736, mean=0.641984, stdev=0.086978, best fit=0.701800, best_overall=0.701800, mean_diversity=0.115673,
indivs=11474176, elapsed_secs=27757, mean=0.599679, stdev=0.068492, best fit=0.701800, best_overall=0.701800, mean_diversity=0.123293,
indivs=11484270, elapsed_secs=27783, mean=0.598644, stdev=0.076386, best fit=0.701800, best_overall=0.701800, mean_diversity=0.158087,
indivs=11494274, elapsed_secs=27810, mean=0.597447, stdev=0.095163, best fit=0.701800, best_overall=0.701800, mean_diversity=0.121946,
indivs=11504328, elapsed_secs=27832, mean=0.635886, stdev=0.075122, best fit=0.701800, best_overall=0.701800, mean_diversity=0.271938,
indivs=11514407, elapsed_secs=27861, mean=0.638321, stdev=0.120006, best fit=0.701800, best_overall=0.701800, mean_diversity=0.124395,
indivs=11524459, elapsed_secs=27887, mean=0.599294, stdev=0.140704, best fit=0.701800, best_overall=0.701800, mean_diversity=0.172297,
indivs=11534463, elapsed_secs=27911, mean=0.609585, stdev=0.075181, best fit=0.701800, best_overall=0.701800, mean_diversity=0.180421,
indivs=11544490, elapsed_secs=27933, mean=0.612104, stdev=0.141431, best fit=0.701800, best_overall=0.701800, mean_diversity=0.182460,
indivs=11554596, elapsed_secs=27959, mean=0.595774, stdev=0.147957, best fit=0.701800, best_overall=0.701800, mean_diversity=0.118743,
indivs=11564721, elapsed_secs=27984, mean=0.631400, stdev=0.096581, best fit=0.701800, best_overall=0.701800, mean_diversity=0.199289,
indivs=11574825, elapsed_secs=28011, mean=0.608230, stdev=0.103082, best fit=0.701800, best_overall=0.701800, mean_diversity=0.167312,
indivs=11584874, elapsed_secs=28042, mean=0.578799, stdev=0.180291, best fit=0.701800, best_overall=0.701800, mean_diversity=0.220492,
indivs=11594995, elapsed_secs=28070, mean=0.610608, stdev=0.128932, best fit=0.701800, best_overall=0.701800, mean_diversity=0.103333,
indivs=11605114, elapsed_secs=28098, mean=0.619357, stdev=0.120523, best fit=0.701800, best_overall=0.701800, mean_diversity=0.142341,
indivs=11615275, elapsed_secs=28119, mean=0.616162, stdev=0.126909, best fit=0.701800, best_overall=0.701800, mean_diversity=0.168760,
indivs=11625354, elapsed_secs=28144, mean=0.591400, stdev=0.092305, best fit=0.701800, best_overall=0.701800, mean_diversity=0.158984,
indivs=11635472, elapsed_secs=28173, mean=0.618277, stdev=0.125524, best fit=0.701800, best_overall=0.701800, mean_diversity=0.140186,
indivs=11645492, elapsed_secs=28201, mean=0.614777, stdev=0.119009, best fit=0.701800, best_overall=0.701800, mean_diversity=0.149824,
indivs=11655563, elapsed_secs=28221, mean=0.635180, stdev=0.136916, best fit=0.701800, best_overall=0.701800, mean_diversity=0.204669,
indivs=11665727, elapsed_secs=28246, mean=0.629601, stdev=0.111408, best fit=0.701800, best_overall=0.701800, mean_diversity=0.155728,
indivs=11675767, elapsed_secs=28270, mean=0.588642, stdev=0.110371, best fit=0.701800, best_overall=0.701800, mean_diversity=0.123394,
indivs=11685813, elapsed_secs=28306, mean=0.621267, stdev=0.109211, best fit=0.701800, best_overall=0.701800, mean_diversity=0.214518,
indivs=11695910, elapsed_secs=28329, mean=0.619304, stdev=0.119015, best fit=0.701800, best_overall=0.701800, mean_diversity=0.262190,
indivs=11706046, elapsed_secs=28354, mean=0.631131, stdev=0.119455, best fit=0.701800, best_overall=0.701800, mean_diversity=0.093557,
indivs=11716076, elapsed_secs=28378, mean=0.606243, stdev=0.126158, best fit=0.701800, best_overall=0.701800, mean_diversity=0.159640,
indivs=11726192, elapsed_secs=28399, mean=0.636621, stdev=0.135376, best fit=0.701800, best_overall=0.701800, mean_diversity=0.121429,
indivs=11736316, elapsed_secs=28424, mean=0.613184, stdev=0.078896, best fit=0.701800, best_overall=0.701800, mean_diversity=0.098717,
indivs=11746413, elapsed_secs=28452, mean=0.618624, stdev=0.091400, best fit=0.701800, best_overall=0.701800, mean_diversity=0.175892,
indivs=11756427, elapsed_secs=28479, mean=0.607462, stdev=0.085310, best fit=0.701800, best_overall=0.701800, mean_diversity=0.137192,
indivs=11766429, elapsed_secs=28505, mean=0.583696, stdev=0.118310, best fit=0.701800, best_overall=0.701800, mean_diversity=0.264120,
indivs=11776439, elapsed_secs=28534, mean=0.606094, stdev=0.160359, best fit=0.701800, best_overall=0.701800, mean_diversity=0.135569,
indivs=11786459, elapsed_secs=28560, mean=0.593224, stdev=0.088505, best fit=0.701800, best_overall=0.701800, mean_diversity=0.128880,
indivs=11796572, elapsed_secs=28583, mean=0.607283, stdev=0.116789, best fit=0.701800, best_overall=0.701800, mean_diversity=0.194000,
indivs=11806710, elapsed_secs=28609, mean=0.623594, stdev=0.108854, best fit=0.701800, best_overall=0.701800, mean_diversity=0.272586,
indivs=11816796, elapsed_secs=28630, mean=0.625684, stdev=0.110157, best fit=0.701800, best_overall=0.701800, mean_diversity=0.104026,
indivs=11826884, elapsed_secs=28654, mean=0.624324, stdev=0.109380, best fit=0.701800, best_overall=0.701800, mean_diversity=0.149733,
indivs=11836914, elapsed_secs=28677, mean=0.624480, stdev=0.116561, best fit=0.701800, best_overall=0.701800, mean_diversity=0.171111,
indivs=11847061, elapsed_secs=28709, mean=0.601278, stdev=0.171753, best fit=0.701800, best_overall=0.701800, mean_diversity=0.179780,
indivs=11857176, elapsed_secs=28735, mean=0.607152, stdev=0.164382, best fit=0.701800, best_overall=0.701800, mean_diversity=0.221970,
indivs=11867228, elapsed_secs=28762, mean=0.614633, stdev=0.112015, best fit=0.701800, best_overall=0.701800, mean_diversity=0.157167,
indivs=11877398, elapsed_secs=28788, mean=0.588209, stdev=0.186120, best fit=0.701800, best_overall=0.701800, mean_diversity=0.107110,
indivs=11887550, elapsed_secs=28819, mean=0.583370, stdev=0.169271, best fit=0.701800, best_overall=0.701800, mean_diversity=0.154864,
indivs=11897562, elapsed_secs=28847, mean=0.600808, stdev=0.102992, best fit=0.701800, best_overall=0.701800, mean_diversity=0.141495,
indivs=11907575, elapsed_secs=28878, mean=0.625778, stdev=0.151301, best fit=0.701800, best_overall=0.701800, mean_diversity=0.152979,
indivs=11917626, elapsed_secs=28911, mean=0.616375, stdev=0.129306, best fit=0.701800, best_overall=0.701800, mean_diversity=0.148773,
indivs=11927749, elapsed_secs=28939, mean=0.610565, stdev=0.109458, best fit=0.701800, best_overall=0.701800, mean_diversity=0.136364,
indivs=11937797, elapsed_secs=28966, mean=0.619443, stdev=0.140806, best fit=0.701800, best_overall=0.701800, mean_diversity=0.137124,
indivs=11947812, elapsed_secs=28998, mean=0.618932, stdev=0.126927, best fit=0.701800, best_overall=0.701800, mean_diversity=0.149662,
indivs=11957940, elapsed_secs=29021, mean=0.599469, stdev=0.130646, best fit=0.701800, best_overall=0.701800, mean_diversity=0.129599,
indivs=11968075, elapsed_secs=29044, mean=0.605193, stdev=0.140345, best fit=0.701800, best_overall=0.701800, mean_diversity=0.093693,
indivs=11978124, elapsed_secs=29067, mean=0.607465, stdev=0.122121, best fit=0.701800, best_overall=0.701800, mean_diversity=0.141122,
indivs=11988164, elapsed_secs=29086, mean=0.637441, stdev=0.108974, best fit=0.701800, best_overall=0.701800, mean_diversity=0.167660,
indivs=11998259, elapsed_secs=29107, mean=0.614553, stdev=0.103607, best fit=0.701800, best_overall=0.701800, mean_diversity=0.111243,
indivs=12008268, elapsed_secs=29139, mean=0.574261, stdev=0.141082, best fit=0.701800, best_overall=0.701800, mean_diversity=0.145084,
indivs=12018409, elapsed_secs=29170, mean=0.623960, stdev=0.094658, best fit=0.701800, best_overall=0.701800, mean_diversity=0.187931,
indivs=12028507, elapsed_secs=29198, mean=0.614545, stdev=0.155598, best fit=0.701800, best_overall=0.701800, mean_diversity=0.161943,
indivs=12038569, elapsed_secs=29222, mean=0.625748, stdev=0.123654, best fit=0.701800, best_overall=0.701800, mean_diversity=0.127650,
indivs=12048592, elapsed_secs=29250, mean=0.603108, stdev=0.126897, best fit=0.701800, best_overall=0.701800, mean_diversity=0.129594,
indivs=12058694, elapsed_secs=29289, mean=0.615953, stdev=0.065808, best fit=0.701800, best_overall=0.701800, mean_diversity=0.265391,
indivs=12068712, elapsed_secs=29316, mean=0.615140, stdev=0.122324, best fit=0.701800, best_overall=0.701800, mean_diversity=0.172897,
indivs=12078732, elapsed_secs=29337, mean=0.620165, stdev=0.109036, best fit=0.701800, best_overall=0.701800, mean_diversity=0.103444,
indivs=12088824, elapsed_secs=29360, mean=0.627100, stdev=0.109314, best fit=0.701800, best_overall=0.701800, mean_diversity=0.085047,
indivs=12098945, elapsed_secs=29384, mean=0.589800, stdev=0.135222, best fit=0.701800, best_overall=0.701800, mean_diversity=0.166884,
indivs=12109038, elapsed_secs=29408, mean=0.621789, stdev=0.107322, best fit=0.701800, best_overall=0.701800, mean_diversity=0.121217,
indivs=12119195, elapsed_secs=29432, mean=0.642097, stdev=0.116654, best fit=0.701800, best_overall=0.701800, mean_diversity=0.116492,
indivs=12129345, elapsed_secs=29456, mean=0.612646, stdev=0.164675, best fit=0.701800, best_overall=0.701800, mean_diversity=0.205929,
indivs=12139458, elapsed_secs=29478, mean=0.632185, stdev=0.136846, best fit=0.701800, best_overall=0.701800, mean_diversity=0.089333,
indivs=12149483, elapsed_secs=29509, mean=0.589802, stdev=0.121119, best fit=0.701800, best_overall=0.701800, mean_diversity=0.234420,
indivs=12159500, elapsed_secs=29541, mean=0.603719, stdev=0.157613, best fit=0.701800, best_overall=0.701800, mean_diversity=0.153377,
indivs=12169621, elapsed_secs=29568, mean=0.639085, stdev=0.107509, best fit=0.701800, best_overall=0.701800, mean_diversity=0.201484,
indivs=12179694, elapsed_secs=29589, mean=0.612292, stdev=0.110612, best fit=0.701800, best_overall=0.701800, mean_diversity=0.208483,
indivs=12189712, elapsed_secs=29615, mean=0.629247, stdev=0.137318, best fit=0.701800, best_overall=0.701800, mean_diversity=0.147458,
indivs=12199825, elapsed_secs=29645, mean=0.602881, stdev=0.101102, best fit=0.701800, best_overall=0.701800, mean_diversity=0.179170,
indivs=12209851, elapsed_secs=29673, mean=0.589634, stdev=0.187256, best fit=0.701800, best_overall=0.701800, mean_diversity=0.216893,
indivs=12219992, elapsed_secs=29704, mean=0.605713, stdev=0.164540, best fit=0.701800, best_overall=0.701800, mean_diversity=0.148638,
indivs=12230079, elapsed_secs=29728, mean=0.610620, stdev=0.159487, best fit=0.701800, best_overall=0.701800, mean_diversity=0.126375,
indivs=12240172, elapsed_secs=29752, mean=0.598427, stdev=0.099947, best fit=0.701800, best_overall=0.701800, mean_diversity=0.164458,
indivs=12250338, elapsed_secs=29781, mean=0.618974, stdev=0.154537, best fit=0.701800, best_overall=0.701800, mean_diversity=0.322805,
indivs=12260465, elapsed_secs=29802, mean=0.609498, stdev=0.107289, best fit=0.701800, best_overall=0.701800, mean_diversity=0.109634,
