Random seed = 675065347
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:3312
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9940426, elapsed_secs=17071, mean=0.588363, stdev=0.131927, best fit=0.700200, best_overall=0.700200, mean_diversity=0.111992,
indivs=9950545, elapsed_secs=17090, mean=0.589595, stdev=0.169614, best fit=0.700200, best_overall=0.700200, mean_diversity=0.183515,
indivs=9960599, elapsed_secs=17113, mean=0.583000, stdev=0.113294, best fit=0.700200, best_overall=0.700200, mean_diversity=0.120360,
indivs=9970650, elapsed_secs=17136, mean=0.586444, stdev=0.116408, best fit=0.700200, best_overall=0.700200, mean_diversity=0.121254,
indivs=9980672, elapsed_secs=17160, mean=0.588011, stdev=0.124215, best fit=0.700200, best_overall=0.700200, mean_diversity=0.151697,
indivs=9990765, elapsed_secs=17185, mean=0.581156, stdev=0.119752, best fit=0.700200, best_overall=0.700200, mean_diversity=0.112438,
indivs=10000807, elapsed_secs=17203, mean=0.576327, stdev=0.142745, best fit=0.700200, best_overall=0.700200, mean_diversity=0.152175,
indivs=10010835, elapsed_secs=17222, mean=0.575712, stdev=0.089699, best fit=0.700200, best_overall=0.700200, mean_diversity=0.184810,
indivs=10020896, elapsed_secs=17242, mean=0.601284, stdev=0.140743, best fit=0.700200, best_overall=0.700200, mean_diversity=0.088117,
indivs=10030898, elapsed_secs=17262, mean=0.611825, stdev=0.114434, best fit=0.700200, best_overall=0.700200, mean_diversity=0.074637,
indivs=10040966, elapsed_secs=17282, mean=0.567374, stdev=0.172521, best fit=0.700200, best_overall=0.700200, mean_diversity=0.144730,
indivs=10051096, elapsed_secs=17303, mean=0.588011, stdev=0.119896, best fit=0.700200, best_overall=0.700200, mean_diversity=0.162923,
indivs=10061198, elapsed_secs=17321, mean=0.588274, stdev=0.073856, best fit=0.700200, best_overall=0.700200, mean_diversity=0.222658,
indivs=10071355, elapsed_secs=17337, mean=0.612159, stdev=0.131211, best fit=0.700200, best_overall=0.700200, mean_diversity=0.123810,
indivs=10081456, elapsed_secs=17355, mean=0.579732, stdev=0.135508, best fit=0.700200, best_overall=0.700200, mean_diversity=0.140729,
indivs=10091550, elapsed_secs=17375, mean=0.630009, stdev=0.127242, best fit=0.700200, best_overall=0.700200, mean_diversity=0.104545,
indivs=10101612, elapsed_secs=17395, mean=0.595538, stdev=0.148309, best fit=0.700200, best_overall=0.700200, mean_diversity=0.105464,
indivs=10111720, elapsed_secs=17413, mean=0.577421, stdev=0.099589, best fit=0.700200, best_overall=0.700200, mean_diversity=0.108135,
indivs=10121830, elapsed_secs=17432, mean=0.613952, stdev=0.126439, best fit=0.700200, best_overall=0.700200, mean_diversity=0.211595,
indivs=10131835, elapsed_secs=17452, mean=0.578286, stdev=0.164087, best fit=0.700200, best_overall=0.700200, mean_diversity=0.147229,
indivs=10141942, elapsed_secs=17470, mean=0.558830, stdev=0.129727, best fit=0.700200, best_overall=0.700200, mean_diversity=0.127111,
indivs=10152020, elapsed_secs=17488, mean=0.589285, stdev=0.100979, best fit=0.700200, best_overall=0.700200, mean_diversity=0.113969,
indivs=10162109, elapsed_secs=17506, mean=0.578963, stdev=0.139380, best fit=0.700200, best_overall=0.700200, mean_diversity=0.323304,
indivs=10172129, elapsed_secs=17524, mean=0.596099, stdev=0.158202, best fit=0.700200, best_overall=0.700200, mean_diversity=0.115643,
indivs=10182221, elapsed_secs=17547, mean=0.582607, stdev=0.164350, best fit=0.700200, best_overall=0.700200, mean_diversity=0.106087,
indivs=10192301, elapsed_secs=17564, mean=0.600658, stdev=0.114506, best fit=0.700200, best_overall=0.700200, mean_diversity=0.123520,
indivs=10202431, elapsed_secs=17586, mean=0.601879, stdev=0.156084, best fit=0.700200, best_overall=0.700200, mean_diversity=0.146864,
indivs=10212464, elapsed_secs=17604, mean=0.581153, stdev=0.073953, best fit=0.700200, best_overall=0.700200, mean_diversity=0.189497,
indivs=10222466, elapsed_secs=17625, mean=0.605286, stdev=0.129352, best fit=0.700200, best_overall=0.700200, mean_diversity=0.220996,
indivs=10232560, elapsed_secs=17648, mean=0.591384, stdev=0.110981, best fit=0.700200, best_overall=0.700200, mean_diversity=0.128058,
indivs=10242581, elapsed_secs=17666, mean=0.579717, stdev=0.182427, best fit=0.700200, best_overall=0.700200, mean_diversity=0.162814,
indivs=10252625, elapsed_secs=17688, mean=0.564746, stdev=0.094628, best fit=0.700200, best_overall=0.700200, mean_diversity=0.172208,
indivs=10262668, elapsed_secs=17707, mean=0.586176, stdev=0.106417, best fit=0.700200, best_overall=0.700200, mean_diversity=0.177024,
indivs=10272668, elapsed_secs=17724, mean=0.575329, stdev=0.119252, best fit=0.700200, best_overall=0.700200, mean_diversity=0.148204,
indivs=10282795, elapsed_secs=17745, mean=0.603929, stdev=0.100067, best fit=0.700200, best_overall=0.700200, mean_diversity=0.077291,
indivs=10292829, elapsed_secs=17763, mean=0.560292, stdev=0.097405, best fit=0.700200, best_overall=0.700200, mean_diversity=0.151379,
indivs=10302868, elapsed_secs=17784, mean=0.604774, stdev=0.153509, best fit=0.700200, best_overall=0.700200, mean_diversity=0.154058,
indivs=10313021, elapsed_secs=17803, mean=0.617532, stdev=0.110190, best fit=0.700200, best_overall=0.700200, mean_diversity=0.117695,
indivs=10323106, elapsed_secs=17822, mean=0.584175, stdev=0.144380, best fit=0.700200, best_overall=0.700200, mean_diversity=0.202353,
indivs=10333231, elapsed_secs=17842, mean=0.610255, stdev=0.116205, best fit=0.700200, best_overall=0.700200, mean_diversity=0.231474,
indivs=10343250, elapsed_secs=17866, mean=0.618559, stdev=0.127574, best fit=0.700200, best_overall=0.700200, mean_diversity=0.120448,
indivs=10353288, elapsed_secs=17887, mean=0.579995, stdev=0.166076, best fit=0.700200, best_overall=0.700200, mean_diversity=0.113127,
indivs=10363380, elapsed_secs=17909, mean=0.604803, stdev=0.081557, best fit=0.700200, best_overall=0.700200, mean_diversity=0.173908,
indivs=10373487, elapsed_secs=17928, mean=0.611048, stdev=0.130960, best fit=0.700200, best_overall=0.700200, mean_diversity=0.130700,
indivs=10383575, elapsed_secs=17948, mean=0.565830, stdev=0.148729, best fit=0.700200, best_overall=0.700200, mean_diversity=0.145464,
indivs=10393586, elapsed_secs=17966, mean=0.586225, stdev=0.174840, best fit=0.700200, best_overall=0.700200, mean_diversity=0.136958,
indivs=10403641, elapsed_secs=17985, mean=0.612237, stdev=0.101815, best fit=0.700200, best_overall=0.700200, mean_diversity=0.130000,
indivs=10413680, elapsed_secs=18001, mean=0.566179, stdev=0.142001, best fit=0.700200, best_overall=0.700200, mean_diversity=0.157872,
indivs=10423688, elapsed_secs=18022, mean=0.555365, stdev=0.128789, best fit=0.700200, best_overall=0.700200, mean_diversity=0.152516,
indivs=10433780, elapsed_secs=18045, mean=0.596835, stdev=0.127242, best fit=0.700200, best_overall=0.700200, mean_diversity=0.106083,
indivs=10443828, elapsed_secs=18065, mean=0.601789, stdev=0.102548, best fit=0.700200, best_overall=0.700200, mean_diversity=0.170963,
indivs=10453957, elapsed_secs=18087, mean=0.591416, stdev=0.167190, best fit=0.700200, best_overall=0.700200, mean_diversity=0.094803,
indivs=10464056, elapsed_secs=18108, mean=0.589211, stdev=0.138212, best fit=0.700200, best_overall=0.700200, mean_diversity=0.111441,
indivs=10474225, elapsed_secs=18132, mean=0.603768, stdev=0.169891, best fit=0.700200, best_overall=0.700200, mean_diversity=0.165056,
indivs=10484335, elapsed_secs=18153, mean=0.609715, stdev=0.141095, best fit=0.700200, best_overall=0.700200, mean_diversity=0.132640,
indivs=10494435, elapsed_secs=18171, mean=0.573632, stdev=0.124686, best fit=0.700200, best_overall=0.700200, mean_diversity=0.181895,
indivs=10504580, elapsed_secs=18192, mean=0.614050, stdev=0.085159, best fit=0.700200, best_overall=0.700200, mean_diversity=0.160585,
indivs=10514645, elapsed_secs=18212, mean=0.603070, stdev=0.121757, best fit=0.700200, best_overall=0.700200, mean_diversity=0.166286,
indivs=10524700, elapsed_secs=18231, mean=0.575348, stdev=0.126960, best fit=0.700200, best_overall=0.700200, mean_diversity=0.135086,
indivs=10534764, elapsed_secs=18250, mean=0.576792, stdev=0.109335, best fit=0.700200, best_overall=0.700200, mean_diversity=0.179305,
indivs=10544919, elapsed_secs=18270, mean=0.585892, stdev=0.171164, best fit=0.700200, best_overall=0.700200, mean_diversity=0.116856,
indivs=10555079, elapsed_secs=18289, mean=0.594771, stdev=0.145659, best fit=0.700200, best_overall=0.700200, mean_diversity=0.148528,
indivs=10565243, elapsed_secs=18308, mean=0.589029, stdev=0.185116, best fit=0.700200, best_overall=0.700200, mean_diversity=0.149020,
indivs=10575376, elapsed_secs=18329, mean=0.580584, stdev=0.174484, best fit=0.700200, best_overall=0.700200, mean_diversity=0.101559,
indivs=10585466, elapsed_secs=18347, mean=0.580650, stdev=0.172484, best fit=0.700200, best_overall=0.700200, mean_diversity=0.193625,
indivs=10595561, elapsed_secs=18368, mean=0.602446, stdev=0.155397, best fit=0.700200, best_overall=0.700200, mean_diversity=0.150429,
indivs=10605674, elapsed_secs=18388, mean=0.586285, stdev=0.167871, best fit=0.700200, best_overall=0.700200, mean_diversity=0.156157,
indivs=10615716, elapsed_secs=18406, mean=0.594724, stdev=0.101203, best fit=0.700200, best_overall=0.700200, mean_diversity=0.139188,
indivs=10625769, elapsed_secs=18426, mean=0.572161, stdev=0.097467, best fit=0.700200, best_overall=0.700200, mean_diversity=0.144269,
indivs=10635901, elapsed_secs=18444, mean=0.583822, stdev=0.179545, best fit=0.700200, best_overall=0.700200, mean_diversity=0.135814,
indivs=10645988, elapsed_secs=18465, mean=0.602947, stdev=0.123629, best fit=0.700200, best_overall=0.700200, mean_diversity=0.129691,
indivs=10656149, elapsed_secs=18491, mean=0.594221, stdev=0.145440, best fit=0.700200, best_overall=0.700200, mean_diversity=0.162323,
indivs=10666225, elapsed_secs=18513, mean=0.573149, stdev=0.189824, best fit=0.700200, best_overall=0.700200, mean_diversity=0.145755,
indivs=10676263, elapsed_secs=18530, mean=0.576658, stdev=0.088659, best fit=0.700200, best_overall=0.700200, mean_diversity=0.128069,
indivs=10686390, elapsed_secs=18550, mean=0.597261, stdev=0.172303, best fit=0.700200, best_overall=0.700200, mean_diversity=0.123791,
indivs=10696510, elapsed_secs=18569, mean=0.599674, stdev=0.119926, best fit=0.700200, best_overall=0.700200, mean_diversity=0.250236,
indivs=10706638, elapsed_secs=18589, mean=0.603608, stdev=0.119949, best fit=0.700200, best_overall=0.700200, mean_diversity=0.118247,
indivs=10716685, elapsed_secs=18607, mean=0.604720, stdev=0.116053, best fit=0.700200, best_overall=0.700200, mean_diversity=0.100761,
indivs=10726708, elapsed_secs=18625, mean=0.584811, stdev=0.152875, best fit=0.700200, best_overall=0.700200, mean_diversity=0.123004,
indivs=10736797, elapsed_secs=18649, mean=0.599256, stdev=0.146616, best fit=0.700200, best_overall=0.700200, mean_diversity=0.169043,
indivs=10746884, elapsed_secs=18672, mean=0.569098, stdev=0.156383, best fit=0.700200, best_overall=0.700200, mean_diversity=0.147725,
indivs=10756921, elapsed_secs=18688, mean=0.545277, stdev=0.152394, best fit=0.700200, best_overall=0.700200, mean_diversity=0.185533,
indivs=10767080, elapsed_secs=18708, mean=0.606263, stdev=0.132948, best fit=0.700200, best_overall=0.700200, mean_diversity=0.162996,
indivs=10777104, elapsed_secs=18728, mean=0.548008, stdev=0.121268, best fit=0.700200, best_overall=0.700200, mean_diversity=0.151467,
indivs=10787195, elapsed_secs=18749, mean=0.603297, stdev=0.161567, best fit=0.700200, best_overall=0.700200, mean_diversity=0.173043,
indivs=10797306, elapsed_secs=18766, mean=0.564664, stdev=0.158049, best fit=0.700200, best_overall=0.700200, mean_diversity=0.149970,
indivs=10807317, elapsed_secs=18784, mean=0.572485, stdev=0.116933, best fit=0.700200, best_overall=0.700200, mean_diversity=0.098247,
indivs=10817398, elapsed_secs=18802, mean=0.616011, stdev=0.092910, best fit=0.700200, best_overall=0.700200, mean_diversity=0.118894,
indivs=10827440, elapsed_secs=18820, mean=0.597215, stdev=0.176249, best fit=0.700200, best_overall=0.700200, mean_diversity=0.192026,
indivs=10837444, elapsed_secs=18839, mean=0.587622, stdev=0.133320, best fit=0.700200, best_overall=0.700200, mean_diversity=0.137708,
indivs=10847553, elapsed_secs=18859, mean=0.612248, stdev=0.094949, best fit=0.700200, best_overall=0.700200, mean_diversity=0.173440,
indivs=10857644, elapsed_secs=18881, mean=0.620631, stdev=0.126448, best fit=0.700200, best_overall=0.700200, mean_diversity=0.190966,
indivs=10867697, elapsed_secs=18903, mean=0.599682, stdev=0.157658, best fit=0.700200, best_overall=0.700200, mean_diversity=0.174930,
indivs=10877859, elapsed_secs=18924, mean=0.633895, stdev=0.090896, best fit=0.700200, best_overall=0.700200, mean_diversity=0.139858,
indivs=10887919, elapsed_secs=18946, mean=0.598935, stdev=0.164985, best fit=0.700200, best_overall=0.700200, mean_diversity=0.207344,
indivs=10897976, elapsed_secs=18969, mean=0.616038, stdev=0.127236, best fit=0.700200, best_overall=0.700200, mean_diversity=0.072975,
indivs=10908013, elapsed_secs=18986, mean=0.579134, stdev=0.184938, best fit=0.700200, best_overall=0.700200, mean_diversity=0.127481,
indivs=10918051, elapsed_secs=19008, mean=0.599580, stdev=0.175867, best fit=0.700200, best_overall=0.700200, mean_diversity=0.159129,
indivs=10928139, elapsed_secs=19028, mean=0.581333, stdev=0.093442, best fit=0.700200, best_overall=0.700200, mean_diversity=0.128426,
indivs=10938162, elapsed_secs=19055, mean=0.562384, stdev=0.140680, best fit=0.700200, best_overall=0.700200, mean_diversity=0.103844,
indivs=10948273, elapsed_secs=19075, mean=0.585593, stdev=0.184343, best fit=0.700200, best_overall=0.700200, mean_diversity=0.105659,
indivs=10958280, elapsed_secs=19097, mean=0.565759, stdev=0.093322, best fit=0.700200, best_overall=0.700200, mean_diversity=0.136338,
indivs=10968359, elapsed_secs=19117, mean=0.597680, stdev=0.135036, best fit=0.700200, best_overall=0.700200, mean_diversity=0.138482,
indivs=10978410, elapsed_secs=19135, mean=0.588525, stdev=0.153728, best fit=0.700200, best_overall=0.700200, mean_diversity=0.182216,
indivs=10988432, elapsed_secs=19158, mean=0.578800, stdev=0.097714, best fit=0.700200, best_overall=0.700200, mean_diversity=0.127305,
indivs=10998488, elapsed_secs=19176, mean=0.568033, stdev=0.087000, best fit=0.700200, best_overall=0.700200, mean_diversity=0.142487,
indivs=11008566, elapsed_secs=19199, mean=0.590958, stdev=0.164078, best fit=0.700200, best_overall=0.700200, mean_diversity=0.115827,
indivs=11018664, elapsed_secs=19223, mean=0.593590, stdev=0.125416, best fit=0.700200, best_overall=0.700200, mean_diversity=0.138412,
indivs=11028690, elapsed_secs=19242, mean=0.591535, stdev=0.152649, best fit=0.700200, best_overall=0.700200, mean_diversity=0.157303,
indivs=11038815, elapsed_secs=19260, mean=0.566329, stdev=0.213301, best fit=0.700200, best_overall=0.700200, mean_diversity=0.119318,
indivs=11048902, elapsed_secs=19278, mean=0.593748, stdev=0.165976, best fit=0.700200, best_overall=0.700200, mean_diversity=0.245943,
indivs=11058954, elapsed_secs=19297, mean=0.622323, stdev=0.113035, best fit=0.700200, best_overall=0.700200, mean_diversity=0.214533,
indivs=11069036, elapsed_secs=19315, mean=0.614813, stdev=0.113062, best fit=0.700200, best_overall=0.700200, mean_diversity=0.148640,
indivs=11079036, elapsed_secs=19336, mean=0.581870, stdev=0.123043, best fit=0.700200, best_overall=0.700200, mean_diversity=0.122203,
indivs=11089081, elapsed_secs=19357, mean=0.589594, stdev=0.086411, best fit=0.700200, best_overall=0.700200, mean_diversity=0.202143,
indivs=11099104, elapsed_secs=19378, mean=0.604897, stdev=0.131255, best fit=0.700200, best_overall=0.700200, mean_diversity=0.173187,
indivs=11109189, elapsed_secs=19399, mean=0.576698, stdev=0.172277, best fit=0.700200, best_overall=0.700200, mean_diversity=0.146200,
indivs=11119231, elapsed_secs=19421, mean=0.598496, stdev=0.158979, best fit=0.700200, best_overall=0.700200, mean_diversity=0.125878,
indivs=11129323, elapsed_secs=19441, mean=0.617214, stdev=0.125641, best fit=0.700200, best_overall=0.700200, mean_diversity=0.170603,
indivs=11139497, elapsed_secs=19459, mean=0.587732, stdev=0.178050, best fit=0.700200, best_overall=0.700200, mean_diversity=0.154098,
indivs=11149570, elapsed_secs=19481, mean=0.600391, stdev=0.136419, best fit=0.700200, best_overall=0.700200, mean_diversity=0.147252,
indivs=11159707, elapsed_secs=19505, mean=0.615232, stdev=0.090251, best fit=0.700200, best_overall=0.700200, mean_diversity=0.164096,
indivs=11169818, elapsed_secs=19523, mean=0.579382, stdev=0.129159, best fit=0.700200, best_overall=0.700200, mean_diversity=0.193221,
indivs=11179979, elapsed_secs=19542, mean=0.585669, stdev=0.166321, best fit=0.700200, best_overall=0.700200, mean_diversity=0.118163,
indivs=11190060, elapsed_secs=19560, mean=0.600505, stdev=0.123331, best fit=0.700200, best_overall=0.700200, mean_diversity=0.229560,
indivs=11200130, elapsed_secs=19578, mean=0.582819, stdev=0.185753, best fit=0.700200, best_overall=0.700200, mean_diversity=0.110463,
indivs=11210211, elapsed_secs=19599, mean=0.614460, stdev=0.138667, best fit=0.700200, best_overall=0.700200, mean_diversity=0.203492,
indivs=11220283, elapsed_secs=19619, mean=0.581663, stdev=0.175838, best fit=0.700200, best_overall=0.700200, mean_diversity=0.175597,
indivs=11230384, elapsed_secs=19637, mean=0.591611, stdev=0.108046, best fit=0.700200, best_overall=0.700200, mean_diversity=0.113154,
indivs=11240519, elapsed_secs=19656, mean=0.600247, stdev=0.114862, best fit=0.700200, best_overall=0.700200, mean_diversity=0.116678,
indivs=11250675, elapsed_secs=19681, mean=0.627885, stdev=0.127066, best fit=0.700200, best_overall=0.700200, mean_diversity=0.140588,
indivs=11260677, elapsed_secs=19701, mean=0.590730, stdev=0.173061, best fit=0.700200, best_overall=0.700200, mean_diversity=0.096237,
