Random seed = 698988806
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:73678
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15423184, elapsed_secs=16270, mean=0.629948, stdev=0.139826, best fit=0.700800, best_overall=0.700800, mean_diversity=0.268225,
indivs=15433222, elapsed_secs=16302, mean=0.635600, stdev=0.170220, best fit=0.700800, best_overall=0.700800, mean_diversity=0.052882,
indivs=15443286, elapsed_secs=16336, mean=0.634964, stdev=0.104306, best fit=0.700800, best_overall=0.700800, mean_diversity=0.093777,
indivs=15453403, elapsed_secs=16365, mean=0.612972, stdev=0.141413, best fit=0.700800, best_overall=0.700800, mean_diversity=0.128667,
indivs=15463476, elapsed_secs=16393, mean=0.602220, stdev=0.111599, best fit=0.700800, best_overall=0.700800, mean_diversity=0.195951,
indivs=15473638, elapsed_secs=16425, mean=0.633013, stdev=0.122658, best fit=0.700800, best_overall=0.700800, mean_diversity=0.106698,
indivs=15483787, elapsed_secs=16459, mean=0.632383, stdev=0.103430, best fit=0.700800, best_overall=0.700800, mean_diversity=0.087367,
indivs=15493827, elapsed_secs=16492, mean=0.648073, stdev=0.099375, best fit=0.700800, best_overall=0.700800, mean_diversity=0.185647,
indivs=15503861, elapsed_secs=16514, mean=0.614756, stdev=0.064449, best fit=0.700800, best_overall=0.700800, mean_diversity=0.111437,
indivs=15513921, elapsed_secs=16544, mean=0.620384, stdev=0.097354, best fit=0.700800, best_overall=0.700800, mean_diversity=0.125744,
indivs=15524025, elapsed_secs=16571, mean=0.648667, stdev=0.099509, best fit=0.700800, best_overall=0.700800, mean_diversity=0.172025,
indivs=15534179, elapsed_secs=16597, mean=0.620488, stdev=0.141914, best fit=0.700800, best_overall=0.700800, mean_diversity=0.104434,
indivs=15544253, elapsed_secs=16618, mean=0.621444, stdev=0.160319, best fit=0.700800, best_overall=0.700800, mean_diversity=0.365487,
indivs=15554270, elapsed_secs=16649, mean=0.646300, stdev=0.076263, best fit=0.700800, best_overall=0.700800, mean_diversity=0.137147,
indivs=15564302, elapsed_secs=16676, mean=0.592148, stdev=0.133574, best fit=0.700800, best_overall=0.700800, mean_diversity=0.182009,
indivs=15574420, elapsed_secs=16703, mean=0.626967, stdev=0.098310, best fit=0.700800, best_overall=0.700800, mean_diversity=0.128592,
indivs=15584561, elapsed_secs=16733, mean=0.647378, stdev=0.108782, best fit=0.700800, best_overall=0.700800, mean_diversity=0.273086,
indivs=15594688, elapsed_secs=16762, mean=0.655869, stdev=0.095807, best fit=0.700800, best_overall=0.700800, mean_diversity=0.073735,
indivs=15604743, elapsed_secs=16793, mean=0.622601, stdev=0.130732, best fit=0.700800, best_overall=0.700800, mean_diversity=0.102920,
indivs=15614859, elapsed_secs=16825, mean=0.623262, stdev=0.116875, best fit=0.700800, best_overall=0.700800, mean_diversity=0.161868,
indivs=15625001, elapsed_secs=16856, mean=0.631017, stdev=0.115676, best fit=0.700800, best_overall=0.700800, mean_diversity=0.088667,
indivs=15635089, elapsed_secs=16888, mean=0.619768, stdev=0.081074, best fit=0.700800, best_overall=0.700800, mean_diversity=0.222773,
indivs=15645140, elapsed_secs=16922, mean=0.627033, stdev=0.121651, best fit=0.700800, best_overall=0.700800, mean_diversity=0.137493,
indivs=15655179, elapsed_secs=16948, mean=0.651332, stdev=0.098137, best fit=0.700800, best_overall=0.700800, mean_diversity=0.371357,
indivs=15665299, elapsed_secs=16980, mean=0.607091, stdev=0.160634, best fit=0.700800, best_overall=0.700800, mean_diversity=0.219472,
indivs=15675345, elapsed_secs=17011, mean=0.618276, stdev=0.126544, best fit=0.700800, best_overall=0.700800, mean_diversity=0.139062,
indivs=15685410, elapsed_secs=17043, mean=0.587100, stdev=0.154119, best fit=0.700800, best_overall=0.700800, mean_diversity=0.103102,
indivs=15695532, elapsed_secs=17073, mean=0.624579, stdev=0.141709, best fit=0.700800, best_overall=0.700800, mean_diversity=0.088931,
indivs=15705696, elapsed_secs=17106, mean=0.618248, stdev=0.144080, best fit=0.700800, best_overall=0.700800, mean_diversity=0.122712,
indivs=15715717, elapsed_secs=17138, mean=0.634952, stdev=0.119993, best fit=0.700800, best_overall=0.700800, mean_diversity=0.092568,
indivs=15725731, elapsed_secs=17173, mean=0.636616, stdev=0.121105, best fit=0.700800, best_overall=0.700800, mean_diversity=0.121914,
indivs=15735770, elapsed_secs=17202, mean=0.609885, stdev=0.066863, best fit=0.700800, best_overall=0.700800, mean_diversity=0.100740,
indivs=15745841, elapsed_secs=17227, mean=0.618394, stdev=0.149925, best fit=0.700800, best_overall=0.700800, mean_diversity=0.109076,
indivs=15755913, elapsed_secs=17261, mean=0.641114, stdev=0.104803, best fit=0.700800, best_overall=0.700800, mean_diversity=0.219032,
indivs=15765929, elapsed_secs=17288, mean=0.601247, stdev=0.131178, best fit=0.700800, best_overall=0.700800, mean_diversity=0.320000,
indivs=15775950, elapsed_secs=17315, mean=0.648844, stdev=0.074950, best fit=0.700800, best_overall=0.700800, mean_diversity=0.174509,
indivs=15786054, elapsed_secs=17342, mean=0.602609, stdev=0.148382, best fit=0.700800, best_overall=0.700800, mean_diversity=0.124491,
indivs=15796070, elapsed_secs=17369, mean=0.583525, stdev=0.139052, best fit=0.700800, best_overall=0.700800, mean_diversity=0.146722,
indivs=15806203, elapsed_secs=17400, mean=0.641393, stdev=0.097121, best fit=0.700800, best_overall=0.700800, mean_diversity=0.148123,
indivs=15816265, elapsed_secs=17431, mean=0.636232, stdev=0.124501, best fit=0.700800, best_overall=0.700800, mean_diversity=0.196201,
indivs=15826375, elapsed_secs=17459, mean=0.623001, stdev=0.125278, best fit=0.700800, best_overall=0.700800, mean_diversity=0.113267,
indivs=15836449, elapsed_secs=17492, mean=0.613400, stdev=0.078466, best fit=0.700800, best_overall=0.700800, mean_diversity=0.108964,
indivs=15846472, elapsed_secs=17512, mean=0.604618, stdev=0.155414, best fit=0.700800, best_overall=0.700800, mean_diversity=0.171071,
indivs=15856618, elapsed_secs=17537, mean=0.646567, stdev=0.102390, best fit=0.700800, best_overall=0.700800, mean_diversity=0.108156,
indivs=15866757, elapsed_secs=17571, mean=0.602290, stdev=0.188833, best fit=0.700800, best_overall=0.700800, mean_diversity=0.114832,
indivs=15876798, elapsed_secs=17599, mean=0.638614, stdev=0.085136, best fit=0.700800, best_overall=0.700800, mean_diversity=0.095336,
indivs=15886880, elapsed_secs=17627, mean=0.635366, stdev=0.106189, best fit=0.700800, best_overall=0.700800, mean_diversity=0.147205,
indivs=15896994, elapsed_secs=17649, mean=0.596657, stdev=0.130783, best fit=0.700800, best_overall=0.700800, mean_diversity=0.107839,
indivs=15907098, elapsed_secs=17677, mean=0.607004, stdev=0.127672, best fit=0.700800, best_overall=0.700800, mean_diversity=0.136073,
indivs=15917210, elapsed_secs=17703, mean=0.615453, stdev=0.136565, best fit=0.700800, best_overall=0.700800, mean_diversity=0.287761,
indivs=15927304, elapsed_secs=17733, mean=0.600722, stdev=0.171743, best fit=0.700800, best_overall=0.700800, mean_diversity=0.102958,
indivs=15937418, elapsed_secs=17767, mean=0.598313, stdev=0.116145, best fit=0.700800, best_overall=0.700800, mean_diversity=0.107955,
indivs=15947437, elapsed_secs=17799, mean=0.595533, stdev=0.100355, best fit=0.700800, best_overall=0.700800, mean_diversity=0.080748,
indivs=15957612, elapsed_secs=17831, mean=0.614069, stdev=0.182255, best fit=0.700800, best_overall=0.700800, mean_diversity=0.172005,
indivs=15967699, elapsed_secs=17864, mean=0.618074, stdev=0.109026, best fit=0.700800, best_overall=0.700800, mean_diversity=0.129390,
indivs=15977751, elapsed_secs=17893, mean=0.600648, stdev=0.096649, best fit=0.700800, best_overall=0.700800, mean_diversity=0.136044,
indivs=15987857, elapsed_secs=17925, mean=0.600810, stdev=0.114107, best fit=0.700800, best_overall=0.700800, mean_diversity=0.140029,
indivs=15997870, elapsed_secs=17954, mean=0.656750, stdev=0.079287, best fit=0.700800, best_overall=0.700800, mean_diversity=0.164583,
indivs=16007970, elapsed_secs=17986, mean=0.627582, stdev=0.143948, best fit=0.700800, best_overall=0.700800, mean_diversity=0.136073,
indivs=16018041, elapsed_secs=18015, mean=0.642986, stdev=0.064941, best fit=0.700800, best_overall=0.700800, mean_diversity=0.087537,
indivs=16028046, elapsed_secs=18046, mean=0.594997, stdev=0.106822, best fit=0.700800, best_overall=0.700800, mean_diversity=0.073201,
indivs=16038074, elapsed_secs=18077, mean=0.640234, stdev=0.094902, best fit=0.700800, best_overall=0.700800, mean_diversity=0.109254,
indivs=16048170, elapsed_secs=18107, mean=0.611836, stdev=0.098465, best fit=0.700800, best_overall=0.700800, mean_diversity=0.109005,
indivs=16058222, elapsed_secs=18134, mean=0.604518, stdev=0.086131, best fit=0.700800, best_overall=0.700800, mean_diversity=0.103370,
indivs=16068255, elapsed_secs=18164, mean=0.595326, stdev=0.171565, best fit=0.700800, best_overall=0.700800, mean_diversity=0.236834,
indivs=16078295, elapsed_secs=18195, mean=0.632182, stdev=0.119968, best fit=0.700800, best_overall=0.700800, mean_diversity=0.114110,
indivs=16088443, elapsed_secs=18222, mean=0.600036, stdev=0.199834, best fit=0.700800, best_overall=0.700800, mean_diversity=0.177612,
indivs=16098559, elapsed_secs=18253, mean=0.647513, stdev=0.101455, best fit=0.700800, best_overall=0.700800, mean_diversity=0.138801,
indivs=16108559, elapsed_secs=18287, mean=0.608435, stdev=0.183597, best fit=0.700800, best_overall=0.700800, mean_diversity=0.117741,
indivs=16118640, elapsed_secs=18315, mean=0.590840, stdev=0.099461, best fit=0.700800, best_overall=0.700800, mean_diversity=0.204160,
indivs=16128641, elapsed_secs=18346, mean=0.659359, stdev=0.099229, best fit=0.700800, best_overall=0.700800, mean_diversity=0.077945,
indivs=16138666, elapsed_secs=18373, mean=0.598898, stdev=0.123230, best fit=0.700800, best_overall=0.700800, mean_diversity=0.103941,
indivs=16148718, elapsed_secs=18404, mean=0.652819, stdev=0.081441, best fit=0.700800, best_overall=0.700800, mean_diversity=0.111993,
indivs=16158799, elapsed_secs=18434, mean=0.598500, stdev=0.190575, best fit=0.700800, best_overall=0.700800, mean_diversity=0.124982,
indivs=16168938, elapsed_secs=18465, mean=0.600126, stdev=0.193937, best fit=0.700800, best_overall=0.700800, mean_diversity=0.115344,
indivs=16178966, elapsed_secs=18497, mean=0.589830, stdev=0.128888, best fit=0.700800, best_overall=0.700800, mean_diversity=0.073830,
indivs=16188985, elapsed_secs=18518, mean=0.636399, stdev=0.105749, best fit=0.700800, best_overall=0.700800, mean_diversity=0.212430,
indivs=16199002, elapsed_secs=18546, mean=0.540240, stdev=0.230479, best fit=0.700800, best_overall=0.700800, mean_diversity=0.107847,
indivs=16209017, elapsed_secs=18572, mean=0.601926, stdev=0.133287, best fit=0.700800, best_overall=0.700800, mean_diversity=0.118874,
indivs=16219119, elapsed_secs=18599, mean=0.641325, stdev=0.077935, best fit=0.700800, best_overall=0.700800, mean_diversity=0.131349,
indivs=16229183, elapsed_secs=18626, mean=0.598000, stdev=0.118412, best fit=0.700800, best_overall=0.700800, mean_diversity=0.137162,
indivs=16239292, elapsed_secs=18654, mean=0.605129, stdev=0.102801, best fit=0.700800, best_overall=0.700800, mean_diversity=0.162181,
indivs=16249359, elapsed_secs=18685, mean=0.607589, stdev=0.079945, best fit=0.700800, best_overall=0.700800, mean_diversity=0.160214,
indivs=16259386, elapsed_secs=18719, mean=0.629084, stdev=0.165750, best fit=0.700800, best_overall=0.700800, mean_diversity=0.117778,
indivs=16269461, elapsed_secs=18753, mean=0.574933, stdev=0.202560, best fit=0.701300, best_overall=0.701300, mean_diversity=0.147222,
indivs=16279466, elapsed_secs=18784, mean=0.551153, stdev=0.204026, best fit=0.701300, best_overall=0.701300, mean_diversity=0.145966,
indivs=16289482, elapsed_secs=18808, mean=0.515262, stdev=0.233989, best fit=0.701300, best_overall=0.701300, mean_diversity=0.139192,
indivs=16299523, elapsed_secs=18834, mean=0.590407, stdev=0.174802, best fit=0.701300, best_overall=0.701300, mean_diversity=0.206653,
indivs=16309580, elapsed_secs=18862, mean=0.614634, stdev=0.084861, best fit=0.701300, best_overall=0.701300, mean_diversity=0.077967,
indivs=16319738, elapsed_secs=18896, mean=0.610692, stdev=0.185122, best fit=0.701300, best_overall=0.701300, mean_diversity=0.090769,
indivs=16329852, elapsed_secs=18921, mean=0.557049, stdev=0.199923, best fit=0.701300, best_overall=0.701300, mean_diversity=0.108511,
indivs=16339957, elapsed_secs=18952, mean=0.631231, stdev=0.129626, best fit=0.701300, best_overall=0.701300, mean_diversity=0.089823,
indivs=16349966, elapsed_secs=18983, mean=0.576897, stdev=0.226259, best fit=0.701300, best_overall=0.701300, mean_diversity=0.119097,
indivs=16359973, elapsed_secs=19013, mean=0.570692, stdev=0.153007, best fit=0.701300, best_overall=0.701300, mean_diversity=0.109215,
indivs=16370090, elapsed_secs=19042, mean=0.639542, stdev=0.139161, best fit=0.701300, best_overall=0.701300, mean_diversity=0.082483,
indivs=16380098, elapsed_secs=19069, mean=0.580449, stdev=0.167356, best fit=0.701300, best_overall=0.701300, mean_diversity=0.111460,
indivs=16390142, elapsed_secs=19092, mean=0.599896, stdev=0.061813, best fit=0.701300, best_overall=0.701300, mean_diversity=0.142424,
indivs=16400199, elapsed_secs=19124, mean=0.553845, stdev=0.198428, best fit=0.701300, best_overall=0.701300, mean_diversity=0.104961,
indivs=16410225, elapsed_secs=19150, mean=0.589238, stdev=0.097494, best fit=0.701300, best_overall=0.701300, mean_diversity=0.204100,
indivs=16420241, elapsed_secs=19178, mean=0.594888, stdev=0.201025, best fit=0.701300, best_overall=0.701300, mean_diversity=0.084019,
indivs=16430340, elapsed_secs=19205, mean=0.574284, stdev=0.161366, best fit=0.701300, best_overall=0.701300, mean_diversity=0.106250,
indivs=16440423, elapsed_secs=19237, mean=0.594726, stdev=0.147159, best fit=0.701300, best_overall=0.701300, mean_diversity=0.178134,
indivs=16450503, elapsed_secs=19267, mean=0.606440, stdev=0.183646, best fit=0.701300, best_overall=0.701300, mean_diversity=0.168354,
indivs=16460522, elapsed_secs=19297, mean=0.577645, stdev=0.174624, best fit=0.701300, best_overall=0.701300, mean_diversity=0.065676,
indivs=16470625, elapsed_secs=19328, mean=0.618299, stdev=0.136672, best fit=0.701300, best_overall=0.701300, mean_diversity=0.198711,
indivs=16480762, elapsed_secs=19354, mean=0.610731, stdev=0.139791, best fit=0.701300, best_overall=0.701300, mean_diversity=0.119861,
indivs=16490813, elapsed_secs=19384, mean=0.592164, stdev=0.117907, best fit=0.701300, best_overall=0.701300, mean_diversity=0.101453,
indivs=16500898, elapsed_secs=19410, mean=0.587308, stdev=0.147326, best fit=0.701300, best_overall=0.701300, mean_diversity=0.110630,
indivs=16510980, elapsed_secs=19438, mean=0.536458, stdev=0.251256, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128435,
indivs=16521044, elapsed_secs=19467, mean=0.584661, stdev=0.144441, best fit=0.701300, best_overall=0.701300, mean_diversity=0.089623,
indivs=16531100, elapsed_secs=19504, mean=0.606926, stdev=0.172342, best fit=0.701300, best_overall=0.701300, mean_diversity=0.190821,
indivs=16541104, elapsed_secs=19530, mean=0.586215, stdev=0.203702, best fit=0.701300, best_overall=0.701300, mean_diversity=0.095559,
indivs=16551266, elapsed_secs=19557, mean=0.590482, stdev=0.182065, best fit=0.701300, best_overall=0.701300, mean_diversity=0.104890,
indivs=16561336, elapsed_secs=19586, mean=0.603467, stdev=0.202100, best fit=0.701300, best_overall=0.701300, mean_diversity=0.063829,
indivs=16571444, elapsed_secs=19615, mean=0.560406, stdev=0.226150, best fit=0.701300, best_overall=0.701300, mean_diversity=0.094876,
indivs=16581532, elapsed_secs=19644, mean=0.610031, stdev=0.182353, best fit=0.701300, best_overall=0.701300, mean_diversity=0.162614,
indivs=16591561, elapsed_secs=19677, mean=0.576712, stdev=0.215669, best fit=0.701300, best_overall=0.701300, mean_diversity=0.114106,
indivs=16601641, elapsed_secs=19705, mean=0.613868, stdev=0.078894, best fit=0.701300, best_overall=0.701300, mean_diversity=0.235202,
indivs=16611644, elapsed_secs=19734, mean=0.619715, stdev=0.186160, best fit=0.701300, best_overall=0.701300, mean_diversity=0.191273,
indivs=16621776, elapsed_secs=19764, mean=0.607956, stdev=0.159413, best fit=0.701300, best_overall=0.701300, mean_diversity=0.103653,
indivs=16631859, elapsed_secs=19792, mean=0.611732, stdev=0.160064, best fit=0.701300, best_overall=0.701300, mean_diversity=0.092554,
indivs=16641878, elapsed_secs=19819, mean=0.626575, stdev=0.133961, best fit=0.701300, best_overall=0.701300, mean_diversity=0.176786,
indivs=16651966, elapsed_secs=19845, mean=0.566452, stdev=0.177886, best fit=0.701300, best_overall=0.701300, mean_diversity=0.113426,
indivs=16661980, elapsed_secs=19874, mean=0.639038, stdev=0.133737, best fit=0.701300, best_overall=0.701300, mean_diversity=0.097295,
indivs=16672019, elapsed_secs=19904, mean=0.576205, stdev=0.172702, best fit=0.701300, best_overall=0.701300, mean_diversity=0.138738,
indivs=16682119, elapsed_secs=19931, mean=0.640901, stdev=0.081462, best fit=0.701300, best_overall=0.701300, mean_diversity=0.117270,
indivs=16692185, elapsed_secs=19960, mean=0.558302, stdev=0.237264, best fit=0.701300, best_overall=0.701300, mean_diversity=0.123029,
indivs=16702215, elapsed_secs=19992, mean=0.588971, stdev=0.127506, best fit=0.701300, best_overall=0.701300, mean_diversity=0.161184,
indivs=16712243, elapsed_secs=20018, mean=0.612835, stdev=0.136923, best fit=0.701300, best_overall=0.701300, mean_diversity=0.105922,
indivs=16722262, elapsed_secs=20046, mean=0.619911, stdev=0.133032, best fit=0.701300, best_overall=0.701300, mean_diversity=0.144573,
indivs=16732442, elapsed_secs=20072, mean=0.607635, stdev=0.192306, best fit=0.701300, best_overall=0.701300, mean_diversity=0.180331,
