Random seed = 696126618
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:60541
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9057975, elapsed_secs=18248, mean=0.592950, stdev=0.137627, best fit=0.674700, best_overall=0.674700, mean_diversity=0.096367,
indivs=9068055, elapsed_secs=18273, mean=0.610357, stdev=0.100388, best fit=0.674700, best_overall=0.674700, mean_diversity=0.083980,
indivs=9078197, elapsed_secs=18292, mean=0.610851, stdev=0.152777, best fit=0.674700, best_overall=0.674700, mean_diversity=0.146784,
indivs=9088211, elapsed_secs=18311, mean=0.553810, stdev=0.184604, best fit=0.674700, best_overall=0.674700, mean_diversity=0.128143,
indivs=9098304, elapsed_secs=18332, mean=0.593545, stdev=0.149232, best fit=0.674700, best_overall=0.674700, mean_diversity=0.112101,
indivs=9108344, elapsed_secs=18350, mean=0.575106, stdev=0.138309, best fit=0.674700, best_overall=0.674700, mean_diversity=0.108750,
indivs=9118463, elapsed_secs=18370, mean=0.595716, stdev=0.138898, best fit=0.674700, best_overall=0.674700, mean_diversity=0.126463,
indivs=9128584, elapsed_secs=18389, mean=0.588169, stdev=0.148022, best fit=0.674700, best_overall=0.674700, mean_diversity=0.068125,
indivs=9138715, elapsed_secs=18406, mean=0.622625, stdev=0.090293, best fit=0.674700, best_overall=0.674700, mean_diversity=0.086911,
indivs=9148727, elapsed_secs=18429, mean=0.624013, stdev=0.093061, best fit=0.674700, best_overall=0.674700, mean_diversity=0.157548,
indivs=9158845, elapsed_secs=18450, mean=0.590313, stdev=0.149047, best fit=0.674700, best_overall=0.674700, mean_diversity=0.229954,
indivs=9168897, elapsed_secs=18470, mean=0.610759, stdev=0.114544, best fit=0.674700, best_overall=0.674700, mean_diversity=0.100645,
indivs=9179009, elapsed_secs=18492, mean=0.621624, stdev=0.085228, best fit=0.674700, best_overall=0.674700, mean_diversity=0.164279,
indivs=9189147, elapsed_secs=18516, mean=0.625539, stdev=0.110714, best fit=0.674700, best_overall=0.674700, mean_diversity=0.092898,
indivs=9199222, elapsed_secs=18531, mean=0.610705, stdev=0.108164, best fit=0.674700, best_overall=0.674700, mean_diversity=0.276882,
indivs=9209262, elapsed_secs=18552, mean=0.583619, stdev=0.142898, best fit=0.674700, best_overall=0.674700, mean_diversity=0.076721,
indivs=9219403, elapsed_secs=18572, mean=0.613176, stdev=0.127369, best fit=0.674700, best_overall=0.674700, mean_diversity=0.134444,
indivs=9229454, elapsed_secs=18592, mean=0.624672, stdev=0.097837, best fit=0.674700, best_overall=0.674700, mean_diversity=0.083846,
indivs=9239600, elapsed_secs=18613, mean=0.624112, stdev=0.151667, best fit=0.674700, best_overall=0.674700, mean_diversity=0.098502,
indivs=9249608, elapsed_secs=18634, mean=0.567197, stdev=0.131789, best fit=0.674700, best_overall=0.674700, mean_diversity=0.130372,
indivs=9259766, elapsed_secs=18655, mean=0.621964, stdev=0.116558, best fit=0.674700, best_overall=0.674700, mean_diversity=0.133194,
indivs=9269845, elapsed_secs=18672, mean=0.621214, stdev=0.088302, best fit=0.674700, best_overall=0.674700, mean_diversity=0.135362,
indivs=9279898, elapsed_secs=18687, mean=0.607420, stdev=0.083821, best fit=0.674700, best_overall=0.674700, mean_diversity=0.100412,
indivs=9289985, elapsed_secs=18709, mean=0.601880, stdev=0.115112, best fit=0.674700, best_overall=0.674700, mean_diversity=0.149231,
indivs=9300068, elapsed_secs=18727, mean=0.626020, stdev=0.112998, best fit=0.674700, best_overall=0.674700, mean_diversity=0.141012,
indivs=9310129, elapsed_secs=18745, mean=0.598982, stdev=0.175573, best fit=0.674700, best_overall=0.674700, mean_diversity=0.130699,
indivs=9320153, elapsed_secs=18764, mean=0.586080, stdev=0.144790, best fit=0.674700, best_overall=0.674700, mean_diversity=0.096866,
indivs=9330242, elapsed_secs=18781, mean=0.614531, stdev=0.128021, best fit=0.674700, best_overall=0.674700, mean_diversity=0.039666,
indivs=9340282, elapsed_secs=18800, mean=0.583791, stdev=0.132003, best fit=0.674700, best_overall=0.674700, mean_diversity=0.121815,
indivs=9350291, elapsed_secs=18819, mean=0.636457, stdev=0.090147, best fit=0.674700, best_overall=0.674700, mean_diversity=0.070381,
indivs=9360344, elapsed_secs=18838, mean=0.612161, stdev=0.125410, best fit=0.674700, best_overall=0.674700, mean_diversity=0.106169,
indivs=9370471, elapsed_secs=18858, mean=0.603946, stdev=0.153234, best fit=0.674700, best_overall=0.674700, mean_diversity=0.173000,
indivs=9380559, elapsed_secs=18883, mean=0.611819, stdev=0.101622, best fit=0.674700, best_overall=0.674700, mean_diversity=0.088472,
indivs=9390572, elapsed_secs=18901, mean=0.613234, stdev=0.106266, best fit=0.674700, best_overall=0.674700, mean_diversity=0.098274,
indivs=9400670, elapsed_secs=18918, mean=0.617082, stdev=0.102722, best fit=0.674700, best_overall=0.674700, mean_diversity=0.135864,
indivs=9410687, elapsed_secs=18936, mean=0.598163, stdev=0.141028, best fit=0.674700, best_overall=0.674700, mean_diversity=0.091068,
indivs=9420807, elapsed_secs=18957, mean=0.622676, stdev=0.110719, best fit=0.674700, best_overall=0.674700, mean_diversity=0.109433,
indivs=9430875, elapsed_secs=18974, mean=0.610943, stdev=0.120391, best fit=0.674700, best_overall=0.674700, mean_diversity=0.093378,
indivs=9440933, elapsed_secs=18991, mean=0.611360, stdev=0.124394, best fit=0.674700, best_overall=0.674700, mean_diversity=0.098536,
indivs=9451016, elapsed_secs=19012, mean=0.594732, stdev=0.135725, best fit=0.674700, best_overall=0.674700, mean_diversity=0.136267,
indivs=9461103, elapsed_secs=19031, mean=0.605148, stdev=0.123820, best fit=0.674700, best_overall=0.674700, mean_diversity=0.114333,
indivs=9471199, elapsed_secs=19052, mean=0.614220, stdev=0.153966, best fit=0.674700, best_overall=0.674700, mean_diversity=0.069641,
indivs=9481349, elapsed_secs=19071, mean=0.623402, stdev=0.122528, best fit=0.674700, best_overall=0.674700, mean_diversity=0.088796,
indivs=9491397, elapsed_secs=19091, mean=0.605713, stdev=0.098071, best fit=0.674700, best_overall=0.674700, mean_diversity=0.079173,
indivs=9501453, elapsed_secs=19112, mean=0.593368, stdev=0.164855, best fit=0.674700, best_overall=0.674700, mean_diversity=0.101631,
indivs=9511585, elapsed_secs=19134, mean=0.606737, stdev=0.142296, best fit=0.674700, best_overall=0.674700, mean_diversity=0.091717,
indivs=9521739, elapsed_secs=19154, mean=0.636898, stdev=0.083271, best fit=0.674700, best_overall=0.674700, mean_diversity=0.060328,
indivs=9531794, elapsed_secs=19175, mean=0.614458, stdev=0.158175, best fit=0.674700, best_overall=0.674700, mean_diversity=0.108190,
indivs=9541909, elapsed_secs=19195, mean=0.602213, stdev=0.154560, best fit=0.674700, best_overall=0.674700, mean_diversity=0.092727,
indivs=9551931, elapsed_secs=19217, mean=0.613024, stdev=0.087634, best fit=0.674700, best_overall=0.674700, mean_diversity=0.127403,
indivs=9561963, elapsed_secs=19235, mean=0.606964, stdev=0.081793, best fit=0.674700, best_overall=0.674700, mean_diversity=0.096746,
indivs=9572005, elapsed_secs=19255, mean=0.619348, stdev=0.103754, best fit=0.674700, best_overall=0.674700, mean_diversity=0.091958,
indivs=9582077, elapsed_secs=19272, mean=0.606211, stdev=0.162843, best fit=0.674700, best_overall=0.674700, mean_diversity=0.068011,
indivs=9592138, elapsed_secs=19290, mean=0.620638, stdev=0.138460, best fit=0.674700, best_overall=0.674700, mean_diversity=0.099798,
indivs=9602207, elapsed_secs=19308, mean=0.614982, stdev=0.141298, best fit=0.674700, best_overall=0.674700, mean_diversity=0.120667,
indivs=9612339, elapsed_secs=19327, mean=0.624303, stdev=0.125947, best fit=0.674700, best_overall=0.674700, mean_diversity=0.175029,
indivs=9622474, elapsed_secs=19341, mean=0.625627, stdev=0.126489, best fit=0.674700, best_overall=0.674700, mean_diversity=0.142800,
indivs=9632489, elapsed_secs=19363, mean=0.620001, stdev=0.109541, best fit=0.674700, best_overall=0.674700, mean_diversity=0.157363,
indivs=9642662, elapsed_secs=19385, mean=0.627633, stdev=0.124376, best fit=0.674700, best_overall=0.674700, mean_diversity=0.091492,
indivs=9652713, elapsed_secs=19405, mean=0.639756, stdev=0.067496, best fit=0.674700, best_overall=0.674700, mean_diversity=0.115227,
indivs=9662775, elapsed_secs=19422, mean=0.628080, stdev=0.117061, best fit=0.674700, best_overall=0.674700, mean_diversity=0.123564,
indivs=9672818, elapsed_secs=19441, mean=0.623933, stdev=0.108917, best fit=0.674700, best_overall=0.674700, mean_diversity=0.121802,
indivs=9682822, elapsed_secs=19457, mean=0.602786, stdev=0.136968, best fit=0.674700, best_overall=0.674700, mean_diversity=0.091765,
indivs=9692978, elapsed_secs=19476, mean=0.630679, stdev=0.112203, best fit=0.674700, best_overall=0.674700, mean_diversity=0.126781,
indivs=9703004, elapsed_secs=19498, mean=0.594618, stdev=0.130740, best fit=0.674700, best_overall=0.674700, mean_diversity=0.098774,
indivs=9713031, elapsed_secs=19515, mean=0.619696, stdev=0.105593, best fit=0.674700, best_overall=0.674700, mean_diversity=0.062754,
indivs=9723046, elapsed_secs=19539, mean=0.620902, stdev=0.097367, best fit=0.674700, best_overall=0.674700, mean_diversity=0.068431,
indivs=9733107, elapsed_secs=19561, mean=0.600590, stdev=0.107448, best fit=0.674700, best_overall=0.674700, mean_diversity=0.096444,
indivs=9743236, elapsed_secs=19581, mean=0.623566, stdev=0.088648, best fit=0.674700, best_overall=0.674700, mean_diversity=0.075786,
indivs=9753263, elapsed_secs=19602, mean=0.614675, stdev=0.137618, best fit=0.674700, best_overall=0.674700, mean_diversity=0.100926,
indivs=9763391, elapsed_secs=19621, mean=0.616494, stdev=0.106691, best fit=0.674700, best_overall=0.674700, mean_diversity=0.266163,
indivs=9773468, elapsed_secs=19638, mean=0.601679, stdev=0.099746, best fit=0.674700, best_overall=0.674700, mean_diversity=0.084377,
indivs=9783558, elapsed_secs=19659, mean=0.620311, stdev=0.084111, best fit=0.674700, best_overall=0.674700, mean_diversity=0.146953,
indivs=9793667, elapsed_secs=19677, mean=0.610295, stdev=0.153925, best fit=0.674700, best_overall=0.674700, mean_diversity=0.079913,
indivs=9803671, elapsed_secs=19697, mean=0.597095, stdev=0.147718, best fit=0.674700, best_overall=0.674700, mean_diversity=0.087117,
indivs=9813672, elapsed_secs=19722, mean=0.591592, stdev=0.118515, best fit=0.674700, best_overall=0.674700, mean_diversity=0.119132,
indivs=9823760, elapsed_secs=19744, mean=0.620150, stdev=0.060083, best fit=0.674700, best_overall=0.674700, mean_diversity=0.100878,
indivs=9833769, elapsed_secs=19764, mean=0.597380, stdev=0.101801, best fit=0.674700, best_overall=0.674700, mean_diversity=0.128373,
indivs=9843863, elapsed_secs=19785, mean=0.624071, stdev=0.131883, best fit=0.674700, best_overall=0.674700, mean_diversity=0.248045,
indivs=9853992, elapsed_secs=19806, mean=0.606285, stdev=0.139490, best fit=0.674700, best_overall=0.674700, mean_diversity=0.117989,
indivs=9864056, elapsed_secs=19822, mean=0.606582, stdev=0.101917, best fit=0.674700, best_overall=0.674700, mean_diversity=0.049250,
indivs=9874075, elapsed_secs=19843, mean=0.626135, stdev=0.064966, best fit=0.674700, best_overall=0.674700, mean_diversity=0.093886,
indivs=9884095, elapsed_secs=19861, mean=0.601165, stdev=0.161931, best fit=0.674700, best_overall=0.674700, mean_diversity=0.121413,
indivs=9894207, elapsed_secs=19880, mean=0.596693, stdev=0.141556, best fit=0.674700, best_overall=0.674700, mean_diversity=0.102227,
indivs=9904306, elapsed_secs=19905, mean=0.633450, stdev=0.064544, best fit=0.674700, best_overall=0.674700, mean_diversity=0.094657,
indivs=9914366, elapsed_secs=19924, mean=0.600980, stdev=0.071927, best fit=0.674700, best_overall=0.674700, mean_diversity=0.121902,
indivs=9924406, elapsed_secs=19941, mean=0.600601, stdev=0.098004, best fit=0.674700, best_overall=0.674700, mean_diversity=0.086897,
indivs=9934551, elapsed_secs=19968, mean=0.617912, stdev=0.099681, best fit=0.674700, best_overall=0.674700, mean_diversity=0.194730,
indivs=9944674, elapsed_secs=19989, mean=0.610839, stdev=0.127772, best fit=0.674700, best_overall=0.674700, mean_diversity=0.119412,
indivs=9954757, elapsed_secs=20010, mean=0.617875, stdev=0.146486, best fit=0.674700, best_overall=0.674700, mean_diversity=0.130226,
indivs=9964863, elapsed_secs=20026, mean=0.598426, stdev=0.171297, best fit=0.674700, best_overall=0.674700, mean_diversity=0.073164,
indivs=9974959, elapsed_secs=20044, mean=0.623394, stdev=0.113182, best fit=0.674700, best_overall=0.674700, mean_diversity=0.094318,
indivs=9985014, elapsed_secs=20063, mean=0.625107, stdev=0.105547, best fit=0.674700, best_overall=0.674700, mean_diversity=0.127767,
indivs=9995034, elapsed_secs=20085, mean=0.610086, stdev=0.151516, best fit=0.674700, best_overall=0.674700, mean_diversity=0.272162,
indivs=10005043, elapsed_secs=20106, mean=0.603082, stdev=0.134085, best fit=0.674700, best_overall=0.674700, mean_diversity=0.068253,
indivs=10015101, elapsed_secs=20135, mean=0.631393, stdev=0.105603, best fit=0.674700, best_overall=0.674700, mean_diversity=0.083429,
indivs=10025274, elapsed_secs=20160, mean=0.585831, stdev=0.181344, best fit=0.674700, best_overall=0.674700, mean_diversity=0.066667,
indivs=10035290, elapsed_secs=20179, mean=0.599679, stdev=0.118446, best fit=0.674700, best_overall=0.674700, mean_diversity=0.086582,
indivs=10045357, elapsed_secs=20198, mean=0.625544, stdev=0.095429, best fit=0.674700, best_overall=0.674700, mean_diversity=0.094217,
indivs=10055471, elapsed_secs=20217, mean=0.613932, stdev=0.100626, best fit=0.674700, best_overall=0.674700, mean_diversity=0.103287,
indivs=10065523, elapsed_secs=20240, mean=0.607899, stdev=0.101506, best fit=0.674700, best_overall=0.674700, mean_diversity=0.062533,
indivs=10075700, elapsed_secs=20260, mean=0.642945, stdev=0.065219, best fit=0.674700, best_overall=0.674700, mean_diversity=0.081864,
indivs=10085833, elapsed_secs=20279, mean=0.609248, stdev=0.126453, best fit=0.674700, best_overall=0.674700, mean_diversity=0.165440,
indivs=10095896, elapsed_secs=20300, mean=0.611508, stdev=0.139502, best fit=0.674700, best_overall=0.674700, mean_diversity=0.066356,
indivs=10105971, elapsed_secs=20320, mean=0.608179, stdev=0.120517, best fit=0.674700, best_overall=0.674700, mean_diversity=0.084134,
indivs=10116028, elapsed_secs=20337, mean=0.614653, stdev=0.120153, best fit=0.674700, best_overall=0.674700, mean_diversity=0.105079,
indivs=10126054, elapsed_secs=20353, mean=0.583902, stdev=0.145254, best fit=0.674700, best_overall=0.674700, mean_diversity=0.115458,
indivs=10136121, elapsed_secs=20370, mean=0.622573, stdev=0.084914, best fit=0.674700, best_overall=0.674700, mean_diversity=0.098535,
indivs=10146138, elapsed_secs=20401, mean=0.592980, stdev=0.178581, best fit=0.674700, best_overall=0.674700, mean_diversity=0.165440,
indivs=10156169, elapsed_secs=20420, mean=0.572376, stdev=0.164416, best fit=0.674700, best_overall=0.674700, mean_diversity=0.081589,
indivs=10166196, elapsed_secs=20441, mean=0.605175, stdev=0.154131, best fit=0.674700, best_overall=0.674700, mean_diversity=0.078373,
indivs=10176336, elapsed_secs=20462, mean=0.631305, stdev=0.110457, best fit=0.674700, best_overall=0.674700, mean_diversity=0.067298,
indivs=10186460, elapsed_secs=20486, mean=0.633964, stdev=0.100797, best fit=0.674700, best_overall=0.674700, mean_diversity=0.097382,
indivs=10196462, elapsed_secs=20505, mean=0.593740, stdev=0.120611, best fit=0.674700, best_overall=0.674700, mean_diversity=0.116647,
indivs=10206616, elapsed_secs=20528, mean=0.615547, stdev=0.116282, best fit=0.674700, best_overall=0.674700, mean_diversity=0.076753,
indivs=10216692, elapsed_secs=20546, mean=0.596591, stdev=0.118814, best fit=0.674700, best_overall=0.674700, mean_diversity=0.100671,
indivs=10226703, elapsed_secs=20564, mean=0.621845, stdev=0.102292, best fit=0.674700, best_overall=0.674700, mean_diversity=0.212973,
indivs=10236786, elapsed_secs=20585, mean=0.611260, stdev=0.122928, best fit=0.674700, best_overall=0.674700, mean_diversity=0.078431,
indivs=10246832, elapsed_secs=20606, mean=0.597109, stdev=0.131931, best fit=0.674700, best_overall=0.674700, mean_diversity=0.107132,
indivs=10256890, elapsed_secs=20626, mean=0.634156, stdev=0.069517, best fit=0.674700, best_overall=0.674700, mean_diversity=0.123079,
indivs=10266960, elapsed_secs=20647, mean=0.610882, stdev=0.092999, best fit=0.674700, best_overall=0.674700, mean_diversity=0.109585,
indivs=10277020, elapsed_secs=20669, mean=0.601912, stdev=0.150775, best fit=0.674700, best_overall=0.674700, mean_diversity=0.145200,
indivs=10287121, elapsed_secs=20689, mean=0.624603, stdev=0.085800, best fit=0.674700, best_overall=0.674700, mean_diversity=0.073400,
indivs=10297281, elapsed_secs=20712, mean=0.588972, stdev=0.178153, best fit=0.674700, best_overall=0.674700, mean_diversity=0.143388,
indivs=10307322, elapsed_secs=20729, mean=0.600820, stdev=0.116758, best fit=0.674700, best_overall=0.674700, mean_diversity=0.130814,
indivs=10317383, elapsed_secs=20748, mean=0.624053, stdev=0.102983, best fit=0.674700, best_overall=0.674700, mean_diversity=0.073806,
indivs=10327507, elapsed_secs=20770, mean=0.615458, stdev=0.128380, best fit=0.674700, best_overall=0.674700, mean_diversity=0.111905,
indivs=10337622, elapsed_secs=20792, mean=0.634767, stdev=0.124207, best fit=0.674700, best_overall=0.674700, mean_diversity=0.076350,
indivs=10347633, elapsed_secs=20811, mean=0.612175, stdev=0.078623, best fit=0.674700, best_overall=0.674700, mean_diversity=0.096914,
indivs=10357742, elapsed_secs=20835, mean=0.627639, stdev=0.058664, best fit=0.674700, best_overall=0.674700, mean_diversity=0.114188,
indivs=10367771, elapsed_secs=20855, mean=0.632376, stdev=0.055255, best fit=0.674700, best_overall=0.674700, mean_diversity=0.185476,
indivs=10377890, elapsed_secs=20874, mean=0.633065, stdev=0.112810, best fit=0.674700, best_overall=0.674700, mean_diversity=0.127880,
indivs=10388016, elapsed_secs=20894, mean=0.614359, stdev=0.112534, best fit=0.674700, best_overall=0.674700, mean_diversity=0.190318,
