Random seed = 697055057
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:31674
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13610900, elapsed_secs=23408, mean=0.657381, stdev=0.069020, best fit=0.701500, best_overall=0.701500, mean_diversity=0.136190,
indivs=13620990, elapsed_secs=23421, mean=0.604635, stdev=0.099119, best fit=0.701500, best_overall=0.701500, mean_diversity=0.113555,
indivs=13631076, elapsed_secs=23433, mean=0.604869, stdev=0.144478, best fit=0.701500, best_overall=0.701500, mean_diversity=0.142025,
indivs=13641128, elapsed_secs=23450, mean=0.614247, stdev=0.164962, best fit=0.701500, best_overall=0.701500, mean_diversity=0.111656,
indivs=13651164, elapsed_secs=23477, mean=0.579916, stdev=0.137199, best fit=0.701500, best_overall=0.701500, mean_diversity=0.188952,
indivs=13661234, elapsed_secs=23499, mean=0.600078, stdev=0.106692, best fit=0.701500, best_overall=0.701500, mean_diversity=0.075958,
indivs=13671388, elapsed_secs=23518, mean=0.635357, stdev=0.134709, best fit=0.701500, best_overall=0.701500, mean_diversity=0.088467,
indivs=13681504, elapsed_secs=23539, mean=0.614041, stdev=0.118286, best fit=0.701500, best_overall=0.701500, mean_diversity=0.219636,
indivs=13691509, elapsed_secs=23561, mean=0.601609, stdev=0.118379, best fit=0.701500, best_overall=0.701500, mean_diversity=0.160801,
indivs=13701527, elapsed_secs=23580, mean=0.617097, stdev=0.133226, best fit=0.701500, best_overall=0.701500, mean_diversity=0.137706,
indivs=13711601, elapsed_secs=23595, mean=0.611293, stdev=0.162512, best fit=0.701500, best_overall=0.701500, mean_diversity=0.136840,
indivs=13721624, elapsed_secs=23608, mean=0.571992, stdev=0.159935, best fit=0.701500, best_overall=0.701500, mean_diversity=0.142760,
indivs=13731703, elapsed_secs=23621, mean=0.576300, stdev=0.149225, best fit=0.701500, best_overall=0.701500, mean_diversity=0.108339,
indivs=13741719, elapsed_secs=23633, mean=0.631678, stdev=0.124667, best fit=0.701500, best_overall=0.701500, mean_diversity=0.092449,
indivs=13751853, elapsed_secs=23646, mean=0.635794, stdev=0.099896, best fit=0.701500, best_overall=0.701500, mean_diversity=0.113886,
indivs=13761977, elapsed_secs=23663, mean=0.584577, stdev=0.183116, best fit=0.701500, best_overall=0.701500, mean_diversity=0.130000,
indivs=13772121, elapsed_secs=23680, mean=0.603618, stdev=0.174898, best fit=0.701500, best_overall=0.701500, mean_diversity=0.120147,
indivs=13782185, elapsed_secs=23699, mean=0.588026, stdev=0.135039, best fit=0.701500, best_overall=0.701500, mean_diversity=0.170473,
indivs=13792356, elapsed_secs=23714, mean=0.637421, stdev=0.120475, best fit=0.701500, best_overall=0.701500, mean_diversity=0.128755,
indivs=13802439, elapsed_secs=23732, mean=0.599462, stdev=0.173431, best fit=0.701500, best_overall=0.701500, mean_diversity=0.191585,
indivs=13812532, elapsed_secs=23749, mean=0.629028, stdev=0.107056, best fit=0.701500, best_overall=0.701500, mean_diversity=0.153122,
indivs=13822549, elapsed_secs=23767, mean=0.639563, stdev=0.085759, best fit=0.701500, best_overall=0.701500, mean_diversity=0.162910,
indivs=13832563, elapsed_secs=23785, mean=0.588438, stdev=0.079064, best fit=0.701500, best_overall=0.701500, mean_diversity=0.177636,
indivs=13842588, elapsed_secs=23804, mean=0.627633, stdev=0.135477, best fit=0.701500, best_overall=0.701500, mean_diversity=0.123243,
indivs=13852623, elapsed_secs=23825, mean=0.605204, stdev=0.093031, best fit=0.701500, best_overall=0.701500, mean_diversity=0.104172,
indivs=13862750, elapsed_secs=23843, mean=0.606738, stdev=0.173286, best fit=0.701500, best_overall=0.701500, mean_diversity=0.133040,
indivs=13872754, elapsed_secs=23860, mean=0.593262, stdev=0.151874, best fit=0.701500, best_overall=0.701500, mean_diversity=0.292338,
indivs=13882908, elapsed_secs=23881, mean=0.635538, stdev=0.105344, best fit=0.701500, best_overall=0.701500, mean_diversity=0.158000,
indivs=13892934, elapsed_secs=23899, mean=0.563395, stdev=0.173966, best fit=0.701500, best_overall=0.701500, mean_diversity=0.057291,
indivs=13903042, elapsed_secs=23914, mean=0.607291, stdev=0.118625, best fit=0.701500, best_overall=0.701500, mean_diversity=0.190851,
indivs=13913046, elapsed_secs=23934, mean=0.608689, stdev=0.070061, best fit=0.701500, best_overall=0.701500, mean_diversity=0.144062,
indivs=13923209, elapsed_secs=23951, mean=0.630978, stdev=0.147470, best fit=0.701500, best_overall=0.701500, mean_diversity=0.161089,
indivs=13933259, elapsed_secs=23963, mean=0.582291, stdev=0.182592, best fit=0.701500, best_overall=0.701500, mean_diversity=0.129624,
indivs=13943370, elapsed_secs=23981, mean=0.636605, stdev=0.121204, best fit=0.701500, best_overall=0.701500, mean_diversity=0.087061,
indivs=13953431, elapsed_secs=24003, mean=0.624794, stdev=0.120430, best fit=0.701500, best_overall=0.701500, mean_diversity=0.189337,
indivs=13963534, elapsed_secs=24024, mean=0.650190, stdev=0.113304, best fit=0.701500, best_overall=0.701500, mean_diversity=0.274437,
indivs=13973672, elapsed_secs=24040, mean=0.634512, stdev=0.076948, best fit=0.701500, best_overall=0.701500, mean_diversity=0.207361,
indivs=13983800, elapsed_secs=24062, mean=0.586359, stdev=0.192407, best fit=0.701500, best_overall=0.701500, mean_diversity=0.156481,
indivs=13993882, elapsed_secs=24077, mean=0.613476, stdev=0.149405, best fit=0.701500, best_overall=0.701500, mean_diversity=0.093333,
indivs=14003992, elapsed_secs=24093, mean=0.593879, stdev=0.210081, best fit=0.701500, best_overall=0.701500, mean_diversity=0.073880,
indivs=14014100, elapsed_secs=24110, mean=0.633640, stdev=0.120253, best fit=0.701500, best_overall=0.701500, mean_diversity=0.158380,
indivs=14024254, elapsed_secs=24124, mean=0.618624, stdev=0.135739, best fit=0.701500, best_overall=0.701500, mean_diversity=0.170635,
indivs=14034289, elapsed_secs=24140, mean=0.617084, stdev=0.119369, best fit=0.701500, best_overall=0.701500, mean_diversity=0.100868,
indivs=14044337, elapsed_secs=24165, mean=0.625995, stdev=0.095138, best fit=0.701500, best_overall=0.701500, mean_diversity=0.133904,
indivs=14054431, elapsed_secs=24181, mean=0.605213, stdev=0.194315, best fit=0.701500, best_overall=0.701500, mean_diversity=0.191650,
indivs=14064531, elapsed_secs=24202, mean=0.625008, stdev=0.160984, best fit=0.701500, best_overall=0.701500, mean_diversity=0.128185,
indivs=14074534, elapsed_secs=24221, mean=0.627376, stdev=0.148577, best fit=0.701500, best_overall=0.701500, mean_diversity=0.181644,
indivs=14084667, elapsed_secs=24240, mean=0.613629, stdev=0.163814, best fit=0.701500, best_overall=0.701500, mean_diversity=0.147475,
indivs=14094793, elapsed_secs=24260, mean=0.632978, stdev=0.147970, best fit=0.701500, best_overall=0.701500, mean_diversity=0.167723,
indivs=14104959, elapsed_secs=24280, mean=0.619010, stdev=0.138740, best fit=0.701500, best_overall=0.701500, mean_diversity=0.205616,
indivs=14115057, elapsed_secs=24296, mean=0.591963, stdev=0.104594, best fit=0.701500, best_overall=0.701500, mean_diversity=0.124240,
indivs=14125104, elapsed_secs=24312, mean=0.589930, stdev=0.113754, best fit=0.701500, best_overall=0.701500, mean_diversity=0.158097,
indivs=14135111, elapsed_secs=24327, mean=0.609813, stdev=0.149705, best fit=0.701500, best_overall=0.701500, mean_diversity=0.138797,
indivs=14145233, elapsed_secs=24347, mean=0.602745, stdev=0.121304, best fit=0.701500, best_overall=0.701500, mean_diversity=0.122038,
indivs=14155291, elapsed_secs=24365, mean=0.605664, stdev=0.083479, best fit=0.701500, best_overall=0.701500, mean_diversity=0.152742,
indivs=14165329, elapsed_secs=24383, mean=0.635556, stdev=0.109647, best fit=0.701500, best_overall=0.701500, mean_diversity=0.215840,
indivs=14175381, elapsed_secs=24407, mean=0.606795, stdev=0.093573, best fit=0.701500, best_overall=0.701500, mean_diversity=0.186095,
indivs=14185514, elapsed_secs=24425, mean=0.624717, stdev=0.129066, best fit=0.701500, best_overall=0.701500, mean_diversity=0.195625,
indivs=14195523, elapsed_secs=24445, mean=0.627255, stdev=0.100185, best fit=0.701500, best_overall=0.701500, mean_diversity=0.246978,
indivs=14205595, elapsed_secs=24469, mean=0.638218, stdev=0.120072, best fit=0.701500, best_overall=0.701500, mean_diversity=0.136839,
indivs=14215725, elapsed_secs=24487, mean=0.650064, stdev=0.099871, best fit=0.701500, best_overall=0.701500, mean_diversity=0.120225,
indivs=14225747, elapsed_secs=24509, mean=0.606502, stdev=0.113984, best fit=0.701500, best_overall=0.701500, mean_diversity=0.111068,
indivs=14235818, elapsed_secs=24523, mean=0.632087, stdev=0.136603, best fit=0.701500, best_overall=0.701500, mean_diversity=0.103517,
indivs=14245900, elapsed_secs=24539, mean=0.603101, stdev=0.087859, best fit=0.701500, best_overall=0.701500, mean_diversity=0.101310,
indivs=14256014, elapsed_secs=24557, mean=0.611067, stdev=0.166099, best fit=0.701500, best_overall=0.701500, mean_diversity=0.175000,
indivs=14266074, elapsed_secs=24569, mean=0.595484, stdev=0.124178, best fit=0.701500, best_overall=0.701500, mean_diversity=0.104534,
indivs=14276210, elapsed_secs=24594, mean=0.632907, stdev=0.072616, best fit=0.701500, best_overall=0.701500, mean_diversity=0.200546,
indivs=14286270, elapsed_secs=24610, mean=0.637303, stdev=0.123793, best fit=0.701500, best_overall=0.701500, mean_diversity=0.124239,
indivs=14296288, elapsed_secs=24627, mean=0.646171, stdev=0.118782, best fit=0.701500, best_overall=0.701500, mean_diversity=0.088187,
indivs=14306370, elapsed_secs=24643, mean=0.626561, stdev=0.087395, best fit=0.701500, best_overall=0.701500, mean_diversity=0.103707,
indivs=14316392, elapsed_secs=24662, mean=0.572104, stdev=0.123608, best fit=0.701500, best_overall=0.701500, mean_diversity=0.103986,
indivs=14326522, elapsed_secs=24683, mean=0.620206, stdev=0.139715, best fit=0.701500, best_overall=0.701500, mean_diversity=0.130571,
indivs=14336562, elapsed_secs=24699, mean=0.597052, stdev=0.201317, best fit=0.701500, best_overall=0.701500, mean_diversity=0.115000,
indivs=14346716, elapsed_secs=24719, mean=0.629482, stdev=0.096396, best fit=0.701500, best_overall=0.701500, mean_diversity=0.109934,
indivs=14356751, elapsed_secs=24732, mean=0.609707, stdev=0.118811, best fit=0.701500, best_overall=0.701500, mean_diversity=0.089910,
indivs=14366771, elapsed_secs=24751, mean=0.590457, stdev=0.103755, best fit=0.701500, best_overall=0.701500, mean_diversity=0.127412,
indivs=14376776, elapsed_secs=24770, mean=0.615930, stdev=0.136917, best fit=0.701500, best_overall=0.701500, mean_diversity=0.113153,
indivs=14386852, elapsed_secs=24785, mean=0.631623, stdev=0.128621, best fit=0.701500, best_overall=0.701500, mean_diversity=0.219179,
indivs=14396860, elapsed_secs=24806, mean=0.569694, stdev=0.150880, best fit=0.701500, best_overall=0.701500, mean_diversity=0.191019,
indivs=14406959, elapsed_secs=24823, mean=0.618933, stdev=0.152243, best fit=0.701500, best_overall=0.701500, mean_diversity=0.124190,
indivs=14416971, elapsed_secs=24839, mean=0.602373, stdev=0.062833, best fit=0.701500, best_overall=0.701500, mean_diversity=0.182125,
indivs=14427014, elapsed_secs=24855, mean=0.611502, stdev=0.128350, best fit=0.701500, best_overall=0.701500, mean_diversity=0.135109,
indivs=14437087, elapsed_secs=24871, mean=0.612014, stdev=0.121634, best fit=0.701500, best_overall=0.701500, mean_diversity=0.168472,
indivs=14447192, elapsed_secs=24890, mean=0.608982, stdev=0.161526, best fit=0.701500, best_overall=0.701500, mean_diversity=0.121282,
indivs=14457312, elapsed_secs=24910, mean=0.639353, stdev=0.133800, best fit=0.701500, best_overall=0.701500, mean_diversity=0.082493,
indivs=14467425, elapsed_secs=24926, mean=0.616700, stdev=0.162350, best fit=0.701500, best_overall=0.701500, mean_diversity=0.164690,
indivs=14477511, elapsed_secs=24944, mean=0.642107, stdev=0.099408, best fit=0.701500, best_overall=0.701500, mean_diversity=0.148212,
indivs=14487654, elapsed_secs=24964, mean=0.624515, stdev=0.148549, best fit=0.701500, best_overall=0.701500, mean_diversity=0.114848,
indivs=14497728, elapsed_secs=24982, mean=0.624045, stdev=0.123175, best fit=0.701500, best_overall=0.701500, mean_diversity=0.218168,
indivs=14507840, elapsed_secs=24996, mean=0.639700, stdev=0.090047, best fit=0.701500, best_overall=0.701500, mean_diversity=0.119003,
indivs=14517879, elapsed_secs=25015, mean=0.614130, stdev=0.097891, best fit=0.701500, best_overall=0.701500, mean_diversity=0.113795,
indivs=14527883, elapsed_secs=25035, mean=0.624683, stdev=0.111647, best fit=0.701500, best_overall=0.701500, mean_diversity=0.141495,
indivs=14537985, elapsed_secs=25055, mean=0.602378, stdev=0.159590, best fit=0.701500, best_overall=0.701500, mean_diversity=0.162698,
indivs=14548035, elapsed_secs=25071, mean=0.623886, stdev=0.136066, best fit=0.701500, best_overall=0.701500, mean_diversity=0.249060,
indivs=14558098, elapsed_secs=25088, mean=0.638990, stdev=0.103203, best fit=0.701500, best_overall=0.701500, mean_diversity=0.238895,
indivs=14568135, elapsed_secs=25104, mean=0.591962, stdev=0.093067, best fit=0.701500, best_overall=0.701500, mean_diversity=0.160886,
indivs=14578249, elapsed_secs=25123, mean=0.627562, stdev=0.103991, best fit=0.701500, best_overall=0.701500, mean_diversity=0.104007,
indivs=14588355, elapsed_secs=25139, mean=0.602911, stdev=0.150277, best fit=0.701500, best_overall=0.701500, mean_diversity=0.178136,
indivs=14598497, elapsed_secs=25154, mean=0.611554, stdev=0.172155, best fit=0.701500, best_overall=0.701500, mean_diversity=0.160697,
indivs=14608556, elapsed_secs=25175, mean=0.588625, stdev=0.180736, best fit=0.701500, best_overall=0.701500, mean_diversity=0.094682,
indivs=14618712, elapsed_secs=25193, mean=0.631047, stdev=0.088002, best fit=0.701500, best_overall=0.701500, mean_diversity=0.134857,
indivs=14628755, elapsed_secs=25212, mean=0.586638, stdev=0.160797, best fit=0.701500, best_overall=0.701500, mean_diversity=0.115734,
indivs=14638863, elapsed_secs=25229, mean=0.621774, stdev=0.123587, best fit=0.701500, best_overall=0.701500, mean_diversity=0.192886,
indivs=14648944, elapsed_secs=25243, mean=0.628804, stdev=0.121515, best fit=0.701500, best_overall=0.701500, mean_diversity=0.114061,
indivs=14659032, elapsed_secs=25259, mean=0.608469, stdev=0.088638, best fit=0.701500, best_overall=0.701500, mean_diversity=0.103472,
indivs=14669105, elapsed_secs=25271, mean=0.583078, stdev=0.113777, best fit=0.701500, best_overall=0.701500, mean_diversity=0.115094,
indivs=14679217, elapsed_secs=25289, mean=0.617679, stdev=0.163222, best fit=0.701500, best_overall=0.701500, mean_diversity=0.096806,
indivs=14689273, elapsed_secs=25308, mean=0.624810, stdev=0.101277, best fit=0.701500, best_overall=0.701500, mean_diversity=0.085157,
indivs=14699313, elapsed_secs=25328, mean=0.603702, stdev=0.062916, best fit=0.701500, best_overall=0.701500, mean_diversity=0.095835,
indivs=14709494, elapsed_secs=25346, mean=0.610084, stdev=0.183224, best fit=0.701500, best_overall=0.701500, mean_diversity=0.101569,
indivs=14719538, elapsed_secs=25365, mean=0.610566, stdev=0.171514, best fit=0.701500, best_overall=0.701500, mean_diversity=0.100184,
indivs=14729598, elapsed_secs=25387, mean=0.582348, stdev=0.200464, best fit=0.701500, best_overall=0.701500, mean_diversity=0.110236,
indivs=14739725, elapsed_secs=25408, mean=0.619322, stdev=0.077579, best fit=0.701500, best_overall=0.701500, mean_diversity=0.136726,
indivs=14749781, elapsed_secs=25427, mean=0.636264, stdev=0.083464, best fit=0.701500, best_overall=0.701500, mean_diversity=0.116914,
indivs=14759929, elapsed_secs=25445, mean=0.641229, stdev=0.103727, best fit=0.701500, best_overall=0.701500, mean_diversity=0.146987,
indivs=14769947, elapsed_secs=25467, mean=0.641275, stdev=0.075957, best fit=0.701500, best_overall=0.701500, mean_diversity=0.141599,
indivs=14779998, elapsed_secs=25487, mean=0.634292, stdev=0.079489, best fit=0.701500, best_overall=0.701500, mean_diversity=0.150667,
indivs=14790084, elapsed_secs=25500, mean=0.612320, stdev=0.100628, best fit=0.701500, best_overall=0.701500, mean_diversity=0.191726,
indivs=14800179, elapsed_secs=25521, mean=0.600033, stdev=0.168743, best fit=0.701500, best_overall=0.701500, mean_diversity=0.152381,
indivs=14810281, elapsed_secs=25534, mean=0.635874, stdev=0.119824, best fit=0.701500, best_overall=0.701500, mean_diversity=0.152647,
indivs=14820287, elapsed_secs=25550, mean=0.596980, stdev=0.184966, best fit=0.701500, best_overall=0.701500, mean_diversity=0.105371,
indivs=14830376, elapsed_secs=25567, mean=0.590718, stdev=0.190642, best fit=0.701500, best_overall=0.701500, mean_diversity=0.136383,
indivs=14840383, elapsed_secs=25577, mean=0.587428, stdev=0.107801, best fit=0.701500, best_overall=0.701500, mean_diversity=0.158904,
indivs=14850411, elapsed_secs=25591, mean=0.624297, stdev=0.126544, best fit=0.701500, best_overall=0.701500, mean_diversity=0.169208,
indivs=14860430, elapsed_secs=25608, mean=0.606447, stdev=0.069951, best fit=0.701500, best_overall=0.701500, mean_diversity=0.102867,
indivs=14870511, elapsed_secs=25627, mean=0.631536, stdev=0.098399, best fit=0.701500, best_overall=0.701500, mean_diversity=0.161658,
indivs=14880683, elapsed_secs=25645, mean=0.629963, stdev=0.135924, best fit=0.701500, best_overall=0.701500, mean_diversity=0.115079,
indivs=14890791, elapsed_secs=25669, mean=0.625113, stdev=0.139387, best fit=0.701500, best_overall=0.701500, mean_diversity=0.067206,
indivs=14900913, elapsed_secs=25684, mean=0.620582, stdev=0.149356, best fit=0.701500, best_overall=0.701500, mean_diversity=0.146405,
indivs=14910930, elapsed_secs=25705, mean=0.619868, stdev=0.111040, best fit=0.701500, best_overall=0.701500, mean_diversity=0.150271,
indivs=14920964, elapsed_secs=25718, mean=0.612042, stdev=0.104906, best fit=0.701500, best_overall=0.701500, mean_diversity=0.170857,
