Random seed = 694326880
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:61578
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14728963, elapsed_secs=38215, mean=0.609407, stdev=0.122664, best fit=0.692300, best_overall=0.692300, mean_diversity=0.195082,
indivs=14738985, elapsed_secs=38234, mean=0.629251, stdev=0.081477, best fit=0.692300, best_overall=0.692300, mean_diversity=0.098339,
indivs=14749083, elapsed_secs=38257, mean=0.607339, stdev=0.081763, best fit=0.692300, best_overall=0.692300, mean_diversity=0.067447,
indivs=14759189, elapsed_secs=38284, mean=0.626637, stdev=0.121103, best fit=0.692300, best_overall=0.692300, mean_diversity=0.191554,
indivs=14769280, elapsed_secs=38309, mean=0.604262, stdev=0.116691, best fit=0.692300, best_overall=0.692300, mean_diversity=0.112234,
indivs=14779299, elapsed_secs=38339, mean=0.594015, stdev=0.190689, best fit=0.692300, best_overall=0.692300, mean_diversity=0.168228,
indivs=14789398, elapsed_secs=38361, mean=0.617188, stdev=0.097056, best fit=0.692300, best_overall=0.692300, mean_diversity=0.223082,
indivs=14799439, elapsed_secs=38384, mean=0.584575, stdev=0.086923, best fit=0.692300, best_overall=0.692300, mean_diversity=0.147168,
indivs=14809534, elapsed_secs=38406, mean=0.601273, stdev=0.147025, best fit=0.692300, best_overall=0.692300, mean_diversity=0.136917,
indivs=14819678, elapsed_secs=38433, mean=0.619164, stdev=0.124435, best fit=0.692300, best_overall=0.692300, mean_diversity=0.101882,
indivs=14829718, elapsed_secs=38455, mean=0.593496, stdev=0.108595, best fit=0.692300, best_overall=0.692300, mean_diversity=0.133447,
indivs=14839734, elapsed_secs=38483, mean=0.594238, stdev=0.151719, best fit=0.692300, best_overall=0.692300, mean_diversity=0.126825,
indivs=14849779, elapsed_secs=38506, mean=0.598962, stdev=0.084537, best fit=0.692300, best_overall=0.692300, mean_diversity=0.131654,
indivs=14859840, elapsed_secs=38527, mean=0.594864, stdev=0.157740, best fit=0.692300, best_overall=0.692300, mean_diversity=0.123694,
indivs=14869884, elapsed_secs=38549, mean=0.621201, stdev=0.101364, best fit=0.692300, best_overall=0.692300, mean_diversity=0.149548,
indivs=14879945, elapsed_secs=38573, mean=0.572948, stdev=0.205798, best fit=0.692300, best_overall=0.692300, mean_diversity=0.175215,
indivs=14889986, elapsed_secs=38591, mean=0.592467, stdev=0.110309, best fit=0.692300, best_overall=0.692300, mean_diversity=0.188667,
indivs=14900011, elapsed_secs=38615, mean=0.598052, stdev=0.178154, best fit=0.692300, best_overall=0.692300, mean_diversity=0.111856,
indivs=14910071, elapsed_secs=38639, mean=0.587326, stdev=0.064214, best fit=0.692300, best_overall=0.692300, mean_diversity=0.158626,
indivs=14920169, elapsed_secs=38661, mean=0.548274, stdev=0.182287, best fit=0.692300, best_overall=0.692300, mean_diversity=0.229114,
indivs=14930169, elapsed_secs=38685, mean=0.585765, stdev=0.107179, best fit=0.692300, best_overall=0.692300, mean_diversity=0.140446,
indivs=14940238, elapsed_secs=38704, mean=0.615130, stdev=0.120991, best fit=0.692300, best_overall=0.692300, mean_diversity=0.152350,
indivs=14950360, elapsed_secs=38726, mean=0.635490, stdev=0.079877, best fit=0.692300, best_overall=0.692300, mean_diversity=0.081151,
indivs=14960431, elapsed_secs=38750, mean=0.623633, stdev=0.124757, best fit=0.692300, best_overall=0.692300, mean_diversity=0.144722,
indivs=14970471, elapsed_secs=38779, mean=0.587247, stdev=0.165763, best fit=0.692300, best_overall=0.692300, mean_diversity=0.132744,
indivs=14980497, elapsed_secs=38800, mean=0.564921, stdev=0.145587, best fit=0.692300, best_overall=0.692300, mean_diversity=0.109409,
indivs=14990510, elapsed_secs=38820, mean=0.567524, stdev=0.163755, best fit=0.692300, best_overall=0.692300, mean_diversity=0.168506,
indivs=15000596, elapsed_secs=38841, mean=0.613486, stdev=0.149685, best fit=0.692300, best_overall=0.692300, mean_diversity=0.203702,
indivs=15010652, elapsed_secs=38863, mean=0.594357, stdev=0.104638, best fit=0.692300, best_overall=0.692300, mean_diversity=0.198364,
indivs=15020723, elapsed_secs=38883, mean=0.608052, stdev=0.099209, best fit=0.692300, best_overall=0.692300, mean_diversity=0.110000,
indivs=15030818, elapsed_secs=38911, mean=0.596483, stdev=0.130526, best fit=0.692300, best_overall=0.692300, mean_diversity=0.184413,
indivs=15040840, elapsed_secs=38932, mean=0.586777, stdev=0.101447, best fit=0.692300, best_overall=0.692300, mean_diversity=0.177569,
indivs=15050918, elapsed_secs=38957, mean=0.619187, stdev=0.100712, best fit=0.692300, best_overall=0.692300, mean_diversity=0.112427,
indivs=15060982, elapsed_secs=38978, mean=0.595386, stdev=0.155574, best fit=0.692300, best_overall=0.692300, mean_diversity=0.154198,
indivs=15071051, elapsed_secs=38997, mean=0.594474, stdev=0.097537, best fit=0.692300, best_overall=0.692300, mean_diversity=0.182079,
indivs=15081101, elapsed_secs=39019, mean=0.591273, stdev=0.129400, best fit=0.692300, best_overall=0.692300, mean_diversity=0.128984,
indivs=15091256, elapsed_secs=39040, mean=0.606377, stdev=0.121790, best fit=0.692300, best_overall=0.692300, mean_diversity=0.190000,
indivs=15101295, elapsed_secs=39062, mean=0.598821, stdev=0.095574, best fit=0.692300, best_overall=0.692300, mean_diversity=0.098366,
indivs=15111298, elapsed_secs=39085, mean=0.597820, stdev=0.138903, best fit=0.692300, best_overall=0.692300, mean_diversity=0.140369,
indivs=15121379, elapsed_secs=39108, mean=0.634751, stdev=0.100893, best fit=0.692300, best_overall=0.692300, mean_diversity=0.176720,
indivs=15131423, elapsed_secs=39130, mean=0.607997, stdev=0.140447, best fit=0.692300, best_overall=0.692300, mean_diversity=0.172237,
indivs=15141513, elapsed_secs=39156, mean=0.594096, stdev=0.108329, best fit=0.692300, best_overall=0.692300, mean_diversity=0.176169,
indivs=15151564, elapsed_secs=39181, mean=0.615895, stdev=0.102008, best fit=0.692300, best_overall=0.692300, mean_diversity=0.080593,
indivs=15161714, elapsed_secs=39202, mean=0.614221, stdev=0.118397, best fit=0.692300, best_overall=0.692300, mean_diversity=0.170674,
indivs=15171860, elapsed_secs=39221, mean=0.620545, stdev=0.141140, best fit=0.692300, best_overall=0.692300, mean_diversity=0.106612,
indivs=15181898, elapsed_secs=39251, mean=0.622481, stdev=0.084250, best fit=0.692300, best_overall=0.692300, mean_diversity=0.184011,
indivs=15191981, elapsed_secs=39276, mean=0.609453, stdev=0.069889, best fit=0.692300, best_overall=0.692300, mean_diversity=0.116462,
indivs=15202013, elapsed_secs=39296, mean=0.596612, stdev=0.066191, best fit=0.692300, best_overall=0.692300, mean_diversity=0.160387,
indivs=15212060, elapsed_secs=39321, mean=0.591476, stdev=0.112843, best fit=0.692300, best_overall=0.692300, mean_diversity=0.092544,
indivs=15222147, elapsed_secs=39346, mean=0.626407, stdev=0.103402, best fit=0.692300, best_overall=0.692300, mean_diversity=0.169839,
indivs=15232219, elapsed_secs=39370, mean=0.593032, stdev=0.097324, best fit=0.692300, best_overall=0.692300, mean_diversity=0.139949,
indivs=15242313, elapsed_secs=39394, mean=0.598719, stdev=0.174710, best fit=0.692300, best_overall=0.692300, mean_diversity=0.102818,
indivs=15252361, elapsed_secs=39417, mean=0.636423, stdev=0.089228, best fit=0.692300, best_overall=0.692300, mean_diversity=0.177440,
indivs=15262484, elapsed_secs=39446, mean=0.607936, stdev=0.104569, best fit=0.692300, best_overall=0.692300, mean_diversity=0.137061,
indivs=15272575, elapsed_secs=39476, mean=0.592392, stdev=0.087959, best fit=0.692300, best_overall=0.692300, mean_diversity=0.114430,
indivs=15282627, elapsed_secs=39501, mean=0.620290, stdev=0.091911, best fit=0.692300, best_overall=0.692300, mean_diversity=0.088915,
indivs=15292700, elapsed_secs=39523, mean=0.588165, stdev=0.173361, best fit=0.692300, best_overall=0.692300, mean_diversity=0.178973,
indivs=15302783, elapsed_secs=39547, mean=0.595760, stdev=0.132136, best fit=0.692300, best_overall=0.692300, mean_diversity=0.154755,
indivs=15312802, elapsed_secs=39570, mean=0.577412, stdev=0.119134, best fit=0.692300, best_overall=0.692300, mean_diversity=0.110279,
indivs=15322823, elapsed_secs=39597, mean=0.618569, stdev=0.120893, best fit=0.692300, best_overall=0.692300, mean_diversity=0.092069,
indivs=15332837, elapsed_secs=39624, mean=0.592792, stdev=0.147923, best fit=0.692300, best_overall=0.692300, mean_diversity=0.104583,
indivs=15342902, elapsed_secs=39649, mean=0.601988, stdev=0.125871, best fit=0.692300, best_overall=0.692300, mean_diversity=0.086179,
indivs=15353038, elapsed_secs=39670, mean=0.596756, stdev=0.121126, best fit=0.692300, best_overall=0.692300, mean_diversity=0.104629,
indivs=15363114, elapsed_secs=39693, mean=0.627099, stdev=0.109747, best fit=0.692300, best_overall=0.692300, mean_diversity=0.100474,
indivs=15373186, elapsed_secs=39714, mean=0.587287, stdev=0.102104, best fit=0.692300, best_overall=0.692300, mean_diversity=0.202322,
indivs=15383268, elapsed_secs=39741, mean=0.592881, stdev=0.117561, best fit=0.692300, best_overall=0.692300, mean_diversity=0.137082,
indivs=15393278, elapsed_secs=39765, mean=0.632755, stdev=0.102119, best fit=0.692300, best_overall=0.692300, mean_diversity=0.104425,
indivs=15403307, elapsed_secs=39787, mean=0.622531, stdev=0.127638, best fit=0.692300, best_overall=0.692300, mean_diversity=0.210299,
indivs=15413319, elapsed_secs=39809, mean=0.582651, stdev=0.187741, best fit=0.692300, best_overall=0.692300, mean_diversity=0.188836,
indivs=15423418, elapsed_secs=39830, mean=0.585013, stdev=0.074391, best fit=0.692300, best_overall=0.692300, mean_diversity=0.187513,
indivs=15433530, elapsed_secs=39849, mean=0.573808, stdev=0.184124, best fit=0.692300, best_overall=0.692300, mean_diversity=0.100983,
indivs=15443560, elapsed_secs=39874, mean=0.585621, stdev=0.103900, best fit=0.692300, best_overall=0.692300, mean_diversity=0.096535,
indivs=15453621, elapsed_secs=39894, mean=0.611143, stdev=0.133916, best fit=0.692300, best_overall=0.692300, mean_diversity=0.119811,
indivs=15463739, elapsed_secs=39920, mean=0.610469, stdev=0.148611, best fit=0.692300, best_overall=0.692300, mean_diversity=0.124118,
indivs=15473834, elapsed_secs=39940, mean=0.583558, stdev=0.206956, best fit=0.692300, best_overall=0.692300, mean_diversity=0.213667,
indivs=15483875, elapsed_secs=39963, mean=0.606505, stdev=0.139716, best fit=0.692300, best_overall=0.692300, mean_diversity=0.114692,
indivs=15493981, elapsed_secs=39985, mean=0.610064, stdev=0.124973, best fit=0.692300, best_overall=0.692300, mean_diversity=0.143427,
indivs=15504034, elapsed_secs=40014, mean=0.605116, stdev=0.124741, best fit=0.692300, best_overall=0.692300, mean_diversity=0.118642,
indivs=15514177, elapsed_secs=40042, mean=0.615007, stdev=0.114372, best fit=0.692300, best_overall=0.692300, mean_diversity=0.152938,
indivs=15524196, elapsed_secs=40061, mean=0.593174, stdev=0.114556, best fit=0.692300, best_overall=0.692300, mean_diversity=0.076592,
indivs=15534220, elapsed_secs=40081, mean=0.602717, stdev=0.153467, best fit=0.692300, best_overall=0.692300, mean_diversity=0.102359,
indivs=15544229, elapsed_secs=40102, mean=0.585851, stdev=0.102920, best fit=0.692300, best_overall=0.692300, mean_diversity=0.128894,
indivs=15554252, elapsed_secs=40126, mean=0.576658, stdev=0.146882, best fit=0.692300, best_overall=0.692300, mean_diversity=0.143810,
indivs=15564317, elapsed_secs=40151, mean=0.591339, stdev=0.084346, best fit=0.692300, best_overall=0.692300, mean_diversity=0.213179,
indivs=15574358, elapsed_secs=40171, mean=0.588694, stdev=0.160893, best fit=0.692300, best_overall=0.692300, mean_diversity=0.182708,
indivs=15584434, elapsed_secs=40197, mean=0.570177, stdev=0.202431, best fit=0.692300, best_overall=0.692300, mean_diversity=0.146522,
indivs=15594516, elapsed_secs=40219, mean=0.606122, stdev=0.149398, best fit=0.692300, best_overall=0.692300, mean_diversity=0.192697,
indivs=15604583, elapsed_secs=40238, mean=0.613817, stdev=0.129076, best fit=0.692300, best_overall=0.692300, mean_diversity=0.125592,
indivs=15614586, elapsed_secs=40262, mean=0.590495, stdev=0.166479, best fit=0.692300, best_overall=0.692300, mean_diversity=0.144823,
indivs=15624592, elapsed_secs=40286, mean=0.619090, stdev=0.082200, best fit=0.692300, best_overall=0.692300, mean_diversity=0.175637,
indivs=15634673, elapsed_secs=40305, mean=0.612954, stdev=0.106916, best fit=0.692300, best_overall=0.692300, mean_diversity=0.196336,
indivs=15644699, elapsed_secs=40323, mean=0.608619, stdev=0.176257, best fit=0.692300, best_overall=0.692300, mean_diversity=0.103696,
indivs=15654762, elapsed_secs=40343, mean=0.578260, stdev=0.173573, best fit=0.692300, best_overall=0.692300, mean_diversity=0.123194,
indivs=15664911, elapsed_secs=40367, mean=0.589990, stdev=0.146712, best fit=0.692300, best_overall=0.692300, mean_diversity=0.163574,
indivs=15675041, elapsed_secs=40393, mean=0.627277, stdev=0.103273, best fit=0.692300, best_overall=0.692300, mean_diversity=0.103252,
indivs=15685042, elapsed_secs=40417, mean=0.593028, stdev=0.166488, best fit=0.692300, best_overall=0.692300, mean_diversity=0.077029,
indivs=15695088, elapsed_secs=40441, mean=0.591767, stdev=0.161981, best fit=0.692300, best_overall=0.692300, mean_diversity=0.110856,
indivs=15705205, elapsed_secs=40462, mean=0.605505, stdev=0.136836, best fit=0.692300, best_overall=0.692300, mean_diversity=0.244328,
indivs=15715230, elapsed_secs=40488, mean=0.624462, stdev=0.123666, best fit=0.692300, best_overall=0.692300, mean_diversity=0.108333,
indivs=15725304, elapsed_secs=40512, mean=0.618122, stdev=0.131082, best fit=0.692300, best_overall=0.692300, mean_diversity=0.099074,
indivs=15735390, elapsed_secs=40542, mean=0.593369, stdev=0.092974, best fit=0.692300, best_overall=0.692300, mean_diversity=0.142208,
indivs=15745406, elapsed_secs=40570, mean=0.621739, stdev=0.120049, best fit=0.692300, best_overall=0.692300, mean_diversity=0.156545,
indivs=15755509, elapsed_secs=40596, mean=0.602756, stdev=0.132925, best fit=0.692300, best_overall=0.692300, mean_diversity=0.218319,
indivs=15765619, elapsed_secs=40620, mean=0.560229, stdev=0.201282, best fit=0.692300, best_overall=0.692300, mean_diversity=0.138609,
indivs=15775760, elapsed_secs=40642, mean=0.599124, stdev=0.129159, best fit=0.692300, best_overall=0.692300, mean_diversity=0.147222,
indivs=15785833, elapsed_secs=40663, mean=0.596710, stdev=0.086588, best fit=0.692300, best_overall=0.692300, mean_diversity=0.091544,
indivs=15795872, elapsed_secs=40683, mean=0.579086, stdev=0.169912, best fit=0.692300, best_overall=0.692300, mean_diversity=0.136262,
indivs=15806021, elapsed_secs=40709, mean=0.616473, stdev=0.133283, best fit=0.692300, best_overall=0.692300, mean_diversity=0.096355,
indivs=15816171, elapsed_secs=40729, mean=0.611553, stdev=0.138915, best fit=0.692300, best_overall=0.692300, mean_diversity=0.218505,
indivs=15826289, elapsed_secs=40749, mean=0.593079, stdev=0.170414, best fit=0.692300, best_overall=0.692300, mean_diversity=0.172263,
indivs=15836366, elapsed_secs=40773, mean=0.585867, stdev=0.086327, best fit=0.692300, best_overall=0.692300, mean_diversity=0.115000,
indivs=15846395, elapsed_secs=40795, mean=0.589132, stdev=0.182664, best fit=0.692300, best_overall=0.692300, mean_diversity=0.132862,
indivs=15856446, elapsed_secs=40818, mean=0.634645, stdev=0.072376, best fit=0.692300, best_overall=0.692300, mean_diversity=0.133602,
indivs=15866484, elapsed_secs=40839, mean=0.595085, stdev=0.109557, best fit=0.692300, best_overall=0.692300, mean_diversity=0.163946,
indivs=15876609, elapsed_secs=40860, mean=0.570597, stdev=0.154435, best fit=0.692300, best_overall=0.692300, mean_diversity=0.122274,
indivs=15886738, elapsed_secs=40884, mean=0.615044, stdev=0.068407, best fit=0.692300, best_overall=0.692300, mean_diversity=0.139841,
indivs=15896787, elapsed_secs=40905, mean=0.605020, stdev=0.130230, best fit=0.692300, best_overall=0.692300, mean_diversity=0.165602,
indivs=15906860, elapsed_secs=40925, mean=0.620377, stdev=0.103699, best fit=0.692300, best_overall=0.692300, mean_diversity=0.100508,
indivs=15917017, elapsed_secs=40947, mean=0.587575, stdev=0.176676, best fit=0.692300, best_overall=0.692300, mean_diversity=0.117725,
indivs=15927114, elapsed_secs=40968, mean=0.592358, stdev=0.085900, best fit=0.692300, best_overall=0.692300, mean_diversity=0.108179,
indivs=15937202, elapsed_secs=40994, mean=0.608589, stdev=0.160397, best fit=0.692300, best_overall=0.692300, mean_diversity=0.140455,
indivs=15947242, elapsed_secs=41016, mean=0.607559, stdev=0.151316, best fit=0.692300, best_overall=0.692300, mean_diversity=0.141475,
indivs=15957309, elapsed_secs=41041, mean=0.617640, stdev=0.161034, best fit=0.692300, best_overall=0.692300, mean_diversity=0.248355,
indivs=15967333, elapsed_secs=41060, mean=0.621438, stdev=0.124588, best fit=0.692300, best_overall=0.692300, mean_diversity=0.116175,
indivs=15977348, elapsed_secs=41085, mean=0.558838, stdev=0.175057, best fit=0.692300, best_overall=0.692300, mean_diversity=0.131632,
indivs=15987435, elapsed_secs=41109, mean=0.589834, stdev=0.181067, best fit=0.692300, best_overall=0.692300, mean_diversity=0.117821,
indivs=15997521, elapsed_secs=41138, mean=0.599686, stdev=0.101589, best fit=0.692300, best_overall=0.692300, mean_diversity=0.094111,
indivs=16007672, elapsed_secs=41165, mean=0.614226, stdev=0.124035, best fit=0.692300, best_overall=0.692300, mean_diversity=0.142033,
indivs=16017702, elapsed_secs=41190, mean=0.601269, stdev=0.062402, best fit=0.692300, best_overall=0.692300, mean_diversity=0.102187,
indivs=16027786, elapsed_secs=41212, mean=0.598832, stdev=0.095591, best fit=0.692300, best_overall=0.692300, mean_diversity=0.101483,
indivs=16037822, elapsed_secs=41239, mean=0.605379, stdev=0.077167, best fit=0.692300, best_overall=0.692300, mean_diversity=0.184690,
