Random seed = 675337758
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:45421
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12168947, elapsed_secs=31883, mean=0.603943, stdev=0.123115, best fit=0.691800, best_overall=0.691800, mean_diversity=0.314694,
indivs=12179051, elapsed_secs=31901, mean=0.614454, stdev=0.126794, best fit=0.691800, best_overall=0.691800, mean_diversity=0.126754,
indivs=12189057, elapsed_secs=31930, mean=0.638338, stdev=0.100136, best fit=0.691800, best_overall=0.691800, mean_diversity=0.284363,
indivs=12199200, elapsed_secs=31966, mean=0.580806, stdev=0.177402, best fit=0.691800, best_overall=0.691800, mean_diversity=0.116101,
indivs=12209339, elapsed_secs=31991, mean=0.624557, stdev=0.112820, best fit=0.691800, best_overall=0.691800, mean_diversity=0.310859,
indivs=12219469, elapsed_secs=32030, mean=0.612937, stdev=0.106385, best fit=0.691800, best_overall=0.691800, mean_diversity=0.077961,
indivs=12229521, elapsed_secs=32064, mean=0.599378, stdev=0.148871, best fit=0.691800, best_overall=0.691800, mean_diversity=0.189948,
indivs=12239607, elapsed_secs=32094, mean=0.605248, stdev=0.105106, best fit=0.691800, best_overall=0.691800, mean_diversity=0.154537,
indivs=12249723, elapsed_secs=32128, mean=0.617888, stdev=0.071232, best fit=0.691800, best_overall=0.691800, mean_diversity=0.155160,
indivs=12259802, elapsed_secs=32165, mean=0.609966, stdev=0.106229, best fit=0.691800, best_overall=0.691800, mean_diversity=0.220658,
indivs=12269909, elapsed_secs=32189, mean=0.600487, stdev=0.144095, best fit=0.691800, best_overall=0.691800, mean_diversity=0.217891,
indivs=12279968, elapsed_secs=32204, mean=0.592973, stdev=0.121035, best fit=0.691800, best_overall=0.691800, mean_diversity=0.140146,
indivs=12290117, elapsed_secs=32231, mean=0.624025, stdev=0.115730, best fit=0.691800, best_overall=0.691800, mean_diversity=0.179520,
indivs=12300185, elapsed_secs=32259, mean=0.577301, stdev=0.183402, best fit=0.691800, best_overall=0.691800, mean_diversity=0.179660,
indivs=12310227, elapsed_secs=32283, mean=0.591310, stdev=0.183125, best fit=0.699100, best_overall=0.699100, mean_diversity=0.102654,
indivs=12320271, elapsed_secs=32308, mean=0.581098, stdev=0.133971, best fit=0.699100, best_overall=0.699100, mean_diversity=0.126778,
indivs=12330277, elapsed_secs=32334, mean=0.613570, stdev=0.126653, best fit=0.699700, best_overall=0.699700, mean_diversity=0.105341,
indivs=12340322, elapsed_secs=32351, mean=0.621829, stdev=0.161078, best fit=0.699700, best_overall=0.699700, mean_diversity=0.148401,
indivs=12350412, elapsed_secs=32367, mean=0.625040, stdev=0.134567, best fit=0.699700, best_overall=0.699700, mean_diversity=0.105362,
indivs=12360450, elapsed_secs=32382, mean=0.616813, stdev=0.119056, best fit=0.700000, best_overall=0.700000, mean_diversity=0.111735,
indivs=12370564, elapsed_secs=32399, mean=0.640159, stdev=0.098940, best fit=0.700000, best_overall=0.700000, mean_diversity=0.105249,
indivs=12380661, elapsed_secs=32419, mean=0.590977, stdev=0.171967, best fit=0.700700, best_overall=0.700700, mean_diversity=0.212875,
indivs=12390671, elapsed_secs=32450, mean=0.597182, stdev=0.172946, best fit=0.700700, best_overall=0.700700, mean_diversity=0.087309,
indivs=12400682, elapsed_secs=32469, mean=0.584927, stdev=0.140156, best fit=0.700700, best_overall=0.700700, mean_diversity=0.211534,
indivs=12410695, elapsed_secs=32482, mean=0.616978, stdev=0.168263, best fit=0.700700, best_overall=0.700700, mean_diversity=0.199967,
indivs=12420768, elapsed_secs=32497, mean=0.561584, stdev=0.166022, best fit=0.700700, best_overall=0.700700, mean_diversity=0.137824,
indivs=12430784, elapsed_secs=32515, mean=0.608686, stdev=0.141346, best fit=0.700700, best_overall=0.700700, mean_diversity=0.240591,
indivs=12440928, elapsed_secs=32530, mean=0.640868, stdev=0.113851, best fit=0.700700, best_overall=0.700700, mean_diversity=0.179668,
indivs=12450963, elapsed_secs=32542, mean=0.616353, stdev=0.102507, best fit=0.700700, best_overall=0.700700, mean_diversity=0.167622,
indivs=12461126, elapsed_secs=32554, mean=0.616856, stdev=0.161128, best fit=0.700700, best_overall=0.700700, mean_diversity=0.207013,
indivs=12471202, elapsed_secs=32575, mean=0.601924, stdev=0.090034, best fit=0.700700, best_overall=0.700700, mean_diversity=0.153300,
indivs=12481284, elapsed_secs=32599, mean=0.654698, stdev=0.094238, best fit=0.700700, best_overall=0.700700, mean_diversity=0.166277,
indivs=12491339, elapsed_secs=32614, mean=0.627422, stdev=0.131814, best fit=0.700700, best_overall=0.700700, mean_diversity=0.131130,
indivs=12501507, elapsed_secs=32633, mean=0.619275, stdev=0.149557, best fit=0.700700, best_overall=0.700700, mean_diversity=0.186514,
indivs=12511571, elapsed_secs=32651, mean=0.602828, stdev=0.112732, best fit=0.700700, best_overall=0.700700, mean_diversity=0.103514,
indivs=12521601, elapsed_secs=32673, mean=0.590978, stdev=0.134655, best fit=0.700700, best_overall=0.700700, mean_diversity=0.112500,
indivs=12531627, elapsed_secs=32691, mean=0.614717, stdev=0.171622, best fit=0.700700, best_overall=0.700700, mean_diversity=0.167557,
indivs=12541689, elapsed_secs=32705, mean=0.616529, stdev=0.140627, best fit=0.700700, best_overall=0.700700, mean_diversity=0.168763,
indivs=12551801, elapsed_secs=32719, mean=0.614301, stdev=0.111363, best fit=0.700700, best_overall=0.700700, mean_diversity=0.091887,
indivs=12561936, elapsed_secs=32733, mean=0.589268, stdev=0.215670, best fit=0.700700, best_overall=0.700700, mean_diversity=0.118924,
indivs=12572020, elapsed_secs=32758, mean=0.591513, stdev=0.098666, best fit=0.700700, best_overall=0.700700, mean_diversity=0.243566,
indivs=12582026, elapsed_secs=32783, mean=0.605099, stdev=0.096739, best fit=0.700700, best_overall=0.700700, mean_diversity=0.105014,
indivs=12592145, elapsed_secs=32804, mean=0.630887, stdev=0.125735, best fit=0.700800, best_overall=0.700800, mean_diversity=0.133333,
indivs=12602156, elapsed_secs=32827, mean=0.565412, stdev=0.159516, best fit=0.700800, best_overall=0.700800, mean_diversity=0.153247,
indivs=12612225, elapsed_secs=32853, mean=0.584735, stdev=0.108549, best fit=0.701100, best_overall=0.701100, mean_diversity=0.110246,
indivs=12622298, elapsed_secs=32877, mean=0.606347, stdev=0.150383, best fit=0.701100, best_overall=0.701100, mean_diversity=0.132077,
indivs=12632325, elapsed_secs=32900, mean=0.609666, stdev=0.134346, best fit=0.701100, best_overall=0.701100, mean_diversity=0.190104,
indivs=12642418, elapsed_secs=32935, mean=0.624649, stdev=0.123684, best fit=0.701600, best_overall=0.701600, mean_diversity=0.176931,
indivs=12652451, elapsed_secs=32967, mean=0.624116, stdev=0.123662, best fit=0.701600, best_overall=0.701600, mean_diversity=0.106356,
indivs=12662468, elapsed_secs=32998, mean=0.598746, stdev=0.164183, best fit=0.701600, best_overall=0.701600, mean_diversity=0.091493,
indivs=12672571, elapsed_secs=33034, mean=0.646203, stdev=0.075406, best fit=0.701600, best_overall=0.701600, mean_diversity=0.184155,
indivs=12682583, elapsed_secs=33063, mean=0.651786, stdev=0.113155, best fit=0.701600, best_overall=0.701600, mean_diversity=0.102431,
indivs=12692652, elapsed_secs=33091, mean=0.605058, stdev=0.183892, best fit=0.701600, best_overall=0.701600, mean_diversity=0.192512,
indivs=12702791, elapsed_secs=33112, mean=0.615090, stdev=0.149092, best fit=0.701600, best_overall=0.701600, mean_diversity=0.128458,
indivs=12712846, elapsed_secs=33145, mean=0.622873, stdev=0.079379, best fit=0.701600, best_overall=0.701600, mean_diversity=0.128414,
indivs=12722922, elapsed_secs=33175, mean=0.549671, stdev=0.175847, best fit=0.701600, best_overall=0.701600, mean_diversity=0.186095,
indivs=12733068, elapsed_secs=33203, mean=0.633624, stdev=0.109566, best fit=0.701600, best_overall=0.701600, mean_diversity=0.102974,
indivs=12743082, elapsed_secs=33227, mean=0.568803, stdev=0.156233, best fit=0.701600, best_overall=0.701600, mean_diversity=0.101719,
indivs=12753146, elapsed_secs=33258, mean=0.627483, stdev=0.125013, best fit=0.701600, best_overall=0.701600, mean_diversity=0.108423,
indivs=12763221, elapsed_secs=33288, mean=0.622292, stdev=0.132608, best fit=0.701600, best_overall=0.701600, mean_diversity=0.152158,
indivs=12773289, elapsed_secs=33323, mean=0.633453, stdev=0.136955, best fit=0.701600, best_overall=0.701600, mean_diversity=0.077589,
indivs=12783336, elapsed_secs=33349, mean=0.604711, stdev=0.130827, best fit=0.701600, best_overall=0.701600, mean_diversity=0.115034,
indivs=12793373, elapsed_secs=33377, mean=0.633133, stdev=0.125701, best fit=0.701600, best_overall=0.701600, mean_diversity=0.111879,
indivs=12803409, elapsed_secs=33407, mean=0.623728, stdev=0.148081, best fit=0.701600, best_overall=0.701600, mean_diversity=0.134368,
indivs=12813523, elapsed_secs=33440, mean=0.629307, stdev=0.136640, best fit=0.701600, best_overall=0.701600, mean_diversity=0.117374,
indivs=12823582, elapsed_secs=33473, mean=0.616009, stdev=0.108682, best fit=0.701600, best_overall=0.701600, mean_diversity=0.182500,
indivs=12833677, elapsed_secs=33516, mean=0.588586, stdev=0.199846, best fit=0.701600, best_overall=0.701600, mean_diversity=0.095784,
indivs=12843764, elapsed_secs=33546, mean=0.636909, stdev=0.076135, best fit=0.701600, best_overall=0.701600, mean_diversity=0.097450,
indivs=12853769, elapsed_secs=33575, mean=0.604599, stdev=0.195007, best fit=0.701600, best_overall=0.701600, mean_diversity=0.143613,
indivs=12863892, elapsed_secs=33608, mean=0.595040, stdev=0.168679, best fit=0.701600, best_overall=0.701600, mean_diversity=0.131149,
indivs=12874002, elapsed_secs=33634, mean=0.616132, stdev=0.177840, best fit=0.701600, best_overall=0.701600, mean_diversity=0.202727,
indivs=12884086, elapsed_secs=33668, mean=0.574626, stdev=0.192642, best fit=0.701600, best_overall=0.701600, mean_diversity=0.101981,
indivs=12894227, elapsed_secs=33700, mean=0.624579, stdev=0.151583, best fit=0.701600, best_overall=0.701600, mean_diversity=0.077636,
indivs=12904343, elapsed_secs=33727, mean=0.592336, stdev=0.146643, best fit=0.701600, best_overall=0.701600, mean_diversity=0.162217,
indivs=12914391, elapsed_secs=33749, mean=0.595705, stdev=0.098251, best fit=0.701600, best_overall=0.701600, mean_diversity=0.098796,
indivs=12924409, elapsed_secs=33779, mean=0.601403, stdev=0.175833, best fit=0.701600, best_overall=0.701600, mean_diversity=0.119006,
indivs=12934518, elapsed_secs=33812, mean=0.632144, stdev=0.124000, best fit=0.701600, best_overall=0.701600, mean_diversity=0.084274,
indivs=12944524, elapsed_secs=33844, mean=0.589066, stdev=0.125870, best fit=0.701600, best_overall=0.701600, mean_diversity=0.103782,
indivs=12954526, elapsed_secs=33879, mean=0.641966, stdev=0.121002, best fit=0.702300, best_overall=0.702300, mean_diversity=0.164655,
indivs=12964634, elapsed_secs=33906, mean=0.589554, stdev=0.136303, best fit=0.702300, best_overall=0.702300, mean_diversity=0.169734,
indivs=12974754, elapsed_secs=33933, mean=0.624714, stdev=0.150245, best fit=0.702300, best_overall=0.702300, mean_diversity=0.154052,
indivs=12984818, elapsed_secs=33962, mean=0.567090, stdev=0.219175, best fit=0.702300, best_overall=0.702300, mean_diversity=0.132143,
indivs=12994905, elapsed_secs=33996, mean=0.612203, stdev=0.170431, best fit=0.702300, best_overall=0.702300, mean_diversity=0.127406,
indivs=13004999, elapsed_secs=34026, mean=0.584918, stdev=0.127365, best fit=0.702300, best_overall=0.702300, mean_diversity=0.124393,
indivs=13015094, elapsed_secs=34061, mean=0.607396, stdev=0.175420, best fit=0.702300, best_overall=0.702300, mean_diversity=0.108449,
indivs=13025212, elapsed_secs=34096, mean=0.619308, stdev=0.155156, best fit=0.702300, best_overall=0.702300, mean_diversity=0.138055,
indivs=13035319, elapsed_secs=34124, mean=0.565950, stdev=0.237057, best fit=0.702300, best_overall=0.702300, mean_diversity=0.111699,
indivs=13045435, elapsed_secs=34158, mean=0.600348, stdev=0.186633, best fit=0.702300, best_overall=0.702300, mean_diversity=0.115209,
indivs=13055503, elapsed_secs=34184, mean=0.579233, stdev=0.195616, best fit=0.702300, best_overall=0.702300, mean_diversity=0.105324,
indivs=13065601, elapsed_secs=34215, mean=0.621887, stdev=0.132533, best fit=0.702300, best_overall=0.702300, mean_diversity=0.078254,
indivs=13075649, elapsed_secs=34247, mean=0.596711, stdev=0.105589, best fit=0.702300, best_overall=0.702300, mean_diversity=0.192899,
indivs=13085729, elapsed_secs=34274, mean=0.593441, stdev=0.130855, best fit=0.702300, best_overall=0.702300, mean_diversity=0.098750,
indivs=13095745, elapsed_secs=34301, mean=0.617038, stdev=0.141483, best fit=0.702300, best_overall=0.702300, mean_diversity=0.129558,
indivs=13105919, elapsed_secs=34335, mean=0.621455, stdev=0.130660, best fit=0.702300, best_overall=0.702300, mean_diversity=0.100620,
indivs=13115942, elapsed_secs=34365, mean=0.556560, stdev=0.186961, best fit=0.702300, best_overall=0.702300, mean_diversity=0.139115,
indivs=13126007, elapsed_secs=34398, mean=0.612990, stdev=0.107875, best fit=0.702300, best_overall=0.702300, mean_diversity=0.108023,
indivs=13136076, elapsed_secs=34428, mean=0.539961, stdev=0.233564, best fit=0.702300, best_overall=0.702300, mean_diversity=0.082561,
indivs=13146092, elapsed_secs=34451, mean=0.595877, stdev=0.142702, best fit=0.702300, best_overall=0.702300, mean_diversity=0.101707,
indivs=13156210, elapsed_secs=34483, mean=0.596263, stdev=0.137954, best fit=0.702300, best_overall=0.702300, mean_diversity=0.102833,
indivs=13166351, elapsed_secs=34516, mean=0.616114, stdev=0.133492, best fit=0.702300, best_overall=0.702300, mean_diversity=0.101635,
indivs=13176398, elapsed_secs=34542, mean=0.597010, stdev=0.158832, best fit=0.702300, best_overall=0.702300, mean_diversity=0.150490,
indivs=13186498, elapsed_secs=34569, mean=0.631460, stdev=0.124009, best fit=0.702300, best_overall=0.702300, mean_diversity=0.099852,
indivs=13196603, elapsed_secs=34600, mean=0.609392, stdev=0.160571, best fit=0.702300, best_overall=0.702300, mean_diversity=0.136441,
indivs=13206639, elapsed_secs=34627, mean=0.597940, stdev=0.163269, best fit=0.702300, best_overall=0.702300, mean_diversity=0.128801,
indivs=13216732, elapsed_secs=34659, mean=0.578812, stdev=0.212800, best fit=0.702300, best_overall=0.702300, mean_diversity=0.078513,
indivs=13226897, elapsed_secs=34690, mean=0.593780, stdev=0.189009, best fit=0.702300, best_overall=0.702300, mean_diversity=0.096272,
indivs=13236954, elapsed_secs=34723, mean=0.589029, stdev=0.201695, best fit=0.702300, best_overall=0.702300, mean_diversity=0.098882,
indivs=13247088, elapsed_secs=34760, mean=0.589725, stdev=0.182817, best fit=0.702300, best_overall=0.702300, mean_diversity=0.099488,
indivs=13257205, elapsed_secs=34789, mean=0.624265, stdev=0.162736, best fit=0.702300, best_overall=0.702300, mean_diversity=0.132834,
indivs=13267325, elapsed_secs=34823, mean=0.618195, stdev=0.138804, best fit=0.702300, best_overall=0.702300, mean_diversity=0.140923,
indivs=13277387, elapsed_secs=34857, mean=0.557425, stdev=0.219753, best fit=0.702300, best_overall=0.702300, mean_diversity=0.142020,
indivs=13287503, elapsed_secs=34886, mean=0.608536, stdev=0.115629, best fit=0.702300, best_overall=0.702300, mean_diversity=0.216319,
indivs=13297630, elapsed_secs=34921, mean=0.605652, stdev=0.146640, best fit=0.702300, best_overall=0.702300, mean_diversity=0.117318,
indivs=13307632, elapsed_secs=34953, mean=0.573635, stdev=0.123616, best fit=0.702300, best_overall=0.702300, mean_diversity=0.108772,
indivs=13317717, elapsed_secs=34983, mean=0.582780, stdev=0.116395, best fit=0.702300, best_overall=0.702300, mean_diversity=0.138807,
indivs=13327730, elapsed_secs=35009, mean=0.612824, stdev=0.161544, best fit=0.702300, best_overall=0.702300, mean_diversity=0.140861,
indivs=13337817, elapsed_secs=35042, mean=0.596865, stdev=0.186441, best fit=0.702300, best_overall=0.702300, mean_diversity=0.096453,
indivs=13347825, elapsed_secs=35072, mean=0.598360, stdev=0.152521, best fit=0.702300, best_overall=0.702300, mean_diversity=0.093077,
indivs=13357850, elapsed_secs=35102, mean=0.600954, stdev=0.116476, best fit=0.702300, best_overall=0.702300, mean_diversity=0.082458,
indivs=13367929, elapsed_secs=35133, mean=0.579211, stdev=0.197949, best fit=0.702300, best_overall=0.702300, mean_diversity=0.160165,
indivs=13378059, elapsed_secs=35164, mean=0.633641, stdev=0.149908, best fit=0.702300, best_overall=0.702300, mean_diversity=0.289631,
indivs=13388111, elapsed_secs=35200, mean=0.595945, stdev=0.107495, best fit=0.702300, best_overall=0.702300, mean_diversity=0.223469,
indivs=13398115, elapsed_secs=35226, mean=0.569388, stdev=0.168602, best fit=0.702300, best_overall=0.702300, mean_diversity=0.077410,
indivs=13408144, elapsed_secs=35258, mean=0.556445, stdev=0.154593, best fit=0.702300, best_overall=0.702300, mean_diversity=0.160365,
indivs=13418174, elapsed_secs=35286, mean=0.623224, stdev=0.150181, best fit=0.702300, best_overall=0.702300, mean_diversity=0.087520,
indivs=13428211, elapsed_secs=35317, mean=0.607485, stdev=0.083650, best fit=0.702300, best_overall=0.702300, mean_diversity=0.162226,
indivs=13438235, elapsed_secs=35343, mean=0.625648, stdev=0.154135, best fit=0.702300, best_overall=0.702300, mean_diversity=0.215253,
indivs=13448275, elapsed_secs=35372, mean=0.592963, stdev=0.106096, best fit=0.702300, best_overall=0.702300, mean_diversity=0.147184,
indivs=13458316, elapsed_secs=35402, mean=0.593174, stdev=0.210296, best fit=0.702300, best_overall=0.702300, mean_diversity=0.122411,
indivs=13468418, elapsed_secs=35434, mean=0.601660, stdev=0.090403, best fit=0.702300, best_overall=0.702300, mean_diversity=0.177544,
indivs=13478424, elapsed_secs=35464, mean=0.580853, stdev=0.146395, best fit=0.702300, best_overall=0.702300, mean_diversity=0.091108,
