Random seed = 691148321
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:69694
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10025331, elapsed_secs=26678, mean=0.604096, stdev=0.145677, best fit=0.719000, best_overall=0.719000, mean_diversity=0.149832,
indivs=10035372, elapsed_secs=26703, mean=0.565115, stdev=0.144253, best fit=0.719000, best_overall=0.719000, mean_diversity=0.121274,
indivs=10045497, elapsed_secs=26731, mean=0.608020, stdev=0.159238, best fit=0.719000, best_overall=0.719000, mean_diversity=0.229605,
indivs=10055550, elapsed_secs=26758, mean=0.617949, stdev=0.120533, best fit=0.719000, best_overall=0.719000, mean_diversity=0.142836,
indivs=10065688, elapsed_secs=26790, mean=0.625770, stdev=0.125245, best fit=0.719000, best_overall=0.719000, mean_diversity=0.147700,
indivs=10075702, elapsed_secs=26815, mean=0.614251, stdev=0.111689, best fit=0.719000, best_overall=0.719000, mean_diversity=0.138937,
indivs=10085845, elapsed_secs=26848, mean=0.626953, stdev=0.125176, best fit=0.719000, best_overall=0.719000, mean_diversity=0.133983,
indivs=10095927, elapsed_secs=26878, mean=0.644242, stdev=0.090064, best fit=0.719000, best_overall=0.719000, mean_diversity=0.136176,
indivs=10105964, elapsed_secs=26910, mean=0.596778, stdev=0.093486, best fit=0.719000, best_overall=0.719000, mean_diversity=0.123273,
indivs=10116034, elapsed_secs=26941, mean=0.616650, stdev=0.137701, best fit=0.719000, best_overall=0.719000, mean_diversity=0.176375,
indivs=10126151, elapsed_secs=26968, mean=0.603565, stdev=0.100797, best fit=0.719000, best_overall=0.719000, mean_diversity=0.143633,
indivs=10136214, elapsed_secs=27002, mean=0.623017, stdev=0.121452, best fit=0.719000, best_overall=0.719000, mean_diversity=0.139451,
indivs=10146247, elapsed_secs=27029, mean=0.581552, stdev=0.189471, best fit=0.719000, best_overall=0.719000, mean_diversity=0.190648,
indivs=10156365, elapsed_secs=27061, mean=0.646782, stdev=0.137457, best fit=0.719000, best_overall=0.719000, mean_diversity=0.120000,
indivs=10166505, elapsed_secs=27096, mean=0.639552, stdev=0.126229, best fit=0.719000, best_overall=0.719000, mean_diversity=0.114885,
indivs=10176579, elapsed_secs=27120, mean=0.636665, stdev=0.094474, best fit=0.719000, best_overall=0.719000, mean_diversity=0.158589,
indivs=10186640, elapsed_secs=27146, mean=0.625129, stdev=0.094249, best fit=0.719000, best_overall=0.719000, mean_diversity=0.098902,
indivs=10196660, elapsed_secs=27177, mean=0.602937, stdev=0.150616, best fit=0.719000, best_overall=0.719000, mean_diversity=0.208698,
indivs=10206737, elapsed_secs=27203, mean=0.633517, stdev=0.137572, best fit=0.719000, best_overall=0.719000, mean_diversity=0.108085,
indivs=10216795, elapsed_secs=27234, mean=0.631036, stdev=0.129537, best fit=0.719000, best_overall=0.719000, mean_diversity=0.148301,
indivs=10226884, elapsed_secs=27264, mean=0.599314, stdev=0.110585, best fit=0.719000, best_overall=0.719000, mean_diversity=0.149307,
indivs=10236969, elapsed_secs=27300, mean=0.633724, stdev=0.127315, best fit=0.719000, best_overall=0.719000, mean_diversity=0.194053,
indivs=10247107, elapsed_secs=27333, mean=0.612905, stdev=0.130082, best fit=0.719000, best_overall=0.719000, mean_diversity=0.144190,
indivs=10257183, elapsed_secs=27360, mean=0.638945, stdev=0.128350, best fit=0.719000, best_overall=0.719000, mean_diversity=0.089278,
indivs=10267190, elapsed_secs=27388, mean=0.627242, stdev=0.113761, best fit=0.719000, best_overall=0.719000, mean_diversity=0.100146,
indivs=10277301, elapsed_secs=27417, mean=0.617410, stdev=0.149153, best fit=0.719000, best_overall=0.719000, mean_diversity=0.081016,
indivs=10287367, elapsed_secs=27447, mean=0.648069, stdev=0.108571, best fit=0.719000, best_overall=0.719000, mean_diversity=0.121345,
indivs=10297371, elapsed_secs=27471, mean=0.594935, stdev=0.127870, best fit=0.719000, best_overall=0.719000, mean_diversity=0.174039,
indivs=10307448, elapsed_secs=27500, mean=0.610329, stdev=0.095995, best fit=0.719000, best_overall=0.719000, mean_diversity=0.117539,
indivs=10317457, elapsed_secs=27528, mean=0.606311, stdev=0.085589, best fit=0.719000, best_overall=0.719000, mean_diversity=0.106334,
indivs=10327596, elapsed_secs=27557, mean=0.649384, stdev=0.107586, best fit=0.719000, best_overall=0.719000, mean_diversity=0.098162,
indivs=10337660, elapsed_secs=27587, mean=0.598137, stdev=0.142401, best fit=0.719000, best_overall=0.719000, mean_diversity=0.117475,
indivs=10347733, elapsed_secs=27617, mean=0.603779, stdev=0.159606, best fit=0.719000, best_overall=0.719000, mean_diversity=0.163349,
indivs=10357754, elapsed_secs=27647, mean=0.632332, stdev=0.083072, best fit=0.719000, best_overall=0.719000, mean_diversity=0.086705,
indivs=10367779, elapsed_secs=27671, mean=0.605286, stdev=0.117279, best fit=0.719000, best_overall=0.719000, mean_diversity=0.221605,
indivs=10377850, elapsed_secs=27701, mean=0.589723, stdev=0.171880, best fit=0.719000, best_overall=0.719000, mean_diversity=0.169431,
indivs=10387918, elapsed_secs=27728, mean=0.618178, stdev=0.131336, best fit=0.719000, best_overall=0.719000, mean_diversity=0.194140,
indivs=10397923, elapsed_secs=27760, mean=0.627487, stdev=0.114793, best fit=0.719000, best_overall=0.719000, mean_diversity=0.137765,
indivs=10407983, elapsed_secs=27790, mean=0.600533, stdev=0.074161, best fit=0.719000, best_overall=0.719000, mean_diversity=0.120729,
indivs=10418157, elapsed_secs=27822, mean=0.644457, stdev=0.107372, best fit=0.719000, best_overall=0.719000, mean_diversity=0.133464,
indivs=10428308, elapsed_secs=27848, mean=0.647235, stdev=0.107956, best fit=0.719000, best_overall=0.719000, mean_diversity=0.110736,
indivs=10438435, elapsed_secs=27877, mean=0.646196, stdev=0.090719, best fit=0.719000, best_overall=0.719000, mean_diversity=0.135969,
indivs=10448543, elapsed_secs=27901, mean=0.640727, stdev=0.109676, best fit=0.719000, best_overall=0.719000, mean_diversity=0.115973,
indivs=10458553, elapsed_secs=27937, mean=0.620993, stdev=0.109012, best fit=0.719000, best_overall=0.719000, mean_diversity=0.143056,
indivs=10468686, elapsed_secs=27965, mean=0.626030, stdev=0.103587, best fit=0.719000, best_overall=0.719000, mean_diversity=0.153306,
indivs=10478793, elapsed_secs=27994, mean=0.615538, stdev=0.113817, best fit=0.719000, best_overall=0.719000, mean_diversity=0.110828,
indivs=10488944, elapsed_secs=28026, mean=0.609701, stdev=0.166205, best fit=0.719000, best_overall=0.719000, mean_diversity=0.088143,
indivs=10498973, elapsed_secs=28060, mean=0.570169, stdev=0.142580, best fit=0.719000, best_overall=0.719000, mean_diversity=0.169435,
indivs=10509041, elapsed_secs=28093, mean=0.624116, stdev=0.103162, best fit=0.719000, best_overall=0.719000, mean_diversity=0.107326,
indivs=10519066, elapsed_secs=28132, mean=0.591699, stdev=0.113068, best fit=0.719000, best_overall=0.719000, mean_diversity=0.112979,
indivs=10529208, elapsed_secs=28161, mean=0.610099, stdev=0.154998, best fit=0.719000, best_overall=0.719000, mean_diversity=0.126756,
indivs=10539298, elapsed_secs=28191, mean=0.638285, stdev=0.119429, best fit=0.719000, best_overall=0.719000, mean_diversity=0.134306,
indivs=10549308, elapsed_secs=28225, mean=0.616654, stdev=0.111748, best fit=0.719000, best_overall=0.719000, mean_diversity=0.183778,
indivs=10559421, elapsed_secs=28253, mean=0.610832, stdev=0.147515, best fit=0.719000, best_overall=0.719000, mean_diversity=0.179422,
indivs=10569536, elapsed_secs=28280, mean=0.597477, stdev=0.154024, best fit=0.719000, best_overall=0.719000, mean_diversity=0.148625,
indivs=10579645, elapsed_secs=28312, mean=0.603539, stdev=0.097541, best fit=0.719000, best_overall=0.719000, mean_diversity=0.145419,
indivs=10589651, elapsed_secs=28342, mean=0.617201, stdev=0.126728, best fit=0.719000, best_overall=0.719000, mean_diversity=0.129599,
indivs=10599764, elapsed_secs=28372, mean=0.613079, stdev=0.146083, best fit=0.719000, best_overall=0.719000, mean_diversity=0.084988,
indivs=10609888, elapsed_secs=28402, mean=0.599308, stdev=0.160118, best fit=0.719000, best_overall=0.719000, mean_diversity=0.118812,
indivs=10619994, elapsed_secs=28433, mean=0.611699, stdev=0.132885, best fit=0.719000, best_overall=0.719000, mean_diversity=0.128097,
indivs=10630056, elapsed_secs=28460, mean=0.622909, stdev=0.080024, best fit=0.719000, best_overall=0.719000, mean_diversity=0.265099,
indivs=10640133, elapsed_secs=28491, mean=0.623434, stdev=0.165118, best fit=0.719000, best_overall=0.719000, mean_diversity=0.116738,
indivs=10650222, elapsed_secs=28519, mean=0.604475, stdev=0.064154, best fit=0.719000, best_overall=0.719000, mean_diversity=0.153077,
indivs=10660227, elapsed_secs=28544, mean=0.597270, stdev=0.088581, best fit=0.719000, best_overall=0.719000, mean_diversity=0.188813,
indivs=10670272, elapsed_secs=28573, mean=0.609154, stdev=0.159973, best fit=0.719000, best_overall=0.719000, mean_diversity=0.126278,
indivs=10680429, elapsed_secs=28607, mean=0.625283, stdev=0.143196, best fit=0.719000, best_overall=0.719000, mean_diversity=0.145514,
indivs=10690598, elapsed_secs=28639, mean=0.624890, stdev=0.114025, best fit=0.719000, best_overall=0.719000, mean_diversity=0.138560,
indivs=10700610, elapsed_secs=28666, mean=0.618080, stdev=0.167993, best fit=0.719000, best_overall=0.719000, mean_diversity=0.085482,
indivs=10710658, elapsed_secs=28694, mean=0.570512, stdev=0.148446, best fit=0.719000, best_overall=0.719000, mean_diversity=0.345000,
indivs=10720751, elapsed_secs=28721, mean=0.600520, stdev=0.123490, best fit=0.719000, best_overall=0.719000, mean_diversity=0.136382,
indivs=10730832, elapsed_secs=28746, mean=0.633711, stdev=0.135090, best fit=0.719000, best_overall=0.719000, mean_diversity=0.094924,
indivs=10740904, elapsed_secs=28778, mean=0.613573, stdev=0.164663, best fit=0.719000, best_overall=0.719000, mean_diversity=0.100704,
indivs=10750978, elapsed_secs=28809, mean=0.632766, stdev=0.102620, best fit=0.719000, best_overall=0.719000, mean_diversity=0.104532,
indivs=10761003, elapsed_secs=28838, mean=0.637006, stdev=0.124830, best fit=0.719000, best_overall=0.719000, mean_diversity=0.125313,
indivs=10771065, elapsed_secs=28867, mean=0.618255, stdev=0.120081, best fit=0.719000, best_overall=0.719000, mean_diversity=0.073964,
indivs=10781133, elapsed_secs=28897, mean=0.653729, stdev=0.082236, best fit=0.719000, best_overall=0.719000, mean_diversity=0.191672,
indivs=10791274, elapsed_secs=28927, mean=0.626119, stdev=0.110893, best fit=0.719000, best_overall=0.719000, mean_diversity=0.135583,
indivs=10801305, elapsed_secs=28955, mean=0.590969, stdev=0.117677, best fit=0.719000, best_overall=0.719000, mean_diversity=0.094784,
indivs=10811464, elapsed_secs=28996, mean=0.630148, stdev=0.139164, best fit=0.719000, best_overall=0.719000, mean_diversity=0.092389,
indivs=10821518, elapsed_secs=29021, mean=0.569914, stdev=0.124727, best fit=0.719000, best_overall=0.719000, mean_diversity=0.251105,
indivs=10831659, elapsed_secs=29049, mean=0.626505, stdev=0.125925, best fit=0.719000, best_overall=0.719000, mean_diversity=0.089416,
indivs=10841739, elapsed_secs=29077, mean=0.603444, stdev=0.149714, best fit=0.719000, best_overall=0.719000, mean_diversity=0.170135,
indivs=10851862, elapsed_secs=29105, mean=0.622462, stdev=0.110515, best fit=0.719000, best_overall=0.719000, mean_diversity=0.181551,
indivs=10861922, elapsed_secs=29138, mean=0.598971, stdev=0.169727, best fit=0.719000, best_overall=0.719000, mean_diversity=0.207114,
indivs=10871959, elapsed_secs=29167, mean=0.605282, stdev=0.115570, best fit=0.719000, best_overall=0.719000, mean_diversity=0.132778,
indivs=10882049, elapsed_secs=29196, mean=0.602833, stdev=0.107045, best fit=0.719000, best_overall=0.719000, mean_diversity=0.173364,
indivs=10892169, elapsed_secs=29225, mean=0.627151, stdev=0.128727, best fit=0.719000, best_overall=0.719000, mean_diversity=0.157921,
indivs=10902230, elapsed_secs=29254, mean=0.578030, stdev=0.166306, best fit=0.719000, best_overall=0.719000, mean_diversity=0.154460,
indivs=10912375, elapsed_secs=29283, mean=0.601674, stdev=0.207259, best fit=0.719000, best_overall=0.719000, mean_diversity=0.103029,
indivs=10922392, elapsed_secs=29312, mean=0.646171, stdev=0.140960, best fit=0.719000, best_overall=0.719000, mean_diversity=0.125744,
indivs=10932417, elapsed_secs=29333, mean=0.599427, stdev=0.102624, best fit=0.719000, best_overall=0.719000, mean_diversity=0.101525,
indivs=10942453, elapsed_secs=29359, mean=0.599985, stdev=0.162533, best fit=0.719000, best_overall=0.719000, mean_diversity=0.107333,
indivs=10952547, elapsed_secs=29383, mean=0.614422, stdev=0.177697, best fit=0.719000, best_overall=0.719000, mean_diversity=0.142818,
indivs=10962595, elapsed_secs=29406, mean=0.614862, stdev=0.167392, best fit=0.719000, best_overall=0.719000, mean_diversity=0.122355,
indivs=10972767, elapsed_secs=29439, mean=0.588274, stdev=0.221361, best fit=0.719000, best_overall=0.719000, mean_diversity=0.109443,
indivs=10982862, elapsed_secs=29460, mean=0.629067, stdev=0.086056, best fit=0.719000, best_overall=0.719000, mean_diversity=0.126000,
indivs=10992928, elapsed_secs=29488, mean=0.601624, stdev=0.085113, best fit=0.719000, best_overall=0.719000, mean_diversity=0.241258,
indivs=11003018, elapsed_secs=29516, mean=0.633929, stdev=0.113471, best fit=0.719000, best_overall=0.719000, mean_diversity=0.204198,
indivs=11013146, elapsed_secs=29545, mean=0.630443, stdev=0.154086, best fit=0.719000, best_overall=0.719000, mean_diversity=0.110895,
indivs=11023189, elapsed_secs=29573, mean=0.590967, stdev=0.116574, best fit=0.719000, best_overall=0.719000, mean_diversity=0.162817,
indivs=11033225, elapsed_secs=29600, mean=0.639241, stdev=0.126365, best fit=0.719000, best_overall=0.719000, mean_diversity=0.132416,
indivs=11043316, elapsed_secs=29631, mean=0.586815, stdev=0.194779, best fit=0.719000, best_overall=0.719000, mean_diversity=0.166564,
indivs=11053395, elapsed_secs=29665, mean=0.628593, stdev=0.159396, best fit=0.719000, best_overall=0.719000, mean_diversity=0.099955,
indivs=11063399, elapsed_secs=29702, mean=0.618467, stdev=0.091877, best fit=0.719000, best_overall=0.719000, mean_diversity=0.063677,
indivs=11073408, elapsed_secs=29736, mean=0.591998, stdev=0.108140, best fit=0.719000, best_overall=0.719000, mean_diversity=0.177598,
indivs=11083453, elapsed_secs=29764, mean=0.634844, stdev=0.104306, best fit=0.719000, best_overall=0.719000, mean_diversity=0.105936,
indivs=11093575, elapsed_secs=29796, mean=0.618064, stdev=0.165458, best fit=0.719000, best_overall=0.719000, mean_diversity=0.123952,
indivs=11103631, elapsed_secs=29826, mean=0.609183, stdev=0.155841, best fit=0.719000, best_overall=0.719000, mean_diversity=0.121607,
indivs=11113694, elapsed_secs=29858, mean=0.594773, stdev=0.090501, best fit=0.719000, best_overall=0.719000, mean_diversity=0.097011,
indivs=11123822, elapsed_secs=29885, mean=0.607477, stdev=0.154796, best fit=0.719000, best_overall=0.719000, mean_diversity=0.107554,
indivs=11133990, elapsed_secs=29916, mean=0.645049, stdev=0.108020, best fit=0.719000, best_overall=0.719000, mean_diversity=0.129641,
indivs=11144056, elapsed_secs=29948, mean=0.615938, stdev=0.155126, best fit=0.719000, best_overall=0.719000, mean_diversity=0.105750,
indivs=11154205, elapsed_secs=29971, mean=0.621982, stdev=0.141322, best fit=0.719000, best_overall=0.719000, mean_diversity=0.103374,
indivs=11164277, elapsed_secs=30002, mean=0.617169, stdev=0.132453, best fit=0.719000, best_overall=0.719000, mean_diversity=0.126696,
indivs=11174292, elapsed_secs=30033, mean=0.574450, stdev=0.155060, best fit=0.719000, best_overall=0.719000, mean_diversity=0.113037,
indivs=11184295, elapsed_secs=30059, mean=0.623591, stdev=0.122620, best fit=0.719000, best_overall=0.719000, mean_diversity=0.134244,
indivs=11194313, elapsed_secs=30092, mean=0.597865, stdev=0.077205, best fit=0.719000, best_overall=0.719000, mean_diversity=0.094337,
indivs=11204320, elapsed_secs=30127, mean=0.643775, stdev=0.090202, best fit=0.719000, best_overall=0.719000, mean_diversity=0.164471,
indivs=11214458, elapsed_secs=30164, mean=0.613104, stdev=0.151226, best fit=0.719000, best_overall=0.719000, mean_diversity=0.307861,
indivs=11224561, elapsed_secs=30196, mean=0.607271, stdev=0.080670, best fit=0.719000, best_overall=0.719000, mean_diversity=0.189649,
indivs=11234733, elapsed_secs=30225, mean=0.638503, stdev=0.154119, best fit=0.719000, best_overall=0.719000, mean_diversity=0.122656,
indivs=11244767, elapsed_secs=30256, mean=0.643994, stdev=0.138784, best fit=0.719000, best_overall=0.719000, mean_diversity=0.106579,
indivs=11254847, elapsed_secs=30277, mean=0.615494, stdev=0.132361, best fit=0.719000, best_overall=0.719000, mean_diversity=0.176765,
indivs=11264917, elapsed_secs=30310, mean=0.612712, stdev=0.132439, best fit=0.719000, best_overall=0.719000, mean_diversity=0.196196,
indivs=11274975, elapsed_secs=30345, mean=0.645053, stdev=0.112703, best fit=0.719000, best_overall=0.719000, mean_diversity=0.131328,
indivs=11285115, elapsed_secs=30378, mean=0.619549, stdev=0.109077, best fit=0.719000, best_overall=0.719000, mean_diversity=0.249012,
indivs=11295189, elapsed_secs=30413, mean=0.625823, stdev=0.133998, best fit=0.719000, best_overall=0.719000, mean_diversity=0.182100,
indivs=11305280, elapsed_secs=30448, mean=0.621226, stdev=0.132626, best fit=0.719000, best_overall=0.719000, mean_diversity=0.183875,
indivs=11315343, elapsed_secs=30479, mean=0.605617, stdev=0.104394, best fit=0.719000, best_overall=0.719000, mean_diversity=0.190578,
indivs=11325362, elapsed_secs=30507, mean=0.641959, stdev=0.084931, best fit=0.719000, best_overall=0.719000, mean_diversity=0.260722,
indivs=11335498, elapsed_secs=30533, mean=0.626913, stdev=0.101673, best fit=0.719000, best_overall=0.719000, mean_diversity=0.269583,
indivs=11345600, elapsed_secs=30557, mean=0.632569, stdev=0.083717, best fit=0.719000, best_overall=0.719000, mean_diversity=0.177988,
