Random seed = 695429455
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:35590
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13588458, elapsed_secs=27989, mean=0.601952, stdev=0.123171, best fit=0.702400, best_overall=0.702400, mean_diversity=0.086485,
indivs=13598588, elapsed_secs=28007, mean=0.611189, stdev=0.143630, best fit=0.702400, best_overall=0.702400, mean_diversity=0.102403,
indivs=13608628, elapsed_secs=28026, mean=0.575837, stdev=0.182198, best fit=0.702400, best_overall=0.702400, mean_diversity=0.106214,
indivs=13618629, elapsed_secs=28046, mean=0.615162, stdev=0.147419, best fit=0.702400, best_overall=0.702400, mean_diversity=0.166224,
indivs=13628656, elapsed_secs=28064, mean=0.592734, stdev=0.102698, best fit=0.702400, best_overall=0.702400, mean_diversity=0.146101,
indivs=13638705, elapsed_secs=28084, mean=0.570878, stdev=0.159043, best fit=0.702400, best_overall=0.702400, mean_diversity=0.219835,
indivs=13648773, elapsed_secs=28104, mean=0.627145, stdev=0.160007, best fit=0.702400, best_overall=0.702400, mean_diversity=0.179119,
indivs=13658806, elapsed_secs=28124, mean=0.605803, stdev=0.077486, best fit=0.702400, best_overall=0.702400, mean_diversity=0.205561,
indivs=13668838, elapsed_secs=28143, mean=0.612647, stdev=0.116365, best fit=0.702400, best_overall=0.702400, mean_diversity=0.100279,
indivs=13678948, elapsed_secs=28162, mean=0.598151, stdev=0.174063, best fit=0.702400, best_overall=0.702400, mean_diversity=0.134273,
indivs=13689041, elapsed_secs=28184, mean=0.600366, stdev=0.099231, best fit=0.702400, best_overall=0.702400, mean_diversity=0.153551,
indivs=13699176, elapsed_secs=28199, mean=0.620480, stdev=0.155028, best fit=0.702400, best_overall=0.702400, mean_diversity=0.153791,
indivs=13709207, elapsed_secs=28217, mean=0.599320, stdev=0.153247, best fit=0.702400, best_overall=0.702400, mean_diversity=0.177430,
indivs=13719216, elapsed_secs=28236, mean=0.613692, stdev=0.161275, best fit=0.702400, best_overall=0.702400, mean_diversity=0.149488,
indivs=13729222, elapsed_secs=28257, mean=0.597347, stdev=0.173648, best fit=0.702400, best_overall=0.702400, mean_diversity=0.106204,
indivs=13739335, elapsed_secs=28278, mean=0.643966, stdev=0.120179, best fit=0.702400, best_overall=0.702400, mean_diversity=0.099573,
indivs=13749454, elapsed_secs=28297, mean=0.634588, stdev=0.152293, best fit=0.702400, best_overall=0.702400, mean_diversity=0.101195,
indivs=13759552, elapsed_secs=28317, mean=0.610232, stdev=0.171680, best fit=0.702400, best_overall=0.702400, mean_diversity=0.106373,
indivs=13769627, elapsed_secs=28337, mean=0.607860, stdev=0.137060, best fit=0.702400, best_overall=0.702400, mean_diversity=0.066804,
indivs=13779678, elapsed_secs=28355, mean=0.627032, stdev=0.122896, best fit=0.702400, best_overall=0.702400, mean_diversity=0.114408,
indivs=13789809, elapsed_secs=28375, mean=0.626153, stdev=0.151693, best fit=0.702400, best_overall=0.702400, mean_diversity=0.207766,
indivs=13799914, elapsed_secs=28399, mean=0.581966, stdev=0.162013, best fit=0.702400, best_overall=0.702400, mean_diversity=0.091319,
indivs=13809925, elapsed_secs=28420, mean=0.611233, stdev=0.100326, best fit=0.702400, best_overall=0.702400, mean_diversity=0.115153,
indivs=13819936, elapsed_secs=28447, mean=0.626217, stdev=0.128494, best fit=0.702400, best_overall=0.702400, mean_diversity=0.189628,
indivs=13829958, elapsed_secs=28469, mean=0.598585, stdev=0.168166, best fit=0.702400, best_overall=0.702400, mean_diversity=0.118801,
indivs=13840075, elapsed_secs=28489, mean=0.625257, stdev=0.122350, best fit=0.702400, best_overall=0.702400, mean_diversity=0.113063,
indivs=13850235, elapsed_secs=28508, mean=0.631341, stdev=0.126323, best fit=0.702400, best_overall=0.702400, mean_diversity=0.071355,
indivs=13860249, elapsed_secs=28531, mean=0.614451, stdev=0.141199, best fit=0.702400, best_overall=0.702400, mean_diversity=0.154497,
indivs=13870270, elapsed_secs=28553, mean=0.595453, stdev=0.170693, best fit=0.702400, best_overall=0.702400, mean_diversity=0.126960,
indivs=13880367, elapsed_secs=28574, mean=0.612063, stdev=0.162790, best fit=0.702400, best_overall=0.702400, mean_diversity=0.067867,
indivs=13890380, elapsed_secs=28594, mean=0.643178, stdev=0.122513, best fit=0.702400, best_overall=0.702400, mean_diversity=0.208390,
indivs=13900543, elapsed_secs=28617, mean=0.634270, stdev=0.125545, best fit=0.702400, best_overall=0.702400, mean_diversity=0.144973,
indivs=13910609, elapsed_secs=28632, mean=0.592352, stdev=0.138329, best fit=0.702400, best_overall=0.702400, mean_diversity=0.179177,
indivs=13920688, elapsed_secs=28651, mean=0.618044, stdev=0.137557, best fit=0.702400, best_overall=0.702400, mean_diversity=0.155595,
indivs=13930787, elapsed_secs=28671, mean=0.612332, stdev=0.148200, best fit=0.702400, best_overall=0.702400, mean_diversity=0.066539,
indivs=13940909, elapsed_secs=28691, mean=0.603096, stdev=0.115212, best fit=0.702400, best_overall=0.702400, mean_diversity=0.095586,
indivs=13950917, elapsed_secs=28710, mean=0.580608, stdev=0.149687, best fit=0.702400, best_overall=0.702400, mean_diversity=0.138819,
indivs=13960994, elapsed_secs=28734, mean=0.621867, stdev=0.112048, best fit=0.702400, best_overall=0.702400, mean_diversity=0.138691,
indivs=13971018, elapsed_secs=28758, mean=0.571822, stdev=0.148122, best fit=0.702400, best_overall=0.702400, mean_diversity=0.147727,
indivs=13981061, elapsed_secs=28780, mean=0.603153, stdev=0.086266, best fit=0.702400, best_overall=0.702400, mean_diversity=0.151551,
indivs=13991153, elapsed_secs=28800, mean=0.609333, stdev=0.130100, best fit=0.702400, best_overall=0.702400, mean_diversity=0.130759,
indivs=14001230, elapsed_secs=28820, mean=0.573302, stdev=0.156126, best fit=0.702400, best_overall=0.702400, mean_diversity=0.105191,
indivs=14011278, elapsed_secs=28840, mean=0.567051, stdev=0.165071, best fit=0.702400, best_overall=0.702400, mean_diversity=0.103597,
indivs=14021396, elapsed_secs=28860, mean=0.613381, stdev=0.178966, best fit=0.702400, best_overall=0.702400, mean_diversity=0.140427,
indivs=14031438, elapsed_secs=28878, mean=0.572632, stdev=0.124885, best fit=0.702400, best_overall=0.702400, mean_diversity=0.152880,
indivs=14041511, elapsed_secs=28895, mean=0.615709, stdev=0.136240, best fit=0.702400, best_overall=0.702400, mean_diversity=0.087509,
indivs=14051595, elapsed_secs=28912, mean=0.607952, stdev=0.102294, best fit=0.702400, best_overall=0.702400, mean_diversity=0.199028,
indivs=14061659, elapsed_secs=28931, mean=0.572453, stdev=0.218257, best fit=0.702400, best_overall=0.702400, mean_diversity=0.073711,
indivs=14071758, elapsed_secs=28954, mean=0.598736, stdev=0.148728, best fit=0.702400, best_overall=0.702400, mean_diversity=0.201527,
indivs=14081785, elapsed_secs=28973, mean=0.614440, stdev=0.122945, best fit=0.702400, best_overall=0.702400, mean_diversity=0.138296,
indivs=14091793, elapsed_secs=28991, mean=0.628569, stdev=0.103122, best fit=0.702400, best_overall=0.702400, mean_diversity=0.106954,
indivs=14101906, elapsed_secs=29012, mean=0.607152, stdev=0.186556, best fit=0.702400, best_overall=0.702400, mean_diversity=0.133022,
indivs=14112009, elapsed_secs=29034, mean=0.557273, stdev=0.168281, best fit=0.702400, best_overall=0.702400, mean_diversity=0.130310,
indivs=14122070, elapsed_secs=29058, mean=0.613652, stdev=0.134094, best fit=0.702400, best_overall=0.702400, mean_diversity=0.203232,
indivs=14132222, elapsed_secs=29076, mean=0.609341, stdev=0.174769, best fit=0.702400, best_overall=0.702400, mean_diversity=0.149444,
indivs=14142276, elapsed_secs=29097, mean=0.621287, stdev=0.163347, best fit=0.702400, best_overall=0.702400, mean_diversity=0.125484,
indivs=14152333, elapsed_secs=29119, mean=0.634404, stdev=0.082525, best fit=0.702400, best_overall=0.702400, mean_diversity=0.170466,
indivs=14162433, elapsed_secs=29137, mean=0.592956, stdev=0.186521, best fit=0.702400, best_overall=0.702400, mean_diversity=0.169833,
indivs=14172597, elapsed_secs=29158, mean=0.625993, stdev=0.127124, best fit=0.702400, best_overall=0.702400, mean_diversity=0.218613,
indivs=14182678, elapsed_secs=29180, mean=0.615241, stdev=0.147814, best fit=0.702400, best_overall=0.702400, mean_diversity=0.196806,
indivs=14192709, elapsed_secs=29198, mean=0.605938, stdev=0.167540, best fit=0.702400, best_overall=0.702400, mean_diversity=0.170769,
indivs=14202853, elapsed_secs=29218, mean=0.624819, stdev=0.105643, best fit=0.702400, best_overall=0.702400, mean_diversity=0.090505,
indivs=14212959, elapsed_secs=29238, mean=0.628111, stdev=0.127439, best fit=0.702400, best_overall=0.702400, mean_diversity=0.141091,
indivs=14222989, elapsed_secs=29254, mean=0.589811, stdev=0.110399, best fit=0.702400, best_overall=0.702400, mean_diversity=0.108302,
indivs=14233078, elapsed_secs=29276, mean=0.606099, stdev=0.194053, best fit=0.702400, best_overall=0.702400, mean_diversity=0.088679,
indivs=14243120, elapsed_secs=29300, mean=0.610977, stdev=0.174238, best fit=0.702400, best_overall=0.702400, mean_diversity=0.115848,
indivs=14253170, elapsed_secs=29322, mean=0.603117, stdev=0.115193, best fit=0.702400, best_overall=0.702400, mean_diversity=0.151019,
indivs=14263326, elapsed_secs=29345, mean=0.568801, stdev=0.228257, best fit=0.702400, best_overall=0.702400, mean_diversity=0.140679,
indivs=14273343, elapsed_secs=29367, mean=0.616322, stdev=0.143765, best fit=0.702400, best_overall=0.702400, mean_diversity=0.253217,
indivs=14283391, elapsed_secs=29386, mean=0.582245, stdev=0.191989, best fit=0.702400, best_overall=0.702400, mean_diversity=0.100633,
indivs=14293487, elapsed_secs=29404, mean=0.587315, stdev=0.178835, best fit=0.702400, best_overall=0.702400, mean_diversity=0.115000,
indivs=14303592, elapsed_secs=29422, mean=0.602284, stdev=0.176877, best fit=0.702400, best_overall=0.702400, mean_diversity=0.084719,
indivs=14313712, elapsed_secs=29441, mean=0.611202, stdev=0.150788, best fit=0.702400, best_overall=0.702400, mean_diversity=0.075272,
indivs=14323803, elapsed_secs=29460, mean=0.577212, stdev=0.135566, best fit=0.702400, best_overall=0.702400, mean_diversity=0.124330,
indivs=14333810, elapsed_secs=29482, mean=0.606361, stdev=0.073732, best fit=0.702400, best_overall=0.702400, mean_diversity=0.139908,
indivs=14343911, elapsed_secs=29505, mean=0.598424, stdev=0.109695, best fit=0.702400, best_overall=0.702400, mean_diversity=0.123154,
indivs=14353993, elapsed_secs=29525, mean=0.565179, stdev=0.209898, best fit=0.702400, best_overall=0.702400, mean_diversity=0.086254,
indivs=14364002, elapsed_secs=29547, mean=0.612901, stdev=0.142899, best fit=0.702400, best_overall=0.702400, mean_diversity=0.085599,
indivs=14374156, elapsed_secs=29569, mean=0.646466, stdev=0.080893, best fit=0.702400, best_overall=0.702400, mean_diversity=0.132191,
indivs=14384183, elapsed_secs=29588, mean=0.595855, stdev=0.126563, best fit=0.702400, best_overall=0.702400, mean_diversity=0.190208,
indivs=14394216, elapsed_secs=29608, mean=0.597282, stdev=0.126753, best fit=0.702400, best_overall=0.702400, mean_diversity=0.261976,
indivs=14404281, elapsed_secs=29626, mean=0.621029, stdev=0.136839, best fit=0.702400, best_overall=0.702400, mean_diversity=0.216829,
indivs=14414332, elapsed_secs=29645, mean=0.641778, stdev=0.136451, best fit=0.702400, best_overall=0.702400, mean_diversity=0.118115,
indivs=14424456, elapsed_secs=29666, mean=0.621598, stdev=0.151614, best fit=0.702400, best_overall=0.702400, mean_diversity=0.103099,
indivs=14434511, elapsed_secs=29688, mean=0.592648, stdev=0.082240, best fit=0.702400, best_overall=0.702400, mean_diversity=0.179860,
indivs=14444532, elapsed_secs=29706, mean=0.604295, stdev=0.136200, best fit=0.702400, best_overall=0.702400, mean_diversity=0.094515,
indivs=14454596, elapsed_secs=29727, mean=0.581389, stdev=0.114933, best fit=0.702400, best_overall=0.702400, mean_diversity=0.148182,
indivs=14464733, elapsed_secs=29752, mean=0.620372, stdev=0.153805, best fit=0.702400, best_overall=0.702400, mean_diversity=0.112398,
indivs=14474792, elapsed_secs=29777, mean=0.629249, stdev=0.162762, best fit=0.702400, best_overall=0.702400, mean_diversity=0.049322,
indivs=14484808, elapsed_secs=29797, mean=0.585681, stdev=0.163761, best fit=0.702400, best_overall=0.702400, mean_diversity=0.164865,
indivs=14494904, elapsed_secs=29819, mean=0.626139, stdev=0.109547, best fit=0.702400, best_overall=0.702400, mean_diversity=0.087587,
indivs=14505021, elapsed_secs=29837, mean=0.627353, stdev=0.099536, best fit=0.702400, best_overall=0.702400, mean_diversity=0.098755,
indivs=14515039, elapsed_secs=29854, mean=0.589943, stdev=0.147707, best fit=0.702400, best_overall=0.702400, mean_diversity=0.171588,
indivs=14525046, elapsed_secs=29877, mean=0.620887, stdev=0.121513, best fit=0.702400, best_overall=0.702400, mean_diversity=0.096544,
indivs=14535198, elapsed_secs=29899, mean=0.615553, stdev=0.165117, best fit=0.702400, best_overall=0.702400, mean_diversity=0.116542,
indivs=14545235, elapsed_secs=29923, mean=0.611590, stdev=0.139089, best fit=0.702400, best_overall=0.702400, mean_diversity=0.130149,
indivs=14555327, elapsed_secs=29943, mean=0.631075, stdev=0.122667, best fit=0.702400, best_overall=0.702400, mean_diversity=0.158795,
indivs=14565391, elapsed_secs=29965, mean=0.597027, stdev=0.121758, best fit=0.702400, best_overall=0.702400, mean_diversity=0.187375,
indivs=14575522, elapsed_secs=29983, mean=0.605758, stdev=0.118488, best fit=0.702400, best_overall=0.702400, mean_diversity=0.235063,
indivs=14585591, elapsed_secs=30005, mean=0.639138, stdev=0.137028, best fit=0.702400, best_overall=0.702400, mean_diversity=0.153776,
indivs=14595662, elapsed_secs=30024, mean=0.629236, stdev=0.151108, best fit=0.702400, best_overall=0.702400, mean_diversity=0.074215,
indivs=14605800, elapsed_secs=30044, mean=0.598507, stdev=0.173032, best fit=0.702400, best_overall=0.702400, mean_diversity=0.129782,
indivs=14615842, elapsed_secs=30061, mean=0.621958, stdev=0.140856, best fit=0.702400, best_overall=0.702400, mean_diversity=0.169158,
indivs=14625896, elapsed_secs=30080, mean=0.622186, stdev=0.101905, best fit=0.702400, best_overall=0.702400, mean_diversity=0.115660,
indivs=14635947, elapsed_secs=30095, mean=0.586065, stdev=0.169468, best fit=0.702400, best_overall=0.702400, mean_diversity=0.130639,
indivs=14646016, elapsed_secs=30110, mean=0.584148, stdev=0.213189, best fit=0.702400, best_overall=0.702400, mean_diversity=0.096355,
indivs=14656119, elapsed_secs=30131, mean=0.595771, stdev=0.129704, best fit=0.702400, best_overall=0.702400, mean_diversity=0.119320,
indivs=14666153, elapsed_secs=30152, mean=0.604833, stdev=0.116271, best fit=0.702400, best_overall=0.702400, mean_diversity=0.093381,
indivs=14676315, elapsed_secs=30171, mean=0.611042, stdev=0.194245, best fit=0.702400, best_overall=0.702400, mean_diversity=0.153850,
indivs=14686389, elapsed_secs=30191, mean=0.604357, stdev=0.195386, best fit=0.702400, best_overall=0.702400, mean_diversity=0.216382,
indivs=14696549, elapsed_secs=30215, mean=0.645841, stdev=0.083554, best fit=0.702400, best_overall=0.702400, mean_diversity=0.086382,
indivs=14706565, elapsed_secs=30234, mean=0.620573, stdev=0.074536, best fit=0.702400, best_overall=0.702400, mean_diversity=0.155149,
indivs=14716594, elapsed_secs=30258, mean=0.624002, stdev=0.141123, best fit=0.702400, best_overall=0.702400, mean_diversity=0.073223,
indivs=14726713, elapsed_secs=30278, mean=0.566256, stdev=0.184375, best fit=0.702400, best_overall=0.702400, mean_diversity=0.122332,
indivs=14736891, elapsed_secs=30300, mean=0.624354, stdev=0.154514, best fit=0.702400, best_overall=0.702400, mean_diversity=0.105355,
indivs=14746941, elapsed_secs=30318, mean=0.632114, stdev=0.125921, best fit=0.702400, best_overall=0.702400, mean_diversity=0.108193,
indivs=14756959, elapsed_secs=30341, mean=0.592047, stdev=0.122881, best fit=0.702400, best_overall=0.702400, mean_diversity=0.099380,
indivs=14767007, elapsed_secs=30361, mean=0.592757, stdev=0.142286, best fit=0.702400, best_overall=0.702400, mean_diversity=0.114296,
indivs=14777159, elapsed_secs=30382, mean=0.589880, stdev=0.209026, best fit=0.702400, best_overall=0.702400, mean_diversity=0.131236,
indivs=14787243, elapsed_secs=30405, mean=0.642088, stdev=0.090758, best fit=0.702400, best_overall=0.702400, mean_diversity=0.129630,
indivs=14797270, elapsed_secs=30424, mean=0.633956, stdev=0.124267, best fit=0.702400, best_overall=0.702400, mean_diversity=0.161533,
indivs=14807313, elapsed_secs=30448, mean=0.609109, stdev=0.173808, best fit=0.702400, best_overall=0.702400, mean_diversity=0.156840,
indivs=14817358, elapsed_secs=30466, mean=0.617499, stdev=0.134609, best fit=0.702400, best_overall=0.702400, mean_diversity=0.096421,
indivs=14827414, elapsed_secs=30487, mean=0.589600, stdev=0.204221, best fit=0.702400, best_overall=0.702400, mean_diversity=0.123840,
indivs=14837421, elapsed_secs=30505, mean=0.638994, stdev=0.093163, best fit=0.702400, best_overall=0.702400, mean_diversity=0.151047,
indivs=14847568, elapsed_secs=30524, mean=0.622355, stdev=0.149235, best fit=0.702400, best_overall=0.702400, mean_diversity=0.142438,
indivs=14857736, elapsed_secs=30548, mean=0.625668, stdev=0.114531, best fit=0.702400, best_overall=0.702400, mean_diversity=0.111170,
indivs=14867759, elapsed_secs=30573, mean=0.608763, stdev=0.137123, best fit=0.702400, best_overall=0.702400, mean_diversity=0.122878,
indivs=14877770, elapsed_secs=30592, mean=0.585648, stdev=0.133708, best fit=0.702400, best_overall=0.702400, mean_diversity=0.134551,
indivs=14887925, elapsed_secs=30611, mean=0.616776, stdev=0.122192, best fit=0.702400, best_overall=0.702400, mean_diversity=0.153548,
indivs=14897946, elapsed_secs=30631, mean=0.603297, stdev=0.088595, best fit=0.702400, best_overall=0.702400, mean_diversity=0.097045,
