Random seed = 693069130
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:29157
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=22895418, elapsed_secs=28460, mean=0.587908, stdev=0.197161, best fit=0.694900, best_overall=0.694900, mean_diversity=0.149682,
indivs=22905549, elapsed_secs=28473, mean=0.609510, stdev=0.151063, best fit=0.694900, best_overall=0.694900, mean_diversity=0.143879,
indivs=22915642, elapsed_secs=28487, mean=0.623624, stdev=0.156857, best fit=0.694900, best_overall=0.694900, mean_diversity=0.169809,
indivs=22925722, elapsed_secs=28500, mean=0.628292, stdev=0.171055, best fit=0.694900, best_overall=0.694900, mean_diversity=0.116015,
indivs=22935850, elapsed_secs=28513, mean=0.591006, stdev=0.158861, best fit=0.694900, best_overall=0.694900, mean_diversity=0.190000,
indivs=22946013, elapsed_secs=28525, mean=0.605389, stdev=0.164612, best fit=0.694900, best_overall=0.694900, mean_diversity=0.127066,
indivs=22956107, elapsed_secs=28538, mean=0.577271, stdev=0.129212, best fit=0.694900, best_overall=0.694900, mean_diversity=0.146898,
indivs=22966107, elapsed_secs=28553, mean=0.597780, stdev=0.185892, best fit=0.694900, best_overall=0.694900, mean_diversity=0.155946,
indivs=22976123, elapsed_secs=28567, mean=0.577080, stdev=0.146561, best fit=0.694900, best_overall=0.694900, mean_diversity=0.220676,
indivs=22986178, elapsed_secs=28578, mean=0.602761, stdev=0.097272, best fit=0.694900, best_overall=0.694900, mean_diversity=0.133980,
indivs=22996247, elapsed_secs=28592, mean=0.578845, stdev=0.138864, best fit=0.694900, best_overall=0.694900, mean_diversity=0.244421,
indivs=23006400, elapsed_secs=28604, mean=0.606699, stdev=0.168191, best fit=0.694900, best_overall=0.694900, mean_diversity=0.113176,
indivs=23016482, elapsed_secs=28616, mean=0.592200, stdev=0.132756, best fit=0.694900, best_overall=0.694900, mean_diversity=0.149035,
indivs=23026557, elapsed_secs=28629, mean=0.570032, stdev=0.162365, best fit=0.694900, best_overall=0.694900, mean_diversity=0.098000,
indivs=23036581, elapsed_secs=28644, mean=0.620682, stdev=0.156112, best fit=0.694900, best_overall=0.694900, mean_diversity=0.212694,
indivs=23046709, elapsed_secs=28659, mean=0.591964, stdev=0.173908, best fit=0.694900, best_overall=0.694900, mean_diversity=0.162500,
indivs=23056873, elapsed_secs=28671, mean=0.625153, stdev=0.159989, best fit=0.694900, best_overall=0.694900, mean_diversity=0.149533,
indivs=23067022, elapsed_secs=28685, mean=0.589491, stdev=0.192449, best fit=0.694900, best_overall=0.694900, mean_diversity=0.143828,
indivs=23077101, elapsed_secs=28698, mean=0.602306, stdev=0.166748, best fit=0.694900, best_overall=0.694900, mean_diversity=0.090588,
indivs=23087102, elapsed_secs=28711, mean=0.582135, stdev=0.128811, best fit=0.694900, best_overall=0.694900, mean_diversity=0.163320,
indivs=23097210, elapsed_secs=28724, mean=0.601831, stdev=0.143324, best fit=0.694900, best_overall=0.694900, mean_diversity=0.151944,
indivs=23107280, elapsed_secs=28737, mean=0.609227, stdev=0.084832, best fit=0.694900, best_overall=0.694900, mean_diversity=0.135189,
indivs=23117409, elapsed_secs=28750, mean=0.607800, stdev=0.148684, best fit=0.694900, best_overall=0.694900, mean_diversity=0.175569,
indivs=23127534, elapsed_secs=28763, mean=0.625394, stdev=0.128998, best fit=0.694900, best_overall=0.694900, mean_diversity=0.114679,
indivs=23137615, elapsed_secs=28778, mean=0.636838, stdev=0.111697, best fit=0.694900, best_overall=0.694900, mean_diversity=0.157688,
indivs=23147668, elapsed_secs=28790, mean=0.612649, stdev=0.171001, best fit=0.694900, best_overall=0.694900, mean_diversity=0.143933,
indivs=23157685, elapsed_secs=28804, mean=0.606648, stdev=0.175491, best fit=0.694900, best_overall=0.694900, mean_diversity=0.093463,
indivs=23167759, elapsed_secs=28816, mean=0.616139, stdev=0.170232, best fit=0.694900, best_overall=0.694900, mean_diversity=0.144912,
indivs=23177864, elapsed_secs=28827, mean=0.599381, stdev=0.097487, best fit=0.694900, best_overall=0.694900, mean_diversity=0.137940,
indivs=23187946, elapsed_secs=28840, mean=0.638843, stdev=0.117524, best fit=0.694900, best_overall=0.694900, mean_diversity=0.110847,
indivs=23198006, elapsed_secs=28851, mean=0.554982, stdev=0.175503, best fit=0.694900, best_overall=0.694900, mean_diversity=0.206000,
indivs=23208008, elapsed_secs=28864, mean=0.624138, stdev=0.128178, best fit=0.694900, best_overall=0.694900, mean_diversity=0.246726,
indivs=23218008, elapsed_secs=28877, mean=0.547418, stdev=0.203103, best fit=0.694900, best_overall=0.694900, mean_diversity=0.152851,
indivs=23228040, elapsed_secs=28889, mean=0.578301, stdev=0.175896, best fit=0.694900, best_overall=0.694900, mean_diversity=0.116635,
indivs=23238132, elapsed_secs=28902, mean=0.601164, stdev=0.163371, best fit=0.694900, best_overall=0.694900, mean_diversity=0.174167,
indivs=23248271, elapsed_secs=28914, mean=0.597727, stdev=0.179752, best fit=0.694900, best_overall=0.694900, mean_diversity=0.127598,
indivs=23258288, elapsed_secs=28924, mean=0.594570, stdev=0.099789, best fit=0.694900, best_overall=0.694900, mean_diversity=0.149153,
indivs=23268336, elapsed_secs=28938, mean=0.614827, stdev=0.077493, best fit=0.694900, best_overall=0.694900, mean_diversity=0.076971,
indivs=23278448, elapsed_secs=28953, mean=0.618745, stdev=0.127515, best fit=0.694900, best_overall=0.694900, mean_diversity=0.125630,
indivs=23288501, elapsed_secs=28965, mean=0.591229, stdev=0.189583, best fit=0.694900, best_overall=0.694900, mean_diversity=0.134712,
indivs=23298592, elapsed_secs=28978, mean=0.580070, stdev=0.154135, best fit=0.694900, best_overall=0.694900, mean_diversity=0.132069,
indivs=23308754, elapsed_secs=28990, mean=0.619655, stdev=0.154209, best fit=0.694900, best_overall=0.694900, mean_diversity=0.190763,
indivs=23318827, elapsed_secs=29001, mean=0.613342, stdev=0.154876, best fit=0.694900, best_overall=0.694900, mean_diversity=0.124574,
indivs=23328984, elapsed_secs=29016, mean=0.627329, stdev=0.103537, best fit=0.694900, best_overall=0.694900, mean_diversity=0.139171,
indivs=23339103, elapsed_secs=29028, mean=0.625846, stdev=0.148264, best fit=0.694900, best_overall=0.694900, mean_diversity=0.117585,
indivs=23349133, elapsed_secs=29040, mean=0.604223, stdev=0.169867, best fit=0.694900, best_overall=0.694900, mean_diversity=0.227584,
indivs=23359143, elapsed_secs=29053, mean=0.596699, stdev=0.161359, best fit=0.694900, best_overall=0.694900, mean_diversity=0.152028,
indivs=23369255, elapsed_secs=29065, mean=0.634542, stdev=0.145232, best fit=0.694900, best_overall=0.694900, mean_diversity=0.098277,
indivs=23379398, elapsed_secs=29077, mean=0.614503, stdev=0.131403, best fit=0.694900, best_overall=0.694900, mean_diversity=0.145806,
indivs=23389524, elapsed_secs=29089, mean=0.579824, stdev=0.192073, best fit=0.694900, best_overall=0.694900, mean_diversity=0.208008,
indivs=23399640, elapsed_secs=29100, mean=0.591668, stdev=0.168031, best fit=0.694900, best_overall=0.694900, mean_diversity=0.232829,
indivs=23409705, elapsed_secs=29113, mean=0.622459, stdev=0.157262, best fit=0.694900, best_overall=0.694900, mean_diversity=0.168550,
indivs=23419849, elapsed_secs=29124, mean=0.599365, stdev=0.188819, best fit=0.694900, best_overall=0.694900, mean_diversity=0.096275,
indivs=23429982, elapsed_secs=29136, mean=0.614714, stdev=0.165970, best fit=0.694900, best_overall=0.694900, mean_diversity=0.118238,
indivs=23440108, elapsed_secs=29146, mean=0.570055, stdev=0.168424, best fit=0.694900, best_overall=0.694900, mean_diversity=0.181711,
indivs=23450188, elapsed_secs=29158, mean=0.598037, stdev=0.108440, best fit=0.694900, best_overall=0.694900, mean_diversity=0.185364,
indivs=23460206, elapsed_secs=29170, mean=0.592325, stdev=0.177628, best fit=0.694900, best_overall=0.694900, mean_diversity=0.148684,
indivs=23470260, elapsed_secs=29182, mean=0.607146, stdev=0.153371, best fit=0.694900, best_overall=0.694900, mean_diversity=0.121911,
indivs=23480302, elapsed_secs=29192, mean=0.641704, stdev=0.100337, best fit=0.694900, best_overall=0.694900, mean_diversity=0.093623,
indivs=23490431, elapsed_secs=29203, mean=0.593262, stdev=0.152381, best fit=0.694900, best_overall=0.694900, mean_diversity=0.095498,
indivs=23500471, elapsed_secs=29215, mean=0.605201, stdev=0.169489, best fit=0.694900, best_overall=0.694900, mean_diversity=0.109829,
indivs=23510521, elapsed_secs=29226, mean=0.641219, stdev=0.090993, best fit=0.694900, best_overall=0.694900, mean_diversity=0.108120,
indivs=23520682, elapsed_secs=29240, mean=0.589865, stdev=0.184945, best fit=0.694900, best_overall=0.694900, mean_diversity=0.167973,
indivs=23530785, elapsed_secs=29251, mean=0.600906, stdev=0.125592, best fit=0.694900, best_overall=0.694900, mean_diversity=0.173220,
indivs=23540895, elapsed_secs=29263, mean=0.602131, stdev=0.172555, best fit=0.694900, best_overall=0.694900, mean_diversity=0.150498,
indivs=23550998, elapsed_secs=29276, mean=0.587839, stdev=0.178348, best fit=0.694900, best_overall=0.694900, mean_diversity=0.182720,
indivs=23561133, elapsed_secs=29288, mean=0.603161, stdev=0.129806, best fit=0.694900, best_overall=0.694900, mean_diversity=0.101373,
indivs=23571232, elapsed_secs=29300, mean=0.587721, stdev=0.132046, best fit=0.694900, best_overall=0.694900, mean_diversity=0.128015,
indivs=23581260, elapsed_secs=29313, mean=0.611147, stdev=0.137930, best fit=0.694900, best_overall=0.694900, mean_diversity=0.109582,
indivs=23591264, elapsed_secs=29327, mean=0.593560, stdev=0.124905, best fit=0.694900, best_overall=0.694900, mean_diversity=0.130982,
indivs=23601276, elapsed_secs=29337, mean=0.617301, stdev=0.163419, best fit=0.694900, best_overall=0.694900, mean_diversity=0.158021,
indivs=23611287, elapsed_secs=29348, mean=0.636683, stdev=0.112608, best fit=0.694900, best_overall=0.694900, mean_diversity=0.156093,
indivs=23621371, elapsed_secs=29360, mean=0.623214, stdev=0.134794, best fit=0.694900, best_overall=0.694900, mean_diversity=0.108926,
indivs=23631461, elapsed_secs=29373, mean=0.611023, stdev=0.149374, best fit=0.694900, best_overall=0.694900, mean_diversity=0.195848,
indivs=23641475, elapsed_secs=29386, mean=0.601583, stdev=0.133742, best fit=0.694900, best_overall=0.694900, mean_diversity=0.160694,
indivs=23651584, elapsed_secs=29398, mean=0.601484, stdev=0.146925, best fit=0.694900, best_overall=0.694900, mean_diversity=0.155630,
indivs=23661653, elapsed_secs=29413, mean=0.588568, stdev=0.140244, best fit=0.694900, best_overall=0.694900, mean_diversity=0.121121,
indivs=23671670, elapsed_secs=29426, mean=0.589934, stdev=0.180025, best fit=0.694900, best_overall=0.694900, mean_diversity=0.141415,
indivs=23681694, elapsed_secs=29438, mean=0.598676, stdev=0.173411, best fit=0.694900, best_overall=0.694900, mean_diversity=0.142770,
indivs=23691788, elapsed_secs=29450, mean=0.589281, stdev=0.148068, best fit=0.694900, best_overall=0.694900, mean_diversity=0.200839,
indivs=23701822, elapsed_secs=29461, mean=0.580598, stdev=0.157871, best fit=0.694900, best_overall=0.694900, mean_diversity=0.132530,
indivs=23711827, elapsed_secs=29474, mean=0.594913, stdev=0.150462, best fit=0.694900, best_overall=0.694900, mean_diversity=0.141823,
indivs=23721915, elapsed_secs=29490, mean=0.588753, stdev=0.153512, best fit=0.694900, best_overall=0.694900, mean_diversity=0.168093,
indivs=23732007, elapsed_secs=29502, mean=0.566574, stdev=0.151453, best fit=0.694900, best_overall=0.694900, mean_diversity=0.121524,
indivs=23742049, elapsed_secs=29515, mean=0.611230, stdev=0.141251, best fit=0.694900, best_overall=0.694900, mean_diversity=0.236947,
indivs=23752169, elapsed_secs=29526, mean=0.626637, stdev=0.143884, best fit=0.694900, best_overall=0.694900, mean_diversity=0.163805,
indivs=23762333, elapsed_secs=29537, mean=0.616541, stdev=0.157237, best fit=0.694900, best_overall=0.694900, mean_diversity=0.146114,
indivs=23772396, elapsed_secs=29547, mean=0.613805, stdev=0.111194, best fit=0.694900, best_overall=0.694900, mean_diversity=0.180520,
indivs=23782476, elapsed_secs=29559, mean=0.604454, stdev=0.179369, best fit=0.694900, best_overall=0.694900, mean_diversity=0.115643,
indivs=23792516, elapsed_secs=29569, mean=0.608651, stdev=0.136140, best fit=0.694900, best_overall=0.694900, mean_diversity=0.151018,
indivs=23802549, elapsed_secs=29581, mean=0.544580, stdev=0.177105, best fit=0.694900, best_overall=0.694900, mean_diversity=0.151688,
indivs=23812629, elapsed_secs=29593, mean=0.598196, stdev=0.174432, best fit=0.694900, best_overall=0.694900, mean_diversity=0.119535,
indivs=23822637, elapsed_secs=29604, mean=0.632671, stdev=0.111173, best fit=0.694900, best_overall=0.694900, mean_diversity=0.155701,
indivs=23832726, elapsed_secs=29615, mean=0.587108, stdev=0.126350, best fit=0.694900, best_overall=0.694900, mean_diversity=0.215578,
indivs=23842861, elapsed_secs=29626, mean=0.603023, stdev=0.160435, best fit=0.694900, best_overall=0.694900, mean_diversity=0.128333,
indivs=23852937, elapsed_secs=29640, mean=0.580368, stdev=0.170928, best fit=0.694900, best_overall=0.694900, mean_diversity=0.211244,
indivs=23863019, elapsed_secs=29651, mean=0.633610, stdev=0.100260, best fit=0.694900, best_overall=0.694900, mean_diversity=0.126586,
indivs=23873174, elapsed_secs=29665, mean=0.626350, stdev=0.128593, best fit=0.694900, best_overall=0.694900, mean_diversity=0.128203,
indivs=23883264, elapsed_secs=29679, mean=0.650836, stdev=0.111117, best fit=0.694900, best_overall=0.694900, mean_diversity=0.097828,
indivs=23893331, elapsed_secs=29691, mean=0.596115, stdev=0.123560, best fit=0.694900, best_overall=0.694900, mean_diversity=0.200000,
indivs=23903376, elapsed_secs=29703, mean=0.609152, stdev=0.130144, best fit=0.694900, best_overall=0.694900, mean_diversity=0.117696,
indivs=23913464, elapsed_secs=29715, mean=0.624325, stdev=0.134794, best fit=0.694900, best_overall=0.694900, mean_diversity=0.133246,
indivs=23923611, elapsed_secs=29726, mean=0.623358, stdev=0.138098, best fit=0.694900, best_overall=0.694900, mean_diversity=0.168663,
indivs=23933752, elapsed_secs=29740, mean=0.613439, stdev=0.152289, best fit=0.694900, best_overall=0.694900, mean_diversity=0.144939,
indivs=23943818, elapsed_secs=29754, mean=0.570606, stdev=0.157786, best fit=0.694900, best_overall=0.694900, mean_diversity=0.154729,
indivs=23953893, elapsed_secs=29765, mean=0.602072, stdev=0.118999, best fit=0.694900, best_overall=0.694900, mean_diversity=0.158811,
indivs=23964070, elapsed_secs=29779, mean=0.650620, stdev=0.112268, best fit=0.694900, best_overall=0.694900, mean_diversity=0.201369,
indivs=23974092, elapsed_secs=29795, mean=0.607844, stdev=0.175189, best fit=0.694900, best_overall=0.694900, mean_diversity=0.145460,
indivs=23984108, elapsed_secs=29807, mean=0.612729, stdev=0.069893, best fit=0.694900, best_overall=0.694900, mean_diversity=0.244651,
indivs=23994191, elapsed_secs=29822, mean=0.611612, stdev=0.143933, best fit=0.694900, best_overall=0.694900, mean_diversity=0.142523,
indivs=24004349, elapsed_secs=29835, mean=0.618187, stdev=0.143646, best fit=0.694900, best_overall=0.694900, mean_diversity=0.140204,
indivs=24014350, elapsed_secs=29846, mean=0.621211, stdev=0.138005, best fit=0.694900, best_overall=0.694900, mean_diversity=0.095153,
indivs=24024461, elapsed_secs=29858, mean=0.630528, stdev=0.127913, best fit=0.694900, best_overall=0.694900, mean_diversity=0.210000,
indivs=24034568, elapsed_secs=29869, mean=0.608778, stdev=0.126564, best fit=0.694900, best_overall=0.694900, mean_diversity=0.210671,
indivs=24044650, elapsed_secs=29880, mean=0.597239, stdev=0.191146, best fit=0.694900, best_overall=0.694900, mean_diversity=0.072741,
indivs=24054804, elapsed_secs=29892, mean=0.617119, stdev=0.151315, best fit=0.694900, best_overall=0.694900, mean_diversity=0.121480,
indivs=24064883, elapsed_secs=29903, mean=0.599518, stdev=0.166362, best fit=0.694900, best_overall=0.694900, mean_diversity=0.180351,
indivs=24075061, elapsed_secs=29915, mean=0.631743, stdev=0.119867, best fit=0.694900, best_overall=0.694900, mean_diversity=0.137680,
indivs=24085109, elapsed_secs=29928, mean=0.576152, stdev=0.121062, best fit=0.694900, best_overall=0.694900, mean_diversity=0.136944,
indivs=24095276, elapsed_secs=29941, mean=0.600823, stdev=0.186281, best fit=0.694900, best_overall=0.694900, mean_diversity=0.089113,
indivs=24105397, elapsed_secs=29953, mean=0.635948, stdev=0.092632, best fit=0.694900, best_overall=0.694900, mean_diversity=0.066875,
indivs=24115417, elapsed_secs=29966, mean=0.596489, stdev=0.130882, best fit=0.694900, best_overall=0.694900, mean_diversity=0.223455,
indivs=24125584, elapsed_secs=29978, mean=0.612686, stdev=0.161694, best fit=0.694900, best_overall=0.694900, mean_diversity=0.176558,
indivs=24135680, elapsed_secs=29992, mean=0.547723, stdev=0.202125, best fit=0.694900, best_overall=0.694900, mean_diversity=0.081837,
indivs=24145787, elapsed_secs=30004, mean=0.637350, stdev=0.131715, best fit=0.694900, best_overall=0.694900, mean_diversity=0.113450,
indivs=24155862, elapsed_secs=30019, mean=0.556860, stdev=0.191877, best fit=0.694900, best_overall=0.694900, mean_diversity=0.168610,
indivs=24165948, elapsed_secs=30031, mean=0.618237, stdev=0.134471, best fit=0.694900, best_overall=0.694900, mean_diversity=0.199551,
indivs=24176106, elapsed_secs=30042, mean=0.621016, stdev=0.160114, best fit=0.694900, best_overall=0.694900, mean_diversity=0.156902,
indivs=24186160, elapsed_secs=30053, mean=0.591596, stdev=0.104791, best fit=0.694900, best_overall=0.694900, mean_diversity=0.194205,
indivs=24196242, elapsed_secs=30064, mean=0.601498, stdev=0.109820, best fit=0.694900, best_overall=0.694900, mean_diversity=0.139732,
indivs=24206311, elapsed_secs=30075, mean=0.568898, stdev=0.119597, best fit=0.694900, best_overall=0.694900, mean_diversity=0.229551,
