Random seed = 693827370
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:12657
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=22455925, elapsed_secs=30571, mean=0.637850, stdev=0.106681, best fit=0.701400, best_overall=0.701400, mean_diversity=0.198740,
indivs=22465944, elapsed_secs=30583, mean=0.598735, stdev=0.083362, best fit=0.701400, best_overall=0.701400, mean_diversity=0.106092,
indivs=22475997, elapsed_secs=30595, mean=0.620325, stdev=0.072702, best fit=0.701400, best_overall=0.701400, mean_diversity=0.167917,
indivs=22486016, elapsed_secs=30605, mean=0.637868, stdev=0.102622, best fit=0.701400, best_overall=0.701400, mean_diversity=0.125890,
indivs=22496061, elapsed_secs=30621, mean=0.624813, stdev=0.087817, best fit=0.701400, best_overall=0.701400, mean_diversity=0.149102,
indivs=22506133, elapsed_secs=30634, mean=0.626291, stdev=0.079810, best fit=0.701400, best_overall=0.701400, mean_diversity=0.199178,
indivs=22516150, elapsed_secs=30647, mean=0.605857, stdev=0.084362, best fit=0.701400, best_overall=0.701400, mean_diversity=0.091877,
indivs=22526254, elapsed_secs=30660, mean=0.631119, stdev=0.084778, best fit=0.701400, best_overall=0.701400, mean_diversity=0.165116,
indivs=22536425, elapsed_secs=30673, mean=0.639456, stdev=0.108037, best fit=0.701400, best_overall=0.701400, mean_diversity=0.167283,
indivs=22546465, elapsed_secs=30686, mean=0.614078, stdev=0.062093, best fit=0.701400, best_overall=0.701400, mean_diversity=0.153430,
indivs=22556539, elapsed_secs=30697, mean=0.609191, stdev=0.087637, best fit=0.701400, best_overall=0.701400, mean_diversity=0.167049,
indivs=22566582, elapsed_secs=30711, mean=0.644383, stdev=0.119373, best fit=0.701400, best_overall=0.701400, mean_diversity=0.215720,
indivs=22576656, elapsed_secs=30726, mean=0.615530, stdev=0.104459, best fit=0.701400, best_overall=0.701400, mean_diversity=0.282029,
indivs=22586656, elapsed_secs=30737, mean=0.600842, stdev=0.085985, best fit=0.701400, best_overall=0.701400, mean_diversity=0.118646,
indivs=22596675, elapsed_secs=30751, mean=0.629916, stdev=0.122424, best fit=0.701400, best_overall=0.701400, mean_diversity=0.158914,
indivs=22606678, elapsed_secs=30762, mean=0.631254, stdev=0.077109, best fit=0.701400, best_overall=0.701400, mean_diversity=0.275306,
indivs=22616703, elapsed_secs=30775, mean=0.635091, stdev=0.108593, best fit=0.701400, best_overall=0.701400, mean_diversity=0.233981,
indivs=22626831, elapsed_secs=30788, mean=0.631792, stdev=0.105788, best fit=0.701400, best_overall=0.701400, mean_diversity=0.100426,
indivs=22636839, elapsed_secs=30800, mean=0.621726, stdev=0.115752, best fit=0.701400, best_overall=0.701400, mean_diversity=0.175452,
indivs=22646914, elapsed_secs=30811, mean=0.602442, stdev=0.064797, best fit=0.701400, best_overall=0.701400, mean_diversity=0.197233,
indivs=22656992, elapsed_secs=30826, mean=0.585021, stdev=0.110493, best fit=0.701400, best_overall=0.701400, mean_diversity=0.132269,
indivs=22667138, elapsed_secs=30840, mean=0.653288, stdev=0.080861, best fit=0.701400, best_overall=0.701400, mean_diversity=0.102471,
indivs=22677298, elapsed_secs=30853, mean=0.641184, stdev=0.082033, best fit=0.701400, best_overall=0.701400, mean_diversity=0.154148,
indivs=22687368, elapsed_secs=30869, mean=0.643242, stdev=0.099666, best fit=0.701400, best_overall=0.701400, mean_diversity=0.146652,
indivs=22697462, elapsed_secs=30880, mean=0.590199, stdev=0.115256, best fit=0.701400, best_overall=0.701400, mean_diversity=0.142337,
indivs=22707467, elapsed_secs=30892, mean=0.623870, stdev=0.123068, best fit=0.701400, best_overall=0.701400, mean_diversity=0.153824,
indivs=22717479, elapsed_secs=30910, mean=0.638263, stdev=0.085555, best fit=0.701400, best_overall=0.701400, mean_diversity=0.178920,
indivs=22727532, elapsed_secs=30924, mean=0.602406, stdev=0.060477, best fit=0.701400, best_overall=0.701400, mean_diversity=0.135214,
indivs=22737646, elapsed_secs=30934, mean=0.615063, stdev=0.127691, best fit=0.701400, best_overall=0.701400, mean_diversity=0.125216,
indivs=22747682, elapsed_secs=30948, mean=0.631693, stdev=0.087915, best fit=0.701400, best_overall=0.701400, mean_diversity=0.126484,
indivs=22757748, elapsed_secs=30960, mean=0.600836, stdev=0.108374, best fit=0.701400, best_overall=0.701400, mean_diversity=0.159466,
indivs=22767853, elapsed_secs=30971, mean=0.611763, stdev=0.063012, best fit=0.701400, best_overall=0.701400, mean_diversity=0.154654,
indivs=22777892, elapsed_secs=30983, mean=0.610591, stdev=0.078030, best fit=0.701400, best_overall=0.701400, mean_diversity=0.252992,
indivs=22787936, elapsed_secs=30997, mean=0.604905, stdev=0.066669, best fit=0.701400, best_overall=0.701400, mean_diversity=0.221073,
indivs=22797958, elapsed_secs=31009, mean=0.623320, stdev=0.124662, best fit=0.701400, best_overall=0.701400, mean_diversity=0.265851,
indivs=22808028, elapsed_secs=31021, mean=0.635468, stdev=0.101131, best fit=0.701400, best_overall=0.701400, mean_diversity=0.158641,
indivs=22818029, elapsed_secs=31034, mean=0.638533, stdev=0.091843, best fit=0.701400, best_overall=0.701400, mean_diversity=0.247799,
indivs=22828153, elapsed_secs=31045, mean=0.626010, stdev=0.071459, best fit=0.701400, best_overall=0.701400, mean_diversity=0.178713,
indivs=22838170, elapsed_secs=31056, mean=0.630312, stdev=0.097089, best fit=0.701400, best_overall=0.701400, mean_diversity=0.176432,
indivs=22848222, elapsed_secs=31068, mean=0.630596, stdev=0.121202, best fit=0.701400, best_overall=0.701400, mean_diversity=0.115455,
indivs=22858302, elapsed_secs=31081, mean=0.594843, stdev=0.115683, best fit=0.701400, best_overall=0.701400, mean_diversity=0.186667,
indivs=22868324, elapsed_secs=31094, mean=0.626173, stdev=0.121621, best fit=0.701400, best_overall=0.701400, mean_diversity=0.173795,
indivs=22878410, elapsed_secs=31105, mean=0.622439, stdev=0.103926, best fit=0.701400, best_overall=0.701400, mean_diversity=0.181195,
indivs=22888553, elapsed_secs=31119, mean=0.624862, stdev=0.148235, best fit=0.701400, best_overall=0.701400, mean_diversity=0.172391,
indivs=22898588, elapsed_secs=31132, mean=0.636925, stdev=0.084378, best fit=0.701400, best_overall=0.701400, mean_diversity=0.126197,
indivs=22908668, elapsed_secs=31145, mean=0.614213, stdev=0.118063, best fit=0.701400, best_overall=0.701400, mean_diversity=0.183306,
indivs=22918732, elapsed_secs=31159, mean=0.628800, stdev=0.089308, best fit=0.701400, best_overall=0.701400, mean_diversity=0.200447,
indivs=22928833, elapsed_secs=31172, mean=0.609246, stdev=0.099665, best fit=0.701400, best_overall=0.701400, mean_diversity=0.141870,
indivs=22938848, elapsed_secs=31185, mean=0.597554, stdev=0.103878, best fit=0.701400, best_overall=0.701400, mean_diversity=0.214651,
indivs=22948870, elapsed_secs=31200, mean=0.625464, stdev=0.151489, best fit=0.701400, best_overall=0.701400, mean_diversity=0.148152,
indivs=22958957, elapsed_secs=31213, mean=0.638653, stdev=0.121203, best fit=0.701400, best_overall=0.701400, mean_diversity=0.188142,
indivs=22968977, elapsed_secs=31224, mean=0.620780, stdev=0.072357, best fit=0.701400, best_overall=0.701400, mean_diversity=0.145592,
indivs=22978983, elapsed_secs=31238, mean=0.612099, stdev=0.066478, best fit=0.701400, best_overall=0.701400, mean_diversity=0.101394,
indivs=22989081, elapsed_secs=31256, mean=0.607563, stdev=0.142659, best fit=0.701400, best_overall=0.701400, mean_diversity=0.130837,
indivs=22999124, elapsed_secs=31267, mean=0.636118, stdev=0.117704, best fit=0.701400, best_overall=0.701400, mean_diversity=0.173696,
indivs=23009159, elapsed_secs=31282, mean=0.630239, stdev=0.088773, best fit=0.701400, best_overall=0.701400, mean_diversity=0.170780,
indivs=23019238, elapsed_secs=31294, mean=0.606865, stdev=0.061088, best fit=0.701400, best_overall=0.701400, mean_diversity=0.166667,
indivs=23029348, elapsed_secs=31309, mean=0.629518, stdev=0.120906, best fit=0.701400, best_overall=0.701400, mean_diversity=0.118594,
indivs=23039399, elapsed_secs=31322, mean=0.625983, stdev=0.132971, best fit=0.701400, best_overall=0.701400, mean_diversity=0.141216,
indivs=23049442, elapsed_secs=31333, mean=0.603421, stdev=0.107005, best fit=0.701400, best_overall=0.701400, mean_diversity=0.173803,
indivs=23059471, elapsed_secs=31344, mean=0.632275, stdev=0.102982, best fit=0.701400, best_overall=0.701400, mean_diversity=0.125639,
indivs=23069500, elapsed_secs=31357, mean=0.578439, stdev=0.108826, best fit=0.701400, best_overall=0.701400, mean_diversity=0.112674,
indivs=23079627, elapsed_secs=31369, mean=0.628333, stdev=0.121920, best fit=0.701400, best_overall=0.701400, mean_diversity=0.171007,
indivs=23089644, elapsed_secs=31382, mean=0.622156, stdev=0.125199, best fit=0.701400, best_overall=0.701400, mean_diversity=0.158681,
indivs=23099669, elapsed_secs=31393, mean=0.609033, stdev=0.072200, best fit=0.701400, best_overall=0.701400, mean_diversity=0.305573,
indivs=23109790, elapsed_secs=31405, mean=0.637379, stdev=0.104623, best fit=0.701400, best_overall=0.701400, mean_diversity=0.143737,
indivs=23119838, elapsed_secs=31415, mean=0.629393, stdev=0.088960, best fit=0.701400, best_overall=0.701400, mean_diversity=0.213547,
indivs=23129959, elapsed_secs=31429, mean=0.604877, stdev=0.121377, best fit=0.701400, best_overall=0.701400, mean_diversity=0.170588,
indivs=23139963, elapsed_secs=31440, mean=0.624593, stdev=0.095309, best fit=0.701400, best_overall=0.701400, mean_diversity=0.149234,
indivs=23150098, elapsed_secs=31451, mean=0.618201, stdev=0.131565, best fit=0.701400, best_overall=0.701400, mean_diversity=0.176801,
indivs=23160114, elapsed_secs=31465, mean=0.635672, stdev=0.075270, best fit=0.701400, best_overall=0.701400, mean_diversity=0.193966,
indivs=23170185, elapsed_secs=31474, mean=0.647167, stdev=0.076061, best fit=0.701400, best_overall=0.701400, mean_diversity=0.077460,
indivs=23180290, elapsed_secs=31485, mean=0.619143, stdev=0.122140, best fit=0.701400, best_overall=0.701400, mean_diversity=0.149390,
indivs=23190398, elapsed_secs=31497, mean=0.600147, stdev=0.076927, best fit=0.701400, best_overall=0.701400, mean_diversity=0.102355,
indivs=23200501, elapsed_secs=31512, mean=0.601413, stdev=0.086317, best fit=0.701400, best_overall=0.701400, mean_diversity=0.123969,
indivs=23210556, elapsed_secs=31527, mean=0.601719, stdev=0.086119, best fit=0.701400, best_overall=0.701400, mean_diversity=0.136829,
indivs=23220577, elapsed_secs=31536, mean=0.617216, stdev=0.150408, best fit=0.701400, best_overall=0.701400, mean_diversity=0.167346,
indivs=23230623, elapsed_secs=31549, mean=0.601992, stdev=0.082288, best fit=0.701400, best_overall=0.701400, mean_diversity=0.136757,
indivs=23240771, elapsed_secs=31560, mean=0.635022, stdev=0.079014, best fit=0.701400, best_overall=0.701400, mean_diversity=0.132545,
indivs=23250784, elapsed_secs=31578, mean=0.635462, stdev=0.081301, best fit=0.701400, best_overall=0.701400, mean_diversity=0.118535,
indivs=23260811, elapsed_secs=31592, mean=0.587051, stdev=0.090215, best fit=0.701400, best_overall=0.701400, mean_diversity=0.110699,
indivs=23270924, elapsed_secs=31606, mean=0.631641, stdev=0.089002, best fit=0.701400, best_overall=0.701400, mean_diversity=0.176512,
indivs=23281055, elapsed_secs=31616, mean=0.608295, stdev=0.128509, best fit=0.701400, best_overall=0.701400, mean_diversity=0.217167,
indivs=23291078, elapsed_secs=31628, mean=0.596602, stdev=0.083563, best fit=0.701400, best_overall=0.701400, mean_diversity=0.148797,
indivs=23301177, elapsed_secs=31642, mean=0.640761, stdev=0.119312, best fit=0.701400, best_overall=0.701400, mean_diversity=0.164399,
indivs=23311325, elapsed_secs=31653, mean=0.645618, stdev=0.100462, best fit=0.701400, best_overall=0.701400, mean_diversity=0.080819,
indivs=23321335, elapsed_secs=31666, mean=0.630719, stdev=0.074287, best fit=0.701400, best_overall=0.701400, mean_diversity=0.081158,
indivs=23331475, elapsed_secs=31677, mean=0.631925, stdev=0.100035, best fit=0.701400, best_overall=0.701400, mean_diversity=0.245827,
indivs=23341585, elapsed_secs=31687, mean=0.631413, stdev=0.098690, best fit=0.701400, best_overall=0.701400, mean_diversity=0.118145,
indivs=23351713, elapsed_secs=31702, mean=0.604860, stdev=0.177666, best fit=0.701400, best_overall=0.701400, mean_diversity=0.084968,
indivs=23361811, elapsed_secs=31713, mean=0.620672, stdev=0.099851, best fit=0.701400, best_overall=0.701400, mean_diversity=0.168070,
indivs=23371904, elapsed_secs=31725, mean=0.622810, stdev=0.078673, best fit=0.701400, best_overall=0.701400, mean_diversity=0.129000,
indivs=23381907, elapsed_secs=31739, mean=0.642508, stdev=0.100527, best fit=0.701400, best_overall=0.701400, mean_diversity=0.365407,
indivs=23391970, elapsed_secs=31751, mean=0.636608, stdev=0.078996, best fit=0.701400, best_overall=0.701400, mean_diversity=0.128261,
indivs=23402095, elapsed_secs=31761, mean=0.636315, stdev=0.089113, best fit=0.701400, best_overall=0.701400, mean_diversity=0.184797,
indivs=23412118, elapsed_secs=31776, mean=0.609689, stdev=0.094691, best fit=0.701400, best_overall=0.701400, mean_diversity=0.126576,
indivs=23422123, elapsed_secs=31793, mean=0.632703, stdev=0.106677, best fit=0.701400, best_overall=0.701400, mean_diversity=0.174768,
indivs=23432281, elapsed_secs=31807, mean=0.644423, stdev=0.078689, best fit=0.701400, best_overall=0.701400, mean_diversity=0.137771,
indivs=23442317, elapsed_secs=31825, mean=0.619293, stdev=0.150900, best fit=0.701400, best_overall=0.701400, mean_diversity=0.103017,
indivs=23452442, elapsed_secs=31835, mean=0.633631, stdev=0.123505, best fit=0.701400, best_overall=0.701400, mean_diversity=0.107820,
indivs=23462550, elapsed_secs=31846, mean=0.583751, stdev=0.192463, best fit=0.701400, best_overall=0.701400, mean_diversity=0.227727,
indivs=23472570, elapsed_secs=31860, mean=0.604856, stdev=0.064824, best fit=0.701400, best_overall=0.701400, mean_diversity=0.165541,
indivs=23482728, elapsed_secs=31875, mean=0.615787, stdev=0.152546, best fit=0.701400, best_overall=0.701400, mean_diversity=0.179825,
indivs=23492854, elapsed_secs=31887, mean=0.633131, stdev=0.105099, best fit=0.701400, best_overall=0.701400, mean_diversity=0.062252,
indivs=23502981, elapsed_secs=31899, mean=0.624179, stdev=0.110968, best fit=0.701400, best_overall=0.701400, mean_diversity=0.120916,
indivs=23513107, elapsed_secs=31910, mean=0.613279, stdev=0.122241, best fit=0.701400, best_overall=0.701400, mean_diversity=0.147269,
indivs=23523222, elapsed_secs=31923, mean=0.641314, stdev=0.102665, best fit=0.701400, best_overall=0.701400, mean_diversity=0.175672,
indivs=23533326, elapsed_secs=31933, mean=0.613773, stdev=0.092162, best fit=0.701400, best_overall=0.701400, mean_diversity=0.105217,
indivs=23543351, elapsed_secs=31945, mean=0.628628, stdev=0.088570, best fit=0.701400, best_overall=0.701400, mean_diversity=0.074088,
indivs=23553363, elapsed_secs=31955, mean=0.590576, stdev=0.102784, best fit=0.701400, best_overall=0.701400, mean_diversity=0.133234,
indivs=23563448, elapsed_secs=31969, mean=0.635932, stdev=0.120883, best fit=0.701400, best_overall=0.701400, mean_diversity=0.247754,
indivs=23573457, elapsed_secs=31982, mean=0.628716, stdev=0.111282, best fit=0.701400, best_overall=0.701400, mean_diversity=0.112997,
indivs=23583563, elapsed_secs=31993, mean=0.625591, stdev=0.088732, best fit=0.701400, best_overall=0.701400, mean_diversity=0.181891,
indivs=23593707, elapsed_secs=32011, mean=0.644628, stdev=0.084348, best fit=0.701400, best_overall=0.701400, mean_diversity=0.173654,
indivs=23603787, elapsed_secs=32027, mean=0.644058, stdev=0.100271, best fit=0.701400, best_overall=0.701400, mean_diversity=0.150937,
indivs=23613813, elapsed_secs=32039, mean=0.612608, stdev=0.091439, best fit=0.701400, best_overall=0.701400, mean_diversity=0.216010,
indivs=23623851, elapsed_secs=32051, mean=0.626777, stdev=0.124182, best fit=0.701400, best_overall=0.701400, mean_diversity=0.197286,
indivs=23633922, elapsed_secs=32062, mean=0.633240, stdev=0.077766, best fit=0.701400, best_overall=0.701400, mean_diversity=0.177352,
indivs=23643951, elapsed_secs=32078, mean=0.624394, stdev=0.080575, best fit=0.701400, best_overall=0.701400, mean_diversity=0.187936,
indivs=23654064, elapsed_secs=32090, mean=0.630659, stdev=0.097107, best fit=0.701400, best_overall=0.701400, mean_diversity=0.146653,
indivs=23664193, elapsed_secs=32103, mean=0.650395, stdev=0.079048, best fit=0.701400, best_overall=0.701400, mean_diversity=0.168221,
indivs=23674232, elapsed_secs=32114, mean=0.596022, stdev=0.091179, best fit=0.701400, best_overall=0.701400, mean_diversity=0.228980,
indivs=23684322, elapsed_secs=32129, mean=0.591929, stdev=0.102845, best fit=0.701400, best_overall=0.701400, mean_diversity=0.149231,
indivs=23694493, elapsed_secs=32141, mean=0.619511, stdev=0.124231, best fit=0.701400, best_overall=0.701400, mean_diversity=0.149650,
indivs=23704611, elapsed_secs=32159, mean=0.600502, stdev=0.184632, best fit=0.701400, best_overall=0.701400, mean_diversity=0.142020,
indivs=23714615, elapsed_secs=32171, mean=0.608132, stdev=0.162747, best fit=0.701400, best_overall=0.701400, mean_diversity=0.172332,
indivs=23724759, elapsed_secs=32183, mean=0.631968, stdev=0.138362, best fit=0.701400, best_overall=0.701400, mean_diversity=0.179935,
indivs=23734858, elapsed_secs=32195, mean=0.624177, stdev=0.083438, best fit=0.701400, best_overall=0.701400, mean_diversity=0.199231,
indivs=23744931, elapsed_secs=32208, mean=0.649742, stdev=0.095231, best fit=0.701400, best_overall=0.701400, mean_diversity=0.139067,
indivs=23755002, elapsed_secs=32222, mean=0.635585, stdev=0.085196, best fit=0.701400, best_overall=0.701400, mean_diversity=0.185417,
indivs=23765140, elapsed_secs=32241, mean=0.636276, stdev=0.108191, best fit=0.701400, best_overall=0.701400, mean_diversity=0.144652,
