Random seed = 699283302
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:752
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12752119, elapsed_secs=29295, mean=0.617626, stdev=0.116053, best fit=0.678500, best_overall=0.678500, mean_diversity=0.153348,
indivs=12762213, elapsed_secs=29326, mean=0.598935, stdev=0.084144, best fit=0.678500, best_overall=0.678500, mean_diversity=0.205472,
indivs=12772227, elapsed_secs=29357, mean=0.601576, stdev=0.095330, best fit=0.678500, best_overall=0.678500, mean_diversity=0.185806,
indivs=12782349, elapsed_secs=29385, mean=0.595336, stdev=0.115220, best fit=0.678500, best_overall=0.678500, mean_diversity=0.136055,
indivs=12792440, elapsed_secs=29409, mean=0.603862, stdev=0.094725, best fit=0.678500, best_overall=0.678500, mean_diversity=0.199420,
indivs=12802559, elapsed_secs=29437, mean=0.603028, stdev=0.098884, best fit=0.678500, best_overall=0.678500, mean_diversity=0.142222,
indivs=12812564, elapsed_secs=29459, mean=0.596005, stdev=0.126287, best fit=0.678500, best_overall=0.678500, mean_diversity=0.191814,
indivs=12822695, elapsed_secs=29487, mean=0.624191, stdev=0.094564, best fit=0.678500, best_overall=0.678500, mean_diversity=0.116972,
indivs=12832761, elapsed_secs=29514, mean=0.571749, stdev=0.192400, best fit=0.678500, best_overall=0.678500, mean_diversity=0.124768,
indivs=12842856, elapsed_secs=29549, mean=0.561470, stdev=0.156390, best fit=0.678500, best_overall=0.678500, mean_diversity=0.103355,
indivs=12852907, elapsed_secs=29592, mean=0.590386, stdev=0.148501, best fit=0.678500, best_overall=0.678500, mean_diversity=0.117698,
indivs=12863009, elapsed_secs=29614, mean=0.620936, stdev=0.074374, best fit=0.678500, best_overall=0.678500, mean_diversity=0.197191,
indivs=12873137, elapsed_secs=29639, mean=0.600783, stdev=0.125773, best fit=0.678500, best_overall=0.678500, mean_diversity=0.288765,
indivs=12883163, elapsed_secs=29671, mean=0.606196, stdev=0.126120, best fit=0.678500, best_overall=0.678500, mean_diversity=0.130812,
indivs=12893221, elapsed_secs=29703, mean=0.598482, stdev=0.111242, best fit=0.678500, best_overall=0.678500, mean_diversity=0.130944,
indivs=12903271, elapsed_secs=29739, mean=0.572563, stdev=0.181006, best fit=0.678500, best_overall=0.678500, mean_diversity=0.196474,
indivs=12913348, elapsed_secs=29765, mean=0.630167, stdev=0.071679, best fit=0.678500, best_overall=0.678500, mean_diversity=0.204914,
indivs=12923352, elapsed_secs=29792, mean=0.626581, stdev=0.065429, best fit=0.678500, best_overall=0.678500, mean_diversity=0.194323,
indivs=12933358, elapsed_secs=29819, mean=0.610547, stdev=0.128806, best fit=0.678500, best_overall=0.678500, mean_diversity=0.165493,
indivs=12943459, elapsed_secs=29851, mean=0.591477, stdev=0.151707, best fit=0.678500, best_overall=0.678500, mean_diversity=0.154807,
indivs=12953529, elapsed_secs=29873, mean=0.596999, stdev=0.058290, best fit=0.678500, best_overall=0.678500, mean_diversity=0.174927,
indivs=12963595, elapsed_secs=29897, mean=0.607921, stdev=0.112925, best fit=0.678500, best_overall=0.678500, mean_diversity=0.174000,
indivs=12973698, elapsed_secs=29916, mean=0.621272, stdev=0.067539, best fit=0.678500, best_overall=0.678500, mean_diversity=0.082977,
indivs=12983812, elapsed_secs=29938, mean=0.620822, stdev=0.095975, best fit=0.678500, best_overall=0.678500, mean_diversity=0.104185,
indivs=12993952, elapsed_secs=29962, mean=0.588388, stdev=0.128645, best fit=0.678500, best_overall=0.678500, mean_diversity=0.135570,
indivs=13004015, elapsed_secs=29993, mean=0.596196, stdev=0.129402, best fit=0.678500, best_overall=0.678500, mean_diversity=0.109496,
indivs=13014102, elapsed_secs=30043, mean=0.601354, stdev=0.126251, best fit=0.678500, best_overall=0.678500, mean_diversity=0.120090,
indivs=13024118, elapsed_secs=30078, mean=0.609702, stdev=0.111204, best fit=0.678500, best_overall=0.678500, mean_diversity=0.145741,
indivs=13034188, elapsed_secs=30103, mean=0.563389, stdev=0.156424, best fit=0.678500, best_overall=0.678500, mean_diversity=0.170581,
indivs=13044288, elapsed_secs=30125, mean=0.567687, stdev=0.133931, best fit=0.678500, best_overall=0.678500, mean_diversity=0.292959,
indivs=13054344, elapsed_secs=30138, mean=0.594936, stdev=0.064069, best fit=0.678500, best_overall=0.678500, mean_diversity=0.135327,
indivs=13064426, elapsed_secs=30165, mean=0.575545, stdev=0.174937, best fit=0.678500, best_overall=0.678500, mean_diversity=0.197150,
indivs=13074508, elapsed_secs=30197, mean=0.597750, stdev=0.058708, best fit=0.678500, best_overall=0.678500, mean_diversity=0.129757,
indivs=13084635, elapsed_secs=30220, mean=0.594973, stdev=0.124141, best fit=0.678500, best_overall=0.678500, mean_diversity=0.149231,
indivs=13094643, elapsed_secs=30244, mean=0.596741, stdev=0.153982, best fit=0.678500, best_overall=0.678500, mean_diversity=0.204473,
indivs=13104674, elapsed_secs=30275, mean=0.610684, stdev=0.062958, best fit=0.678500, best_overall=0.678500, mean_diversity=0.181105,
indivs=13114694, elapsed_secs=30305, mean=0.590484, stdev=0.088031, best fit=0.678500, best_overall=0.678500, mean_diversity=0.125664,
indivs=13124756, elapsed_secs=30337, mean=0.555260, stdev=0.188469, best fit=0.678500, best_overall=0.678500, mean_diversity=0.103822,
indivs=13134756, elapsed_secs=30372, mean=0.602192, stdev=0.130304, best fit=0.678500, best_overall=0.678500, mean_diversity=0.125986,
indivs=13144846, elapsed_secs=30395, mean=0.630604, stdev=0.079207, best fit=0.678500, best_overall=0.678500, mean_diversity=0.184971,
indivs=13154922, elapsed_secs=30420, mean=0.585293, stdev=0.135893, best fit=0.678500, best_overall=0.678500, mean_diversity=0.285882,
indivs=13165064, elapsed_secs=30447, mean=0.625552, stdev=0.074436, best fit=0.678500, best_overall=0.678500, mean_diversity=0.097713,
indivs=13175134, elapsed_secs=30473, mean=0.620757, stdev=0.084825, best fit=0.678500, best_overall=0.678500, mean_diversity=0.151124,
indivs=13185231, elapsed_secs=30492, mean=0.591683, stdev=0.128782, best fit=0.678500, best_overall=0.678500, mean_diversity=0.129478,
indivs=13195249, elapsed_secs=30514, mean=0.572689, stdev=0.121415, best fit=0.678500, best_overall=0.678500, mean_diversity=0.116272,
indivs=13205252, elapsed_secs=30529, mean=0.601678, stdev=0.058927, best fit=0.678500, best_overall=0.678500, mean_diversity=0.180049,
indivs=13215337, elapsed_secs=30551, mean=0.611077, stdev=0.076259, best fit=0.678500, best_overall=0.678500, mean_diversity=0.081033,
indivs=13225438, elapsed_secs=30570, mean=0.602577, stdev=0.134840, best fit=0.678500, best_overall=0.678500, mean_diversity=0.176716,
indivs=13235452, elapsed_secs=30587, mean=0.591193, stdev=0.106665, best fit=0.678500, best_overall=0.678500, mean_diversity=0.106017,
indivs=13245597, elapsed_secs=30606, mean=0.609421, stdev=0.119612, best fit=0.678500, best_overall=0.678500, mean_diversity=0.171733,
indivs=13255633, elapsed_secs=30618, mean=0.626027, stdev=0.085288, best fit=0.678500, best_overall=0.678500, mean_diversity=0.243934,
indivs=13265644, elapsed_secs=30637, mean=0.616607, stdev=0.065181, best fit=0.678500, best_overall=0.678500, mean_diversity=0.140617,
indivs=13275673, elapsed_secs=30655, mean=0.605448, stdev=0.116306, best fit=0.678500, best_overall=0.678500, mean_diversity=0.108313,
indivs=13285744, elapsed_secs=30681, mean=0.595134, stdev=0.125579, best fit=0.678500, best_overall=0.678500, mean_diversity=0.158905,
indivs=13295840, elapsed_secs=30698, mean=0.600821, stdev=0.149168, best fit=0.678500, best_overall=0.678500, mean_diversity=0.126809,
indivs=13305850, elapsed_secs=30719, mean=0.616378, stdev=0.113773, best fit=0.678500, best_overall=0.678500, mean_diversity=0.135455,
indivs=13315863, elapsed_secs=30738, mean=0.595258, stdev=0.143663, best fit=0.678500, best_overall=0.678500, mean_diversity=0.184952,
indivs=13325976, elapsed_secs=30764, mean=0.609997, stdev=0.088110, best fit=0.678500, best_overall=0.678500, mean_diversity=0.132800,
indivs=13336147, elapsed_secs=30794, mean=0.624803, stdev=0.075982, best fit=0.678500, best_overall=0.678500, mean_diversity=0.115645,
indivs=13346241, elapsed_secs=30820, mean=0.629737, stdev=0.067945, best fit=0.678500, best_overall=0.678500, mean_diversity=0.177650,
indivs=13356351, elapsed_secs=30844, mean=0.619472, stdev=0.129654, best fit=0.678500, best_overall=0.678500, mean_diversity=0.169399,
indivs=13366476, elapsed_secs=30866, mean=0.614110, stdev=0.095792, best fit=0.678500, best_overall=0.678500, mean_diversity=0.140050,
indivs=13376540, elapsed_secs=30897, mean=0.601651, stdev=0.096821, best fit=0.678500, best_overall=0.678500, mean_diversity=0.171221,
indivs=13386663, elapsed_secs=30921, mean=0.617093, stdev=0.116598, best fit=0.678500, best_overall=0.678500, mean_diversity=0.108925,
indivs=13396704, elapsed_secs=30945, mean=0.582114, stdev=0.118920, best fit=0.678500, best_overall=0.678500, mean_diversity=0.258527,
indivs=13406745, elapsed_secs=30973, mean=0.631819, stdev=0.066711, best fit=0.678500, best_overall=0.678500, mean_diversity=0.184462,
indivs=13416781, elapsed_secs=30995, mean=0.604324, stdev=0.069559, best fit=0.678500, best_overall=0.678500, mean_diversity=0.193026,
indivs=13426828, elapsed_secs=31028, mean=0.622047, stdev=0.096824, best fit=0.678500, best_overall=0.678500, mean_diversity=0.158000,
indivs=13436908, elapsed_secs=31049, mean=0.596242, stdev=0.063602, best fit=0.678500, best_overall=0.678500, mean_diversity=0.236268,
indivs=13446975, elapsed_secs=31071, mean=0.606553, stdev=0.128366, best fit=0.678500, best_overall=0.678500, mean_diversity=0.082077,
indivs=13457085, elapsed_secs=31097, mean=0.613240, stdev=0.074307, best fit=0.678500, best_overall=0.678500, mean_diversity=0.141036,
indivs=13467236, elapsed_secs=31126, mean=0.628205, stdev=0.069034, best fit=0.678500, best_overall=0.678500, mean_diversity=0.175133,
indivs=13477339, elapsed_secs=31161, mean=0.614637, stdev=0.103823, best fit=0.678500, best_overall=0.678500, mean_diversity=0.083852,
indivs=13487391, elapsed_secs=31186, mean=0.610676, stdev=0.079493, best fit=0.678500, best_overall=0.678500, mean_diversity=0.182532,
indivs=13497439, elapsed_secs=31209, mean=0.611394, stdev=0.081170, best fit=0.678500, best_overall=0.678500, mean_diversity=0.079387,
indivs=13507498, elapsed_secs=31239, mean=0.605070, stdev=0.089207, best fit=0.678500, best_overall=0.678500, mean_diversity=0.153993,
indivs=13517650, elapsed_secs=31258, mean=0.592963, stdev=0.141127, best fit=0.678500, best_overall=0.678500, mean_diversity=0.179298,
indivs=13527676, elapsed_secs=31280, mean=0.613519, stdev=0.069045, best fit=0.678500, best_overall=0.678500, mean_diversity=0.115021,
indivs=13537696, elapsed_secs=31312, mean=0.610456, stdev=0.096033, best fit=0.678500, best_overall=0.678500, mean_diversity=0.134577,
indivs=13547760, elapsed_secs=31338, mean=0.609327, stdev=0.079765, best fit=0.678500, best_overall=0.678500, mean_diversity=0.175650,
indivs=13557815, elapsed_secs=31363, mean=0.603750, stdev=0.097214, best fit=0.678500, best_overall=0.678500, mean_diversity=0.170673,
indivs=13567932, elapsed_secs=31383, mean=0.609171, stdev=0.098215, best fit=0.678500, best_overall=0.678500, mean_diversity=0.142482,
indivs=13577936, elapsed_secs=31411, mean=0.615609, stdev=0.120068, best fit=0.678500, best_overall=0.678500, mean_diversity=0.134198,
indivs=13587936, elapsed_secs=31433, mean=0.556251, stdev=0.167277, best fit=0.678500, best_overall=0.678500, mean_diversity=0.176339,
indivs=13598043, elapsed_secs=31450, mean=0.611051, stdev=0.114144, best fit=0.678500, best_overall=0.678500, mean_diversity=0.124887,
indivs=13608121, elapsed_secs=31472, mean=0.623972, stdev=0.094427, best fit=0.678500, best_overall=0.678500, mean_diversity=0.172979,
indivs=13618122, elapsed_secs=31493, mean=0.616017, stdev=0.077320, best fit=0.678500, best_overall=0.678500, mean_diversity=0.174861,
indivs=13628205, elapsed_secs=31514, mean=0.607028, stdev=0.137449, best fit=0.678500, best_overall=0.678500, mean_diversity=0.210550,
indivs=13638321, elapsed_secs=31539, mean=0.598239, stdev=0.104589, best fit=0.678500, best_overall=0.678500, mean_diversity=0.122429,
indivs=13648388, elapsed_secs=31563, mean=0.604808, stdev=0.092496, best fit=0.678500, best_overall=0.678500, mean_diversity=0.127903,
indivs=13658431, elapsed_secs=31590, mean=0.593430, stdev=0.120252, best fit=0.678500, best_overall=0.678500, mean_diversity=0.232228,
indivs=13668489, elapsed_secs=31616, mean=0.595109, stdev=0.157549, best fit=0.678500, best_overall=0.678500, mean_diversity=0.094842,
indivs=13678576, elapsed_secs=31642, mean=0.591592, stdev=0.104673, best fit=0.678500, best_overall=0.678500, mean_diversity=0.136075,
indivs=13688733, elapsed_secs=31673, mean=0.617119, stdev=0.125925, best fit=0.678500, best_overall=0.678500, mean_diversity=0.156667,
indivs=13698866, elapsed_secs=31701, mean=0.625906, stdev=0.074225, best fit=0.678500, best_overall=0.678500, mean_diversity=0.131715,
indivs=13708946, elapsed_secs=31721, mean=0.602458, stdev=0.087143, best fit=0.678500, best_overall=0.678500, mean_diversity=0.257804,
indivs=13719074, elapsed_secs=31750, mean=0.616833, stdev=0.128938, best fit=0.678500, best_overall=0.678500, mean_diversity=0.107895,
indivs=13729139, elapsed_secs=31775, mean=0.602320, stdev=0.123584, best fit=0.678500, best_overall=0.678500, mean_diversity=0.176019,
indivs=13739218, elapsed_secs=31798, mean=0.594621, stdev=0.131194, best fit=0.678500, best_overall=0.678500, mean_diversity=0.131500,
indivs=13749288, elapsed_secs=31815, mean=0.624039, stdev=0.109751, best fit=0.678500, best_overall=0.678500, mean_diversity=0.152656,
indivs=13759383, elapsed_secs=31842, mean=0.586725, stdev=0.119271, best fit=0.678500, best_overall=0.678500, mean_diversity=0.200952,
indivs=13769420, elapsed_secs=31875, mean=0.618501, stdev=0.128906, best fit=0.678500, best_overall=0.678500, mean_diversity=0.109130,
indivs=13779459, elapsed_secs=31910, mean=0.573938, stdev=0.150110, best fit=0.678500, best_overall=0.678500, mean_diversity=0.148122,
indivs=13789592, elapsed_secs=31937, mean=0.628201, stdev=0.080840, best fit=0.678500, best_overall=0.678500, mean_diversity=0.161721,
indivs=13799663, elapsed_secs=31955, mean=0.582967, stdev=0.095307, best fit=0.678500, best_overall=0.678500, mean_diversity=0.124953,
indivs=13809684, elapsed_secs=31984, mean=0.602238, stdev=0.079063, best fit=0.678500, best_overall=0.678500, mean_diversity=0.212741,
indivs=13819728, elapsed_secs=32023, mean=0.561378, stdev=0.143470, best fit=0.678500, best_overall=0.678500, mean_diversity=0.150996,
indivs=13829783, elapsed_secs=32060, mean=0.604775, stdev=0.097304, best fit=0.678500, best_overall=0.678500, mean_diversity=0.191250,
indivs=13839926, elapsed_secs=32082, mean=0.615022, stdev=0.094799, best fit=0.678500, best_overall=0.678500, mean_diversity=0.150547,
indivs=13849949, elapsed_secs=32108, mean=0.542920, stdev=0.189154, best fit=0.678500, best_overall=0.678500, mean_diversity=0.112284,
indivs=13860084, elapsed_secs=32143, mean=0.596292, stdev=0.128196, best fit=0.678500, best_overall=0.678500, mean_diversity=0.112890,
indivs=13870105, elapsed_secs=32161, mean=0.611213, stdev=0.107195, best fit=0.678500, best_overall=0.678500, mean_diversity=0.277095,
indivs=13880230, elapsed_secs=32186, mean=0.598289, stdev=0.131713, best fit=0.678500, best_overall=0.678500, mean_diversity=0.126189,
indivs=13890259, elapsed_secs=32215, mean=0.614269, stdev=0.130966, best fit=0.678500, best_overall=0.678500, mean_diversity=0.118296,
indivs=13900428, elapsed_secs=32239, mean=0.611102, stdev=0.121545, best fit=0.678500, best_overall=0.678500, mean_diversity=0.174914,
indivs=13910514, elapsed_secs=32253, mean=0.596430, stdev=0.124063, best fit=0.678500, best_overall=0.678500, mean_diversity=0.182432,
indivs=13920673, elapsed_secs=32278, mean=0.623908, stdev=0.074446, best fit=0.678500, best_overall=0.678500, mean_diversity=0.096139,
indivs=13930750, elapsed_secs=32302, mean=0.599191, stdev=0.059685, best fit=0.678500, best_overall=0.678500, mean_diversity=0.160992,
indivs=13940875, elapsed_secs=32329, mean=0.624250, stdev=0.069204, best fit=0.678500, best_overall=0.678500, mean_diversity=0.160653,
indivs=13950951, elapsed_secs=32351, mean=0.606850, stdev=0.060563, best fit=0.678500, best_overall=0.678500, mean_diversity=0.153663,
indivs=13960986, elapsed_secs=32377, mean=0.623451, stdev=0.074730, best fit=0.678500, best_overall=0.678500, mean_diversity=0.076021,
indivs=13970993, elapsed_secs=32398, mean=0.597153, stdev=0.123428, best fit=0.678500, best_overall=0.678500, mean_diversity=0.157112,
indivs=13981083, elapsed_secs=32414, mean=0.608668, stdev=0.054738, best fit=0.678500, best_overall=0.678500, mean_diversity=0.157311,
indivs=13991125, elapsed_secs=32445, mean=0.589590, stdev=0.122055, best fit=0.678500, best_overall=0.678500, mean_diversity=0.193709,
indivs=14001204, elapsed_secs=32474, mean=0.583318, stdev=0.095038, best fit=0.678500, best_overall=0.678500, mean_diversity=0.147883,
indivs=14011214, elapsed_secs=32500, mean=0.611438, stdev=0.113949, best fit=0.678500, best_overall=0.678500, mean_diversity=0.152599,
indivs=14021240, elapsed_secs=32533, mean=0.594677, stdev=0.085962, best fit=0.678500, best_overall=0.678500, mean_diversity=0.138167,
indivs=14031310, elapsed_secs=32557, mean=0.587279, stdev=0.097774, best fit=0.678500, best_overall=0.678500, mean_diversity=0.140599,
indivs=14041343, elapsed_secs=32590, mean=0.624474, stdev=0.081033, best fit=0.678500, best_overall=0.678500, mean_diversity=0.127276,
indivs=14051344, elapsed_secs=32611, mean=0.583882, stdev=0.132589, best fit=0.678500, best_overall=0.678500, mean_diversity=0.116991,
indivs=14061449, elapsed_secs=32637, mean=0.607987, stdev=0.116465, best fit=0.678500, best_overall=0.678500, mean_diversity=0.105290,
