Random seed = 681167201
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:84923
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=22025609, elapsed_secs=35709, mean=0.612862, stdev=0.124513, best fit=0.702200, best_overall=0.702200, mean_diversity=0.136050,
indivs=22035707, elapsed_secs=35727, mean=0.601393, stdev=0.109763, best fit=0.702200, best_overall=0.702200, mean_diversity=0.120036,
indivs=22045708, elapsed_secs=35745, mean=0.592904, stdev=0.135200, best fit=0.702200, best_overall=0.702200, mean_diversity=0.115149,
indivs=22055756, elapsed_secs=35761, mean=0.607880, stdev=0.125186, best fit=0.702200, best_overall=0.702200, mean_diversity=0.087411,
indivs=22065840, elapsed_secs=35779, mean=0.625658, stdev=0.147827, best fit=0.702200, best_overall=0.702200, mean_diversity=0.228156,
indivs=22075907, elapsed_secs=35799, mean=0.623066, stdev=0.117057, best fit=0.702200, best_overall=0.702200, mean_diversity=0.115235,
indivs=22086069, elapsed_secs=35821, mean=0.620321, stdev=0.149357, best fit=0.702200, best_overall=0.702200, mean_diversity=0.140318,
indivs=22096156, elapsed_secs=35839, mean=0.636197, stdev=0.103289, best fit=0.702200, best_overall=0.702200, mean_diversity=0.143550,
indivs=22106160, elapsed_secs=35859, mean=0.598897, stdev=0.173729, best fit=0.702200, best_overall=0.702200, mean_diversity=0.165991,
indivs=22116301, elapsed_secs=35877, mean=0.631463, stdev=0.122034, best fit=0.702200, best_overall=0.702200, mean_diversity=0.213802,
indivs=22126427, elapsed_secs=35896, mean=0.642771, stdev=0.088377, best fit=0.702200, best_overall=0.702200, mean_diversity=0.131381,
indivs=22136508, elapsed_secs=35911, mean=0.620028, stdev=0.143897, best fit=0.702200, best_overall=0.702200, mean_diversity=0.134900,
indivs=22146561, elapsed_secs=35931, mean=0.568604, stdev=0.151771, best fit=0.702200, best_overall=0.702200, mean_diversity=0.134618,
indivs=22156612, elapsed_secs=35951, mean=0.620920, stdev=0.121822, best fit=0.702200, best_overall=0.702200, mean_diversity=0.124069,
indivs=22166689, elapsed_secs=35968, mean=0.594369, stdev=0.107723, best fit=0.702200, best_overall=0.702200, mean_diversity=0.126432,
indivs=22176729, elapsed_secs=35988, mean=0.640713, stdev=0.105673, best fit=0.702200, best_overall=0.702200, mean_diversity=0.141657,
indivs=22186810, elapsed_secs=36008, mean=0.590535, stdev=0.107660, best fit=0.702200, best_overall=0.702200, mean_diversity=0.120722,
indivs=22196877, elapsed_secs=36029, mean=0.569514, stdev=0.141713, best fit=0.702200, best_overall=0.702200, mean_diversity=0.171867,
indivs=22206952, elapsed_secs=36050, mean=0.608119, stdev=0.156248, best fit=0.702200, best_overall=0.702200, mean_diversity=0.170955,
indivs=22217100, elapsed_secs=36069, mean=0.633761, stdev=0.120989, best fit=0.702200, best_overall=0.702200, mean_diversity=0.120539,
indivs=22227202, elapsed_secs=36088, mean=0.611888, stdev=0.163271, best fit=0.702200, best_overall=0.702200, mean_diversity=0.128202,
indivs=22237251, elapsed_secs=36107, mean=0.637153, stdev=0.084307, best fit=0.702200, best_overall=0.702200, mean_diversity=0.163106,
indivs=22247268, elapsed_secs=36126, mean=0.649785, stdev=0.106997, best fit=0.702200, best_overall=0.702200, mean_diversity=0.120943,
indivs=22257385, elapsed_secs=36144, mean=0.640725, stdev=0.131826, best fit=0.702200, best_overall=0.702200, mean_diversity=0.139305,
indivs=22267434, elapsed_secs=36166, mean=0.628723, stdev=0.090584, best fit=0.702200, best_overall=0.702200, mean_diversity=0.084407,
indivs=22277581, elapsed_secs=36185, mean=0.611608, stdev=0.132044, best fit=0.702200, best_overall=0.702200, mean_diversity=0.206351,
indivs=22287668, elapsed_secs=36203, mean=0.656261, stdev=0.095705, best fit=0.702200, best_overall=0.702200, mean_diversity=0.108810,
indivs=22297721, elapsed_secs=36222, mean=0.600689, stdev=0.146172, best fit=0.702200, best_overall=0.702200, mean_diversity=0.162812,
indivs=22307764, elapsed_secs=36245, mean=0.623082, stdev=0.122149, best fit=0.702200, best_overall=0.702200, mean_diversity=0.172230,
indivs=22317806, elapsed_secs=36264, mean=0.636091, stdev=0.074793, best fit=0.702200, best_overall=0.702200, mean_diversity=0.213696,
indivs=22327877, elapsed_secs=36280, mean=0.638924, stdev=0.066269, best fit=0.702200, best_overall=0.702200, mean_diversity=0.178837,
indivs=22337984, elapsed_secs=36303, mean=0.598803, stdev=0.111047, best fit=0.702200, best_overall=0.702200, mean_diversity=0.098289,
indivs=22348086, elapsed_secs=36323, mean=0.621849, stdev=0.100782, best fit=0.702200, best_overall=0.702200, mean_diversity=0.161406,
indivs=22358163, elapsed_secs=36341, mean=0.615049, stdev=0.117195, best fit=0.702200, best_overall=0.702200, mean_diversity=0.153344,
indivs=22368243, elapsed_secs=36357, mean=0.605674, stdev=0.061536, best fit=0.702200, best_overall=0.702200, mean_diversity=0.151634,
indivs=22378314, elapsed_secs=36377, mean=0.638530, stdev=0.120062, best fit=0.702200, best_overall=0.702200, mean_diversity=0.129048,
indivs=22388443, elapsed_secs=36397, mean=0.601062, stdev=0.145502, best fit=0.702200, best_overall=0.702200, mean_diversity=0.078924,
indivs=22398483, elapsed_secs=36413, mean=0.624967, stdev=0.117410, best fit=0.702200, best_overall=0.702200, mean_diversity=0.113207,
indivs=22408501, elapsed_secs=36430, mean=0.604504, stdev=0.063878, best fit=0.702200, best_overall=0.702200, mean_diversity=0.151610,
indivs=22418534, elapsed_secs=36452, mean=0.597657, stdev=0.142650, best fit=0.702200, best_overall=0.702200, mean_diversity=0.134433,
indivs=22428552, elapsed_secs=36469, mean=0.592536, stdev=0.126262, best fit=0.702200, best_overall=0.702200, mean_diversity=0.141861,
indivs=22438620, elapsed_secs=36488, mean=0.588246, stdev=0.116047, best fit=0.702200, best_overall=0.702200, mean_diversity=0.113467,
indivs=22448793, elapsed_secs=36508, mean=0.642814, stdev=0.132355, best fit=0.702200, best_overall=0.702200, mean_diversity=0.105246,
indivs=22458903, elapsed_secs=36529, mean=0.611598, stdev=0.155447, best fit=0.702200, best_overall=0.702200, mean_diversity=0.114176,
indivs=22469018, elapsed_secs=36547, mean=0.596752, stdev=0.113470, best fit=0.702200, best_overall=0.702200, mean_diversity=0.251184,
indivs=22479178, elapsed_secs=36569, mean=0.634458, stdev=0.132099, best fit=0.702200, best_overall=0.702200, mean_diversity=0.130307,
indivs=22489232, elapsed_secs=36587, mean=0.635055, stdev=0.104362, best fit=0.702200, best_overall=0.702200, mean_diversity=0.196022,
indivs=22499321, elapsed_secs=36605, mean=0.639929, stdev=0.129706, best fit=0.702200, best_overall=0.702200, mean_diversity=0.130560,
indivs=22509417, elapsed_secs=36624, mean=0.611598, stdev=0.111128, best fit=0.702200, best_overall=0.702200, mean_diversity=0.120576,
indivs=22519485, elapsed_secs=36643, mean=0.622341, stdev=0.104924, best fit=0.702200, best_overall=0.702200, mean_diversity=0.109727,
indivs=22529491, elapsed_secs=36660, mean=0.594144, stdev=0.088141, best fit=0.702200, best_overall=0.702200, mean_diversity=0.099220,
indivs=22539638, elapsed_secs=36680, mean=0.615563, stdev=0.149090, best fit=0.702200, best_overall=0.702200, mean_diversity=0.135106,
indivs=22549675, elapsed_secs=36696, mean=0.612206, stdev=0.127808, best fit=0.702200, best_overall=0.702200, mean_diversity=0.163000,
indivs=22559675, elapsed_secs=36715, mean=0.614441, stdev=0.104678, best fit=0.702200, best_overall=0.702200, mean_diversity=0.194824,
indivs=22569735, elapsed_secs=36730, mean=0.638985, stdev=0.120232, best fit=0.702200, best_overall=0.702200, mean_diversity=0.112372,
indivs=22579773, elapsed_secs=36745, mean=0.601187, stdev=0.079366, best fit=0.702200, best_overall=0.702200, mean_diversity=0.181948,
indivs=22589865, elapsed_secs=36768, mean=0.609560, stdev=0.122029, best fit=0.702200, best_overall=0.702200, mean_diversity=0.159128,
indivs=22599988, elapsed_secs=36788, mean=0.618878, stdev=0.136349, best fit=0.702200, best_overall=0.702200, mean_diversity=0.144915,
indivs=22610092, elapsed_secs=36807, mean=0.613120, stdev=0.166602, best fit=0.702200, best_overall=0.702200, mean_diversity=0.154075,
indivs=22620254, elapsed_secs=36826, mean=0.616400, stdev=0.161190, best fit=0.702200, best_overall=0.702200, mean_diversity=0.208621,
indivs=22630375, elapsed_secs=36847, mean=0.621234, stdev=0.119061, best fit=0.702200, best_overall=0.702200, mean_diversity=0.156296,
indivs=22640522, elapsed_secs=36865, mean=0.601254, stdev=0.158032, best fit=0.702200, best_overall=0.702200, mean_diversity=0.142125,
indivs=22650528, elapsed_secs=36880, mean=0.592707, stdev=0.087441, best fit=0.702200, best_overall=0.702200, mean_diversity=0.182765,
indivs=22660660, elapsed_secs=36901, mean=0.617863, stdev=0.140296, best fit=0.702200, best_overall=0.702200, mean_diversity=0.144641,
indivs=22670798, elapsed_secs=36920, mean=0.612913, stdev=0.151628, best fit=0.702200, best_overall=0.702200, mean_diversity=0.158305,
indivs=22680808, elapsed_secs=36940, mean=0.629613, stdev=0.148775, best fit=0.702200, best_overall=0.702200, mean_diversity=0.233421,
indivs=22690904, elapsed_secs=36958, mean=0.626769, stdev=0.119097, best fit=0.702200, best_overall=0.702200, mean_diversity=0.212731,
indivs=22700925, elapsed_secs=36975, mean=0.623509, stdev=0.075190, best fit=0.702200, best_overall=0.702200, mean_diversity=0.112535,
indivs=22711019, elapsed_secs=36993, mean=0.605314, stdev=0.152834, best fit=0.702200, best_overall=0.702200, mean_diversity=0.112301,
indivs=22721063, elapsed_secs=37009, mean=0.631345, stdev=0.121137, best fit=0.702200, best_overall=0.702200, mean_diversity=0.099764,
indivs=22731122, elapsed_secs=37029, mean=0.635562, stdev=0.120548, best fit=0.702200, best_overall=0.702200, mean_diversity=0.164833,
indivs=22741267, elapsed_secs=37046, mean=0.645450, stdev=0.077307, best fit=0.702200, best_overall=0.702200, mean_diversity=0.117381,
indivs=22751318, elapsed_secs=37063, mean=0.579194, stdev=0.130185, best fit=0.702200, best_overall=0.702200, mean_diversity=0.204473,
indivs=22761428, elapsed_secs=37082, mean=0.645714, stdev=0.117662, best fit=0.702200, best_overall=0.702200, mean_diversity=0.161314,
indivs=22771440, elapsed_secs=37101, mean=0.601513, stdev=0.152414, best fit=0.702200, best_overall=0.702200, mean_diversity=0.132432,
indivs=22781477, elapsed_secs=37120, mean=0.599473, stdev=0.069953, best fit=0.702200, best_overall=0.702200, mean_diversity=0.116557,
indivs=22791532, elapsed_secs=37136, mean=0.623662, stdev=0.115272, best fit=0.702200, best_overall=0.702200, mean_diversity=0.084358,
indivs=22801666, elapsed_secs=37154, mean=0.632470, stdev=0.085098, best fit=0.702200, best_overall=0.702200, mean_diversity=0.139424,
indivs=22811758, elapsed_secs=37170, mean=0.611227, stdev=0.139020, best fit=0.702200, best_overall=0.702200, mean_diversity=0.149642,
indivs=22821799, elapsed_secs=37190, mean=0.552416, stdev=0.183979, best fit=0.702200, best_overall=0.702200, mean_diversity=0.178885,
indivs=22831881, elapsed_secs=37212, mean=0.627082, stdev=0.113079, best fit=0.702200, best_overall=0.702200, mean_diversity=0.096794,
indivs=22841974, elapsed_secs=37231, mean=0.578924, stdev=0.119131, best fit=0.702200, best_overall=0.702200, mean_diversity=0.167709,
indivs=22852082, elapsed_secs=37248, mean=0.588918, stdev=0.166972, best fit=0.702200, best_overall=0.702200, mean_diversity=0.110296,
indivs=22862175, elapsed_secs=37266, mean=0.613038, stdev=0.164808, best fit=0.702200, best_overall=0.702200, mean_diversity=0.081049,
indivs=22872244, elapsed_secs=37287, mean=0.613200, stdev=0.130587, best fit=0.702200, best_overall=0.702200, mean_diversity=0.142686,
indivs=22882291, elapsed_secs=37305, mean=0.634473, stdev=0.122414, best fit=0.702200, best_overall=0.702200, mean_diversity=0.181004,
indivs=22892436, elapsed_secs=37324, mean=0.635337, stdev=0.106643, best fit=0.702200, best_overall=0.702200, mean_diversity=0.131926,
indivs=22902479, elapsed_secs=37345, mean=0.631292, stdev=0.120850, best fit=0.702200, best_overall=0.702200, mean_diversity=0.166963,
indivs=22912582, elapsed_secs=37365, mean=0.631676, stdev=0.123902, best fit=0.702200, best_overall=0.702200, mean_diversity=0.122909,
indivs=22922663, elapsed_secs=37384, mean=0.612145, stdev=0.143735, best fit=0.702200, best_overall=0.702200, mean_diversity=0.108789,
indivs=22932742, elapsed_secs=37404, mean=0.595243, stdev=0.104272, best fit=0.702200, best_overall=0.702200, mean_diversity=0.108826,
indivs=22942829, elapsed_secs=37421, mean=0.622825, stdev=0.152303, best fit=0.702200, best_overall=0.702200, mean_diversity=0.101866,
indivs=22952921, elapsed_secs=37436, mean=0.599527, stdev=0.135908, best fit=0.702200, best_overall=0.702200, mean_diversity=0.162732,
indivs=22963067, elapsed_secs=37451, mean=0.632434, stdev=0.147950, best fit=0.702200, best_overall=0.702200, mean_diversity=0.195529,
indivs=22973208, elapsed_secs=37468, mean=0.646204, stdev=0.102482, best fit=0.702200, best_overall=0.702200, mean_diversity=0.104301,
indivs=22983348, elapsed_secs=37486, mean=0.619672, stdev=0.128099, best fit=0.702200, best_overall=0.702200, mean_diversity=0.181020,
indivs=22993503, elapsed_secs=37504, mean=0.624533, stdev=0.137234, best fit=0.702200, best_overall=0.702200, mean_diversity=0.141835,
indivs=23003579, elapsed_secs=37524, mean=0.624654, stdev=0.124212, best fit=0.702200, best_overall=0.702200, mean_diversity=0.147135,
indivs=23013638, elapsed_secs=37543, mean=0.596637, stdev=0.111913, best fit=0.702200, best_overall=0.702200, mean_diversity=0.167295,
indivs=23023648, elapsed_secs=37561, mean=0.611072, stdev=0.133650, best fit=0.702200, best_overall=0.702200, mean_diversity=0.246157,
indivs=23033690, elapsed_secs=37580, mean=0.613762, stdev=0.148242, best fit=0.702200, best_overall=0.702200, mean_diversity=0.125690,
indivs=23043810, elapsed_secs=37596, mean=0.631350, stdev=0.135342, best fit=0.702200, best_overall=0.702200, mean_diversity=0.136837,
indivs=23053893, elapsed_secs=37612, mean=0.571278, stdev=0.144228, best fit=0.702200, best_overall=0.702200, mean_diversity=0.101318,
indivs=23063895, elapsed_secs=37630, mean=0.607339, stdev=0.101352, best fit=0.702200, best_overall=0.702200, mean_diversity=0.125414,
indivs=23073990, elapsed_secs=37649, mean=0.638506, stdev=0.108488, best fit=0.702200, best_overall=0.702200, mean_diversity=0.203447,
indivs=23084019, elapsed_secs=37671, mean=0.640470, stdev=0.106088, best fit=0.702200, best_overall=0.702200, mean_diversity=0.153084,
indivs=23094102, elapsed_secs=37689, mean=0.590778, stdev=0.109086, best fit=0.702200, best_overall=0.702200, mean_diversity=0.096564,
indivs=23104121, elapsed_secs=37710, mean=0.629055, stdev=0.117714, best fit=0.702200, best_overall=0.702200, mean_diversity=0.088007,
indivs=23114232, elapsed_secs=37730, mean=0.642156, stdev=0.103879, best fit=0.702200, best_overall=0.702200, mean_diversity=0.086449,
indivs=23124383, elapsed_secs=37749, mean=0.641174, stdev=0.119202, best fit=0.702200, best_overall=0.702200, mean_diversity=0.146508,
indivs=23134490, elapsed_secs=37768, mean=0.597354, stdev=0.112987, best fit=0.702200, best_overall=0.702200, mean_diversity=0.112857,
indivs=23144510, elapsed_secs=37784, mean=0.606353, stdev=0.087088, best fit=0.702200, best_overall=0.702200, mean_diversity=0.106324,
indivs=23154613, elapsed_secs=37804, mean=0.627581, stdev=0.117413, best fit=0.702200, best_overall=0.702200, mean_diversity=0.134163,
indivs=23164753, elapsed_secs=37825, mean=0.633543, stdev=0.122008, best fit=0.702200, best_overall=0.702200, mean_diversity=0.105308,
indivs=23174865, elapsed_secs=37846, mean=0.619628, stdev=0.139932, best fit=0.702200, best_overall=0.702200, mean_diversity=0.120674,
indivs=23184918, elapsed_secs=37866, mean=0.606027, stdev=0.076560, best fit=0.702200, best_overall=0.702200, mean_diversity=0.145141,
indivs=23195059, elapsed_secs=37886, mean=0.628254, stdev=0.136617, best fit=0.702200, best_overall=0.702200, mean_diversity=0.145972,
indivs=23205120, elapsed_secs=37904, mean=0.613411, stdev=0.162909, best fit=0.702200, best_overall=0.702200, mean_diversity=0.148067,
indivs=23215242, elapsed_secs=37920, mean=0.631726, stdev=0.098149, best fit=0.702200, best_overall=0.702200, mean_diversity=0.239867,
indivs=23225300, elapsed_secs=37941, mean=0.614110, stdev=0.138942, best fit=0.702200, best_overall=0.702200, mean_diversity=0.138549,
indivs=23235318, elapsed_secs=37957, mean=0.594254, stdev=0.144181, best fit=0.702200, best_overall=0.702200, mean_diversity=0.124177,
indivs=23245474, elapsed_secs=37979, mean=0.619885, stdev=0.157364, best fit=0.702200, best_overall=0.702200, mean_diversity=0.148019,
indivs=23255574, elapsed_secs=38004, mean=0.633644, stdev=0.133672, best fit=0.702200, best_overall=0.702200, mean_diversity=0.122469,
indivs=23265698, elapsed_secs=38018, mean=0.602762, stdev=0.183135, best fit=0.702200, best_overall=0.702200, mean_diversity=0.119210,
indivs=23275748, elapsed_secs=38037, mean=0.622765, stdev=0.096661, best fit=0.702200, best_overall=0.702200, mean_diversity=0.176146,
indivs=23285792, elapsed_secs=38058, mean=0.595393, stdev=0.138579, best fit=0.702200, best_overall=0.702200, mean_diversity=0.153184,
indivs=23295900, elapsed_secs=38078, mean=0.628966, stdev=0.137876, best fit=0.702200, best_overall=0.702200, mean_diversity=0.185409,
indivs=23306051, elapsed_secs=38097, mean=0.626940, stdev=0.150332, best fit=0.702200, best_overall=0.702200, mean_diversity=0.167854,
indivs=23316126, elapsed_secs=38118, mean=0.624066, stdev=0.078510, best fit=0.702200, best_overall=0.702200, mean_diversity=0.109875,
indivs=23326255, elapsed_secs=38138, mean=0.614837, stdev=0.124868, best fit=0.702200, best_overall=0.702200, mean_diversity=0.148468,
indivs=23336339, elapsed_secs=38156, mean=0.632861, stdev=0.117948, best fit=0.702200, best_overall=0.702200, mean_diversity=0.174437,
