Random seed = 695970801
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:89914
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18987212, elapsed_secs=35583, mean=0.568722, stdev=0.233328, best fit=0.701200, best_overall=0.701200, mean_diversity=0.086496,
indivs=18997268, elapsed_secs=35601, mean=0.602652, stdev=0.154046, best fit=0.701200, best_overall=0.701200, mean_diversity=0.180000,
indivs=19007354, elapsed_secs=35619, mean=0.574727, stdev=0.172377, best fit=0.701200, best_overall=0.701200, mean_diversity=0.142149,
indivs=19017378, elapsed_secs=35634, mean=0.576260, stdev=0.143528, best fit=0.701200, best_overall=0.701200, mean_diversity=0.118619,
indivs=19027510, elapsed_secs=35650, mean=0.598790, stdev=0.186576, best fit=0.701200, best_overall=0.701200, mean_diversity=0.107958,
indivs=19037528, elapsed_secs=35666, mean=0.626376, stdev=0.124623, best fit=0.701200, best_overall=0.701200, mean_diversity=0.193904,
indivs=19047562, elapsed_secs=35680, mean=0.599611, stdev=0.158911, best fit=0.701200, best_overall=0.701200, mean_diversity=0.114188,
indivs=19057600, elapsed_secs=35696, mean=0.605494, stdev=0.193776, best fit=0.701200, best_overall=0.701200, mean_diversity=0.165737,
indivs=19067670, elapsed_secs=35710, mean=0.614652, stdev=0.131534, best fit=0.701200, best_overall=0.701200, mean_diversity=0.159592,
indivs=19077677, elapsed_secs=35726, mean=0.551181, stdev=0.246446, best fit=0.701200, best_overall=0.701200, mean_diversity=0.194726,
indivs=19087680, elapsed_secs=35743, mean=0.602168, stdev=0.120580, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124506,
indivs=19097819, elapsed_secs=35758, mean=0.613801, stdev=0.171810, best fit=0.701200, best_overall=0.701200, mean_diversity=0.110314,
indivs=19107943, elapsed_secs=35775, mean=0.603140, stdev=0.156988, best fit=0.701200, best_overall=0.701200, mean_diversity=0.128078,
indivs=19118037, elapsed_secs=35793, mean=0.646199, stdev=0.117044, best fit=0.701200, best_overall=0.701200, mean_diversity=0.205989,
indivs=19128139, elapsed_secs=35812, mean=0.608859, stdev=0.128479, best fit=0.701200, best_overall=0.701200, mean_diversity=0.113474,
indivs=19138194, elapsed_secs=35827, mean=0.607880, stdev=0.162679, best fit=0.701200, best_overall=0.701200, mean_diversity=0.087533,
indivs=19148290, elapsed_secs=35842, mean=0.605237, stdev=0.172977, best fit=0.701200, best_overall=0.701200, mean_diversity=0.107241,
indivs=19158365, elapsed_secs=35859, mean=0.605946, stdev=0.122624, best fit=0.701200, best_overall=0.701200, mean_diversity=0.138565,
indivs=19168398, elapsed_secs=35876, mean=0.603231, stdev=0.136272, best fit=0.701200, best_overall=0.701200, mean_diversity=0.084847,
indivs=19178505, elapsed_secs=35892, mean=0.603665, stdev=0.159528, best fit=0.701200, best_overall=0.701200, mean_diversity=0.161489,
indivs=19188526, elapsed_secs=35908, mean=0.637844, stdev=0.075010, best fit=0.701200, best_overall=0.701200, mean_diversity=0.103639,
indivs=19198530, elapsed_secs=35926, mean=0.622423, stdev=0.182631, best fit=0.701200, best_overall=0.701200, mean_diversity=0.193689,
indivs=19208647, elapsed_secs=35942, mean=0.598393, stdev=0.189518, best fit=0.701200, best_overall=0.701200, mean_diversity=0.185598,
indivs=19218807, elapsed_secs=35959, mean=0.637695, stdev=0.143311, best fit=0.701200, best_overall=0.701200, mean_diversity=0.119705,
indivs=19228895, elapsed_secs=35975, mean=0.591823, stdev=0.117768, best fit=0.701200, best_overall=0.701200, mean_diversity=0.133182,
indivs=19238979, elapsed_secs=35989, mean=0.600131, stdev=0.148240, best fit=0.701200, best_overall=0.701200, mean_diversity=0.099256,
indivs=19249032, elapsed_secs=36010, mean=0.631925, stdev=0.136211, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120218,
indivs=19259134, elapsed_secs=36027, mean=0.599264, stdev=0.147639, best fit=0.701200, best_overall=0.701200, mean_diversity=0.160155,
indivs=19269154, elapsed_secs=36039, mean=0.578078, stdev=0.144178, best fit=0.701200, best_overall=0.701200, mean_diversity=0.135174,
indivs=19279175, elapsed_secs=36057, mean=0.642887, stdev=0.090781, best fit=0.701200, best_overall=0.701200, mean_diversity=0.096351,
indivs=19289216, elapsed_secs=36073, mean=0.581576, stdev=0.200650, best fit=0.701200, best_overall=0.701200, mean_diversity=0.222500,
indivs=19299219, elapsed_secs=36090, mean=0.616089, stdev=0.143930, best fit=0.701200, best_overall=0.701200, mean_diversity=0.135439,
indivs=19309272, elapsed_secs=36107, mean=0.600556, stdev=0.130421, best fit=0.701200, best_overall=0.701200, mean_diversity=0.150137,
indivs=19319359, elapsed_secs=36122, mean=0.616868, stdev=0.091086, best fit=0.701200, best_overall=0.701200, mean_diversity=0.154411,
indivs=19329380, elapsed_secs=36138, mean=0.611912, stdev=0.194206, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124847,
indivs=19339516, elapsed_secs=36159, mean=0.614480, stdev=0.175072, best fit=0.701200, best_overall=0.701200, mean_diversity=0.111200,
indivs=19349544, elapsed_secs=36176, mean=0.593191, stdev=0.125428, best fit=0.701200, best_overall=0.701200, mean_diversity=0.161434,
indivs=19359620, elapsed_secs=36195, mean=0.550835, stdev=0.238051, best fit=0.701200, best_overall=0.701200, mean_diversity=0.166850,
indivs=19369665, elapsed_secs=36208, mean=0.609000, stdev=0.097593, best fit=0.701200, best_overall=0.701200, mean_diversity=0.174892,
indivs=19379673, elapsed_secs=36227, mean=0.638844, stdev=0.103612, best fit=0.701200, best_overall=0.701200, mean_diversity=0.138129,
indivs=19389753, elapsed_secs=36244, mean=0.640615, stdev=0.097749, best fit=0.701200, best_overall=0.701200, mean_diversity=0.128924,
indivs=19399912, elapsed_secs=36260, mean=0.611412, stdev=0.162173, best fit=0.701200, best_overall=0.701200, mean_diversity=0.096307,
indivs=19409972, elapsed_secs=36276, mean=0.573671, stdev=0.149580, best fit=0.701200, best_overall=0.701200, mean_diversity=0.133083,
indivs=19420097, elapsed_secs=36293, mean=0.608083, stdev=0.161269, best fit=0.701200, best_overall=0.701200, mean_diversity=0.094196,
indivs=19430120, elapsed_secs=36310, mean=0.575238, stdev=0.156714, best fit=0.701200, best_overall=0.701200, mean_diversity=0.083782,
indivs=19440192, elapsed_secs=36327, mean=0.626280, stdev=0.153105, best fit=0.701200, best_overall=0.701200, mean_diversity=0.107669,
indivs=19450320, elapsed_secs=36342, mean=0.622486, stdev=0.161067, best fit=0.701200, best_overall=0.701200, mean_diversity=0.144735,
indivs=19460399, elapsed_secs=36356, mean=0.609848, stdev=0.075070, best fit=0.701200, best_overall=0.701200, mean_diversity=0.118960,
indivs=19470544, elapsed_secs=36372, mean=0.593154, stdev=0.183915, best fit=0.701200, best_overall=0.701200, mean_diversity=0.122121,
indivs=19480607, elapsed_secs=36385, mean=0.612960, stdev=0.117653, best fit=0.701200, best_overall=0.701200, mean_diversity=0.288571,
indivs=19490694, elapsed_secs=36402, mean=0.549437, stdev=0.249367, best fit=0.701200, best_overall=0.701200, mean_diversity=0.101245,
indivs=19500719, elapsed_secs=36418, mean=0.604854, stdev=0.087579, best fit=0.701200, best_overall=0.701200, mean_diversity=0.186284,
indivs=19510864, elapsed_secs=36434, mean=0.588609, stdev=0.204814, best fit=0.701200, best_overall=0.701200, mean_diversity=0.137619,
indivs=19521023, elapsed_secs=36449, mean=0.580185, stdev=0.209816, best fit=0.701200, best_overall=0.701200, mean_diversity=0.166548,
indivs=19531059, elapsed_secs=36463, mean=0.592467, stdev=0.097772, best fit=0.701200, best_overall=0.701200, mean_diversity=0.095088,
indivs=19541136, elapsed_secs=36479, mean=0.630828, stdev=0.148764, best fit=0.701200, best_overall=0.701200, mean_diversity=0.168587,
indivs=19551221, elapsed_secs=36497, mean=0.593761, stdev=0.193324, best fit=0.701200, best_overall=0.701200, mean_diversity=0.102767,
indivs=19561229, elapsed_secs=36512, mean=0.605233, stdev=0.108521, best fit=0.701200, best_overall=0.701200, mean_diversity=0.210650,
indivs=19571279, elapsed_secs=36531, mean=0.649284, stdev=0.105568, best fit=0.701200, best_overall=0.701200, mean_diversity=0.216810,
indivs=19581307, elapsed_secs=36548, mean=0.576264, stdev=0.143527, best fit=0.701200, best_overall=0.701200, mean_diversity=0.197582,
indivs=19591349, elapsed_secs=36566, mean=0.599021, stdev=0.150573, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117119,
indivs=19601360, elapsed_secs=36588, mean=0.565617, stdev=0.156415, best fit=0.701200, best_overall=0.701200, mean_diversity=0.153049,
indivs=19611437, elapsed_secs=36606, mean=0.578863, stdev=0.148058, best fit=0.701200, best_overall=0.701200, mean_diversity=0.165434,
indivs=19621482, elapsed_secs=36622, mean=0.601272, stdev=0.128131, best fit=0.701200, best_overall=0.701200, mean_diversity=0.155658,
indivs=19631517, elapsed_secs=36638, mean=0.623846, stdev=0.104124, best fit=0.701200, best_overall=0.701200, mean_diversity=0.226099,
indivs=19641683, elapsed_secs=36655, mean=0.625218, stdev=0.139793, best fit=0.701200, best_overall=0.701200, mean_diversity=0.185279,
indivs=19651738, elapsed_secs=36670, mean=0.612409, stdev=0.144822, best fit=0.701200, best_overall=0.701200, mean_diversity=0.121311,
indivs=19661858, elapsed_secs=36684, mean=0.551750, stdev=0.221190, best fit=0.701200, best_overall=0.701200, mean_diversity=0.161009,
indivs=19672026, elapsed_secs=36703, mean=0.595171, stdev=0.202240, best fit=0.701200, best_overall=0.701200, mean_diversity=0.162079,
indivs=19682130, elapsed_secs=36727, mean=0.607299, stdev=0.113983, best fit=0.701200, best_overall=0.701200, mean_diversity=0.206321,
indivs=19692268, elapsed_secs=36744, mean=0.614400, stdev=0.154088, best fit=0.701200, best_overall=0.701200, mean_diversity=0.213314,
indivs=19702373, elapsed_secs=36763, mean=0.609138, stdev=0.101717, best fit=0.701200, best_overall=0.701200, mean_diversity=0.298929,
indivs=19712540, elapsed_secs=36785, mean=0.633056, stdev=0.117595, best fit=0.701200, best_overall=0.701200, mean_diversity=0.140606,
indivs=19722571, elapsed_secs=36802, mean=0.609800, stdev=0.175840, best fit=0.701200, best_overall=0.701200, mean_diversity=0.172951,
indivs=19732603, elapsed_secs=36820, mean=0.589600, stdev=0.124809, best fit=0.701200, best_overall=0.701200, mean_diversity=0.108489,
indivs=19742725, elapsed_secs=36840, mean=0.606501, stdev=0.187775, best fit=0.701200, best_overall=0.701200, mean_diversity=0.216201,
indivs=19752735, elapsed_secs=36857, mean=0.568422, stdev=0.161056, best fit=0.701200, best_overall=0.701200, mean_diversity=0.150103,
indivs=19762746, elapsed_secs=36872, mean=0.615836, stdev=0.180411, best fit=0.701200, best_overall=0.701200, mean_diversity=0.220000,
indivs=19772806, elapsed_secs=36889, mean=0.613877, stdev=0.194689, best fit=0.701200, best_overall=0.701200, mean_diversity=0.203791,
indivs=19782938, elapsed_secs=36907, mean=0.601977, stdev=0.168127, best fit=0.701200, best_overall=0.701200, mean_diversity=0.178578,
indivs=19793063, elapsed_secs=36920, mean=0.618262, stdev=0.105440, best fit=0.701200, best_overall=0.701200, mean_diversity=0.079797,
indivs=19803092, elapsed_secs=36934, mean=0.632634, stdev=0.161102, best fit=0.701200, best_overall=0.701200, mean_diversity=0.146780,
indivs=19813136, elapsed_secs=36952, mean=0.566570, stdev=0.183679, best fit=0.701200, best_overall=0.701200, mean_diversity=0.156883,
indivs=19823162, elapsed_secs=36969, mean=0.555619, stdev=0.180158, best fit=0.701200, best_overall=0.701200, mean_diversity=0.140043,
indivs=19833308, elapsed_secs=36985, mean=0.627681, stdev=0.136289, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117925,
indivs=19843322, elapsed_secs=37001, mean=0.600239, stdev=0.102645, best fit=0.701200, best_overall=0.701200, mean_diversity=0.155000,
indivs=19853376, elapsed_secs=37015, mean=0.601494, stdev=0.186089, best fit=0.701200, best_overall=0.701200, mean_diversity=0.174234,
indivs=19863452, elapsed_secs=37034, mean=0.633761, stdev=0.109351, best fit=0.701200, best_overall=0.701200, mean_diversity=0.219269,
indivs=19873510, elapsed_secs=37052, mean=0.610915, stdev=0.173820, best fit=0.701200, best_overall=0.701200, mean_diversity=0.109795,
indivs=19883560, elapsed_secs=37067, mean=0.608920, stdev=0.085410, best fit=0.701200, best_overall=0.701200, mean_diversity=0.195089,
indivs=19893562, elapsed_secs=37081, mean=0.586327, stdev=0.168190, best fit=0.701200, best_overall=0.701200, mean_diversity=0.164122,
indivs=19903574, elapsed_secs=37097, mean=0.601537, stdev=0.132911, best fit=0.701200, best_overall=0.701200, mean_diversity=0.170674,
indivs=19913628, elapsed_secs=37112, mean=0.643772, stdev=0.118390, best fit=0.701200, best_overall=0.701200, mean_diversity=0.099330,
indivs=19923764, elapsed_secs=37131, mean=0.607933, stdev=0.173352, best fit=0.701200, best_overall=0.701200, mean_diversity=0.152135,
indivs=19933913, elapsed_secs=37149, mean=0.622172, stdev=0.124615, best fit=0.701200, best_overall=0.701200, mean_diversity=0.202609,
indivs=19943992, elapsed_secs=37167, mean=0.583292, stdev=0.190049, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120397,
indivs=19954025, elapsed_secs=37182, mean=0.578281, stdev=0.147178, best fit=0.701200, best_overall=0.701200, mean_diversity=0.174476,
indivs=19964087, elapsed_secs=37202, mean=0.603231, stdev=0.100111, best fit=0.701200, best_overall=0.701200, mean_diversity=0.248387,
indivs=19974105, elapsed_secs=37219, mean=0.620500, stdev=0.078719, best fit=0.701200, best_overall=0.701200, mean_diversity=0.100418,
indivs=19984173, elapsed_secs=37238, mean=0.582891, stdev=0.160249, best fit=0.701200, best_overall=0.701200, mean_diversity=0.099702,
indivs=19994185, elapsed_secs=37255, mean=0.583076, stdev=0.152424, best fit=0.701200, best_overall=0.701200, mean_diversity=0.119847,
indivs=20004255, elapsed_secs=37284, mean=0.611906, stdev=0.118357, best fit=0.701200, best_overall=0.701200, mean_diversity=0.105317,
indivs=20014374, elapsed_secs=37310, mean=0.631630, stdev=0.146065, best fit=0.701200, best_overall=0.701200, mean_diversity=0.186734,
indivs=20024460, elapsed_secs=37329, mean=0.609345, stdev=0.110104, best fit=0.701200, best_overall=0.701200, mean_diversity=0.079446,
indivs=20034531, elapsed_secs=37344, mean=0.640888, stdev=0.103119, best fit=0.701200, best_overall=0.701200, mean_diversity=0.101214,
indivs=20044632, elapsed_secs=37360, mean=0.587440, stdev=0.201979, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106197,
indivs=20054738, elapsed_secs=37377, mean=0.621135, stdev=0.138038, best fit=0.701200, best_overall=0.701200, mean_diversity=0.189783,
indivs=20064868, elapsed_secs=37396, mean=0.583421, stdev=0.219650, best fit=0.701200, best_overall=0.701200, mean_diversity=0.135565,
indivs=20074916, elapsed_secs=37412, mean=0.583241, stdev=0.204177, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116423,
indivs=20084950, elapsed_secs=37429, mean=0.601356, stdev=0.188619, best fit=0.701200, best_overall=0.701200, mean_diversity=0.212194,
indivs=20095016, elapsed_secs=37448, mean=0.601284, stdev=0.108085, best fit=0.701200, best_overall=0.701200, mean_diversity=0.132862,
indivs=20105083, elapsed_secs=37464, mean=0.564387, stdev=0.171230, best fit=0.701200, best_overall=0.701200, mean_diversity=0.146706,
indivs=20115090, elapsed_secs=37480, mean=0.566163, stdev=0.213236, best fit=0.701200, best_overall=0.701200, mean_diversity=0.096700,
indivs=20125137, elapsed_secs=37498, mean=0.588361, stdev=0.121741, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116980,
indivs=20135146, elapsed_secs=37513, mean=0.594375, stdev=0.108705, best fit=0.701200, best_overall=0.701200, mean_diversity=0.119466,
indivs=20145209, elapsed_secs=37531, mean=0.621256, stdev=0.142773, best fit=0.701200, best_overall=0.701200, mean_diversity=0.166597,
indivs=20155281, elapsed_secs=37546, mean=0.609442, stdev=0.150115, best fit=0.701200, best_overall=0.701200, mean_diversity=0.100741,
indivs=20165441, elapsed_secs=37567, mean=0.567417, stdev=0.240449, best fit=0.701200, best_overall=0.701200, mean_diversity=0.122158,
indivs=20175563, elapsed_secs=37582, mean=0.564925, stdev=0.177907, best fit=0.701200, best_overall=0.701200, mean_diversity=0.215877,
indivs=20185621, elapsed_secs=37600, mean=0.598144, stdev=0.098121, best fit=0.701200, best_overall=0.701200, mean_diversity=0.171232,
indivs=20195689, elapsed_secs=37618, mean=0.599489, stdev=0.199227, best fit=0.701200, best_overall=0.701200, mean_diversity=0.155175,
indivs=20205762, elapsed_secs=37634, mean=0.588387, stdev=0.152773, best fit=0.701200, best_overall=0.701200, mean_diversity=0.156957,
indivs=20215835, elapsed_secs=37649, mean=0.608441, stdev=0.189894, best fit=0.701200, best_overall=0.701200, mean_diversity=0.135668,
indivs=20225887, elapsed_secs=37665, mean=0.623823, stdev=0.120411, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124880,
indivs=20235933, elapsed_secs=37682, mean=0.576712, stdev=0.207425, best fit=0.701200, best_overall=0.701200, mean_diversity=0.151277,
indivs=20246027, elapsed_secs=37699, mean=0.579435, stdev=0.144178, best fit=0.701200, best_overall=0.701200, mean_diversity=0.148812,
indivs=20256048, elapsed_secs=37714, mean=0.606518, stdev=0.101440, best fit=0.701200, best_overall=0.701200, mean_diversity=0.168194,
indivs=20266175, elapsed_secs=37730, mean=0.623655, stdev=0.138403, best fit=0.701200, best_overall=0.701200, mean_diversity=0.256750,
indivs=20276290, elapsed_secs=37747, mean=0.609039, stdev=0.202443, best fit=0.701200, best_overall=0.701200, mean_diversity=0.093171,
indivs=20286315, elapsed_secs=37764, mean=0.584032, stdev=0.114161, best fit=0.701200, best_overall=0.701200, mean_diversity=0.180095,
indivs=20296455, elapsed_secs=37779, mean=0.601422, stdev=0.190865, best fit=0.701200, best_overall=0.701200, mean_diversity=0.140570,
