Random seed = 678965497
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:10906
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12373251, elapsed_secs=19720, mean=0.615814, stdev=0.130789, best fit=0.680400, best_overall=0.680400, mean_diversity=0.110350,
indivs=12383387, elapsed_secs=19739, mean=0.607639, stdev=0.144307, best fit=0.680400, best_overall=0.680400, mean_diversity=0.140326,
indivs=12393513, elapsed_secs=19752, mean=0.616564, stdev=0.083392, best fit=0.680400, best_overall=0.680400, mean_diversity=0.112427,
indivs=12403649, elapsed_secs=19770, mean=0.598692, stdev=0.114822, best fit=0.680400, best_overall=0.680400, mean_diversity=0.101740,
indivs=12413757, elapsed_secs=19784, mean=0.614863, stdev=0.135531, best fit=0.680400, best_overall=0.680400, mean_diversity=0.089121,
indivs=12423885, elapsed_secs=19801, mean=0.621357, stdev=0.093841, best fit=0.680400, best_overall=0.680400, mean_diversity=0.090679,
indivs=12434003, elapsed_secs=19819, mean=0.618471, stdev=0.089292, best fit=0.680400, best_overall=0.680400, mean_diversity=0.149567,
indivs=12444048, elapsed_secs=19834, mean=0.587930, stdev=0.130532, best fit=0.680400, best_overall=0.680400, mean_diversity=0.136355,
indivs=12454071, elapsed_secs=19851, mean=0.563417, stdev=0.142455, best fit=0.680400, best_overall=0.680400, mean_diversity=0.121538,
indivs=12464129, elapsed_secs=19868, mean=0.590195, stdev=0.195358, best fit=0.680400, best_overall=0.680400, mean_diversity=0.092187,
indivs=12474191, elapsed_secs=19885, mean=0.602290, stdev=0.088618, best fit=0.680400, best_overall=0.680400, mean_diversity=0.102094,
indivs=12484329, elapsed_secs=19902, mean=0.620301, stdev=0.114456, best fit=0.680400, best_overall=0.680400, mean_diversity=0.097146,
indivs=12494362, elapsed_secs=19919, mean=0.587388, stdev=0.118417, best fit=0.680400, best_overall=0.680400, mean_diversity=0.130738,
indivs=12504467, elapsed_secs=19935, mean=0.604838, stdev=0.125743, best fit=0.680400, best_overall=0.680400, mean_diversity=0.077365,
indivs=12514563, elapsed_secs=19954, mean=0.613887, stdev=0.131475, best fit=0.680400, best_overall=0.680400, mean_diversity=0.127208,
indivs=12524707, elapsed_secs=19969, mean=0.629656, stdev=0.096776, best fit=0.680400, best_overall=0.680400, mean_diversity=0.087811,
indivs=12534727, elapsed_secs=19985, mean=0.613046, stdev=0.109881, best fit=0.680400, best_overall=0.680400, mean_diversity=0.093408,
indivs=12544828, elapsed_secs=20001, mean=0.600694, stdev=0.088628, best fit=0.680400, best_overall=0.680400, mean_diversity=0.074173,
indivs=12554884, elapsed_secs=20018, mean=0.627036, stdev=0.075601, best fit=0.680400, best_overall=0.680400, mean_diversity=0.100733,
indivs=12564961, elapsed_secs=20033, mean=0.604635, stdev=0.097975, best fit=0.680400, best_overall=0.680400, mean_diversity=0.103514,
indivs=12575090, elapsed_secs=20047, mean=0.613061, stdev=0.106133, best fit=0.680400, best_overall=0.680400, mean_diversity=0.113842,
indivs=12585166, elapsed_secs=20065, mean=0.617757, stdev=0.072215, best fit=0.680400, best_overall=0.680400, mean_diversity=0.069923,
indivs=12595223, elapsed_secs=20082, mean=0.606734, stdev=0.144546, best fit=0.680400, best_overall=0.680400, mean_diversity=0.086870,
indivs=12605377, elapsed_secs=20095, mean=0.613323, stdev=0.115483, best fit=0.680400, best_overall=0.680400, mean_diversity=0.103341,
indivs=12615462, elapsed_secs=20111, mean=0.620477, stdev=0.094477, best fit=0.680400, best_overall=0.680400, mean_diversity=0.118725,
indivs=12625625, elapsed_secs=20130, mean=0.623553, stdev=0.115684, best fit=0.680400, best_overall=0.680400, mean_diversity=0.087405,
indivs=12635681, elapsed_secs=20145, mean=0.588390, stdev=0.165718, best fit=0.680400, best_overall=0.680400, mean_diversity=0.327122,
indivs=12645708, elapsed_secs=20158, mean=0.613610, stdev=0.112998, best fit=0.680400, best_overall=0.680400, mean_diversity=0.076103,
indivs=12655870, elapsed_secs=20174, mean=0.584305, stdev=0.193301, best fit=0.680400, best_overall=0.680400, mean_diversity=0.096636,
indivs=12665880, elapsed_secs=20189, mean=0.620254, stdev=0.146137, best fit=0.680400, best_overall=0.680400, mean_diversity=0.093697,
indivs=12675982, elapsed_secs=20207, mean=0.604284, stdev=0.153190, best fit=0.680400, best_overall=0.680400, mean_diversity=0.070120,
indivs=12686103, elapsed_secs=20223, mean=0.623622, stdev=0.104702, best fit=0.680400, best_overall=0.680400, mean_diversity=0.090323,
indivs=12696241, elapsed_secs=20237, mean=0.635426, stdev=0.067759, best fit=0.680400, best_overall=0.680400, mean_diversity=0.116341,
indivs=12706263, elapsed_secs=20252, mean=0.586920, stdev=0.168470, best fit=0.680400, best_overall=0.680400, mean_diversity=0.136098,
indivs=12716298, elapsed_secs=20267, mean=0.596257, stdev=0.107588, best fit=0.680400, best_overall=0.680400, mean_diversity=0.109478,
indivs=12726332, elapsed_secs=20281, mean=0.635207, stdev=0.093872, best fit=0.680400, best_overall=0.680400, mean_diversity=0.100707,
indivs=12736364, elapsed_secs=20295, mean=0.626152, stdev=0.090748, best fit=0.680400, best_overall=0.680400, mean_diversity=0.068322,
indivs=12746429, elapsed_secs=20308, mean=0.622225, stdev=0.125288, best fit=0.680400, best_overall=0.680400, mean_diversity=0.108858,
indivs=12756547, elapsed_secs=20325, mean=0.609490, stdev=0.114448, best fit=0.680400, best_overall=0.680400, mean_diversity=0.118101,
indivs=12766690, elapsed_secs=20355, mean=0.614607, stdev=0.111213, best fit=0.680400, best_overall=0.680400, mean_diversity=0.186877,
indivs=12776780, elapsed_secs=20373, mean=0.628563, stdev=0.094711, best fit=0.680400, best_overall=0.680400, mean_diversity=0.127895,
indivs=12786897, elapsed_secs=20388, mean=0.618772, stdev=0.109001, best fit=0.680400, best_overall=0.680400, mean_diversity=0.110493,
indivs=12796938, elapsed_secs=20403, mean=0.585523, stdev=0.202430, best fit=0.680400, best_overall=0.680400, mean_diversity=0.102969,
indivs=12806985, elapsed_secs=20419, mean=0.628692, stdev=0.112495, best fit=0.680400, best_overall=0.680400, mean_diversity=0.097298,
indivs=12817004, elapsed_secs=20435, mean=0.627869, stdev=0.107959, best fit=0.680400, best_overall=0.680400, mean_diversity=0.116708,
indivs=12827140, elapsed_secs=20453, mean=0.622551, stdev=0.068446, best fit=0.680400, best_overall=0.680400, mean_diversity=0.077791,
indivs=12837164, elapsed_secs=20466, mean=0.606331, stdev=0.087697, best fit=0.680400, best_overall=0.680400, mean_diversity=0.127730,
indivs=12847237, elapsed_secs=20480, mean=0.614266, stdev=0.097573, best fit=0.680400, best_overall=0.680400, mean_diversity=0.097912,
indivs=12857314, elapsed_secs=20493, mean=0.607924, stdev=0.096921, best fit=0.680400, best_overall=0.680400, mean_diversity=0.097345,
indivs=12867398, elapsed_secs=20507, mean=0.595812, stdev=0.156516, best fit=0.680400, best_overall=0.680400, mean_diversity=0.120706,
indivs=12877477, elapsed_secs=20521, mean=0.609798, stdev=0.113218, best fit=0.680400, best_overall=0.680400, mean_diversity=0.109770,
indivs=12887591, elapsed_secs=20539, mean=0.631063, stdev=0.074767, best fit=0.680400, best_overall=0.680400, mean_diversity=0.128968,
indivs=12897628, elapsed_secs=20554, mean=0.619985, stdev=0.127221, best fit=0.680400, best_overall=0.680400, mean_diversity=0.098341,
indivs=12907683, elapsed_secs=20580, mean=0.610405, stdev=0.126649, best fit=0.680400, best_overall=0.680400, mean_diversity=0.124963,
indivs=12917794, elapsed_secs=20599, mean=0.607088, stdev=0.115216, best fit=0.680400, best_overall=0.680400, mean_diversity=0.128261,
indivs=12927897, elapsed_secs=20615, mean=0.620330, stdev=0.116036, best fit=0.680400, best_overall=0.680400, mean_diversity=0.112834,
indivs=12937982, elapsed_secs=20632, mean=0.601170, stdev=0.090513, best fit=0.680400, best_overall=0.680400, mean_diversity=0.099573,
indivs=12948055, elapsed_secs=20650, mean=0.640125, stdev=0.065349, best fit=0.680400, best_overall=0.680400, mean_diversity=0.157875,
indivs=12958135, elapsed_secs=20672, mean=0.546081, stdev=0.222084, best fit=0.680400, best_overall=0.680400, mean_diversity=0.140736,
indivs=12968151, elapsed_secs=20693, mean=0.600551, stdev=0.125686, best fit=0.680400, best_overall=0.680400, mean_diversity=0.070857,
indivs=12978228, elapsed_secs=20710, mean=0.634444, stdev=0.108787, best fit=0.680400, best_overall=0.680400, mean_diversity=0.154276,
indivs=12988257, elapsed_secs=20726, mean=0.625464, stdev=0.115426, best fit=0.680400, best_overall=0.680400, mean_diversity=0.080525,
indivs=12998400, elapsed_secs=20742, mean=0.621566, stdev=0.097707, best fit=0.680400, best_overall=0.680400, mean_diversity=0.123747,
indivs=13008429, elapsed_secs=20754, mean=0.595513, stdev=0.103300, best fit=0.680400, best_overall=0.680400, mean_diversity=0.123939,
indivs=13018480, elapsed_secs=20768, mean=0.600886, stdev=0.079620, best fit=0.680400, best_overall=0.680400, mean_diversity=0.086036,
indivs=13028543, elapsed_secs=20783, mean=0.616733, stdev=0.058603, best fit=0.680400, best_overall=0.680400, mean_diversity=0.098380,
indivs=13038576, elapsed_secs=20800, mean=0.625938, stdev=0.098505, best fit=0.680400, best_overall=0.680400, mean_diversity=0.078588,
indivs=13048653, elapsed_secs=20813, mean=0.589510, stdev=0.127040, best fit=0.680400, best_overall=0.680400, mean_diversity=0.149739,
indivs=13058772, elapsed_secs=20830, mean=0.604600, stdev=0.094654, best fit=0.680400, best_overall=0.680400, mean_diversity=0.102593,
indivs=13068780, elapsed_secs=20843, mean=0.626963, stdev=0.082165, best fit=0.680400, best_overall=0.680400, mean_diversity=0.095039,
indivs=13078815, elapsed_secs=20858, mean=0.619570, stdev=0.095980, best fit=0.680400, best_overall=0.680400, mean_diversity=0.092980,
indivs=13088862, elapsed_secs=20873, mean=0.642142, stdev=0.067700, best fit=0.680400, best_overall=0.680400, mean_diversity=0.119707,
indivs=13098897, elapsed_secs=20894, mean=0.593923, stdev=0.117931, best fit=0.680400, best_overall=0.680400, mean_diversity=0.086899,
indivs=13109029, elapsed_secs=20909, mean=0.627459, stdev=0.067830, best fit=0.680400, best_overall=0.680400, mean_diversity=0.107893,
indivs=13119085, elapsed_secs=20927, mean=0.597421, stdev=0.081649, best fit=0.680400, best_overall=0.680400, mean_diversity=0.097995,
indivs=13129121, elapsed_secs=20942, mean=0.602484, stdev=0.154078, best fit=0.680400, best_overall=0.680400, mean_diversity=0.079831,
indivs=13139199, elapsed_secs=20957, mean=0.625999, stdev=0.105877, best fit=0.680400, best_overall=0.680400, mean_diversity=0.087757,
indivs=13149202, elapsed_secs=20970, mean=0.621865, stdev=0.095461, best fit=0.680400, best_overall=0.680400, mean_diversity=0.127066,
indivs=13159245, elapsed_secs=20988, mean=0.620453, stdev=0.127783, best fit=0.680400, best_overall=0.680400, mean_diversity=0.099170,
indivs=13169296, elapsed_secs=21003, mean=0.633108, stdev=0.124040, best fit=0.680400, best_overall=0.680400, mean_diversity=0.070581,
indivs=13179433, elapsed_secs=21018, mean=0.584077, stdev=0.204268, best fit=0.680400, best_overall=0.680400, mean_diversity=0.113517,
indivs=13189531, elapsed_secs=21033, mean=0.600633, stdev=0.102129, best fit=0.680400, best_overall=0.680400, mean_diversity=0.101159,
indivs=13199647, elapsed_secs=21049, mean=0.605621, stdev=0.110675, best fit=0.680400, best_overall=0.680400, mean_diversity=0.097679,
indivs=13209727, elapsed_secs=21064, mean=0.587661, stdev=0.110026, best fit=0.680400, best_overall=0.680400, mean_diversity=0.321379,
indivs=13219759, elapsed_secs=21079, mean=0.601726, stdev=0.140227, best fit=0.680400, best_overall=0.680400, mean_diversity=0.107634,
indivs=13229823, elapsed_secs=21095, mean=0.610668, stdev=0.055529, best fit=0.680400, best_overall=0.680400, mean_diversity=0.111132,
indivs=13239859, elapsed_secs=21111, mean=0.604714, stdev=0.085647, best fit=0.680400, best_overall=0.680400, mean_diversity=0.108231,
indivs=13249881, elapsed_secs=21132, mean=0.605098, stdev=0.104750, best fit=0.680400, best_overall=0.680400, mean_diversity=0.102619,
indivs=13259905, elapsed_secs=21148, mean=0.613070, stdev=0.079987, best fit=0.680400, best_overall=0.680400, mean_diversity=0.061851,
indivs=13269914, elapsed_secs=21166, mean=0.622673, stdev=0.113229, best fit=0.680400, best_overall=0.680400, mean_diversity=0.093008,
indivs=13279942, elapsed_secs=21182, mean=0.612161, stdev=0.125967, best fit=0.680400, best_overall=0.680400, mean_diversity=0.089120,
indivs=13290035, elapsed_secs=21199, mean=0.629911, stdev=0.090305, best fit=0.680400, best_overall=0.680400, mean_diversity=0.121093,
indivs=13300127, elapsed_secs=21214, mean=0.636272, stdev=0.092127, best fit=0.680400, best_overall=0.680400, mean_diversity=0.119653,
indivs=13310143, elapsed_secs=21230, mean=0.625379, stdev=0.080708, best fit=0.680400, best_overall=0.680400, mean_diversity=0.083688,
indivs=13320289, elapsed_secs=21246, mean=0.615073, stdev=0.098705, best fit=0.680400, best_overall=0.680400, mean_diversity=0.094262,
indivs=13330453, elapsed_secs=21260, mean=0.627425, stdev=0.116809, best fit=0.680400, best_overall=0.680400, mean_diversity=0.094762,
indivs=13340524, elapsed_secs=21278, mean=0.626331, stdev=0.128028, best fit=0.680400, best_overall=0.680400, mean_diversity=0.121522,
indivs=13350540, elapsed_secs=21297, mean=0.614718, stdev=0.112081, best fit=0.680400, best_overall=0.680400, mean_diversity=0.101563,
indivs=13360574, elapsed_secs=21309, mean=0.582907, stdev=0.150681, best fit=0.680400, best_overall=0.680400, mean_diversity=0.068529,
indivs=13370709, elapsed_secs=21321, mean=0.608413, stdev=0.111552, best fit=0.680400, best_overall=0.680400, mean_diversity=0.114119,
indivs=13380717, elapsed_secs=21337, mean=0.619199, stdev=0.080329, best fit=0.680400, best_overall=0.680400, mean_diversity=0.080031,
indivs=13390733, elapsed_secs=21354, mean=0.601574, stdev=0.131202, best fit=0.680400, best_overall=0.680400, mean_diversity=0.100844,
indivs=13400858, elapsed_secs=21369, mean=0.610289, stdev=0.122559, best fit=0.680400, best_overall=0.680400, mean_diversity=0.103753,
indivs=13410982, elapsed_secs=21383, mean=0.625945, stdev=0.126947, best fit=0.680400, best_overall=0.680400, mean_diversity=0.115314,
indivs=13421122, elapsed_secs=21399, mean=0.607525, stdev=0.095746, best fit=0.680400, best_overall=0.680400, mean_diversity=0.123943,
indivs=13431133, elapsed_secs=21413, mean=0.610641, stdev=0.086145, best fit=0.680400, best_overall=0.680400, mean_diversity=0.098275,
indivs=13441229, elapsed_secs=21431, mean=0.614077, stdev=0.137544, best fit=0.680400, best_overall=0.680400, mean_diversity=0.118144,
indivs=13451319, elapsed_secs=21447, mean=0.625270, stdev=0.100901, best fit=0.680400, best_overall=0.680400, mean_diversity=0.097457,
indivs=13461457, elapsed_secs=21466, mean=0.604673, stdev=0.140385, best fit=0.680400, best_overall=0.680400, mean_diversity=0.106945,
indivs=13471592, elapsed_secs=21482, mean=0.618636, stdev=0.071957, best fit=0.680400, best_overall=0.680400, mean_diversity=0.092527,
indivs=13481592, elapsed_secs=21499, mean=0.578851, stdev=0.097415, best fit=0.680400, best_overall=0.680400, mean_diversity=0.102362,
indivs=13491753, elapsed_secs=21529, mean=0.609894, stdev=0.140568, best fit=0.680400, best_overall=0.680400, mean_diversity=0.114536,
indivs=13501916, elapsed_secs=21548, mean=0.597570, stdev=0.169296, best fit=0.680400, best_overall=0.680400, mean_diversity=0.135202,
indivs=13511990, elapsed_secs=21560, mean=0.605741, stdev=0.156687, best fit=0.680400, best_overall=0.680400, mean_diversity=0.105867,
indivs=13522059, elapsed_secs=21576, mean=0.605527, stdev=0.095703, best fit=0.680400, best_overall=0.680400, mean_diversity=0.090258,
indivs=13532125, elapsed_secs=21593, mean=0.618940, stdev=0.090447, best fit=0.680400, best_overall=0.680400, mean_diversity=0.095099,
indivs=13542198, elapsed_secs=21609, mean=0.603983, stdev=0.116011, best fit=0.680400, best_overall=0.680400, mean_diversity=0.126183,
indivs=13552212, elapsed_secs=21626, mean=0.609778, stdev=0.130126, best fit=0.680400, best_overall=0.680400, mean_diversity=0.107205,
indivs=13562261, elapsed_secs=21644, mean=0.600572, stdev=0.110809, best fit=0.680400, best_overall=0.680400, mean_diversity=0.108564,
indivs=13572318, elapsed_secs=21661, mean=0.595599, stdev=0.150178, best fit=0.680400, best_overall=0.680400, mean_diversity=0.078775,
indivs=13582412, elapsed_secs=21676, mean=0.638657, stdev=0.090533, best fit=0.680400, best_overall=0.680400, mean_diversity=0.070795,
indivs=13592412, elapsed_secs=21691, mean=0.620935, stdev=0.095024, best fit=0.680400, best_overall=0.680400, mean_diversity=0.117705,
indivs=13602530, elapsed_secs=21718, mean=0.620343, stdev=0.110717, best fit=0.680400, best_overall=0.680400, mean_diversity=0.076286,
indivs=13612634, elapsed_secs=21738, mean=0.568326, stdev=0.188767, best fit=0.680400, best_overall=0.680400, mean_diversity=0.184749,
indivs=13622678, elapsed_secs=21755, mean=0.606692, stdev=0.063824, best fit=0.680400, best_overall=0.680400, mean_diversity=0.167465,
indivs=13632780, elapsed_secs=21772, mean=0.617627, stdev=0.075557, best fit=0.680400, best_overall=0.680400, mean_diversity=0.101119,
indivs=13642839, elapsed_secs=21788, mean=0.613612, stdev=0.093539, best fit=0.680400, best_overall=0.680400, mean_diversity=0.104174,
indivs=13652874, elapsed_secs=21802, mean=0.615883, stdev=0.144061, best fit=0.680400, best_overall=0.680400, mean_diversity=0.070827,
indivs=13662882, elapsed_secs=21816, mean=0.588878, stdev=0.131399, best fit=0.680400, best_overall=0.680400, mean_diversity=0.102249,
indivs=13672977, elapsed_secs=21834, mean=0.633225, stdev=0.110393, best fit=0.680400, best_overall=0.680400, mean_diversity=0.057748,
indivs=13683015, elapsed_secs=21857, mean=0.602647, stdev=0.108570, best fit=0.680400, best_overall=0.680400, mean_diversity=0.088315,
