Random seed = 690948806
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:16370
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=22656859, elapsed_secs=34974, mean=0.608453, stdev=0.133751, best fit=0.701800, best_overall=0.701800, mean_diversity=0.126174,
indivs=22667020, elapsed_secs=34985, mean=0.634237, stdev=0.119876, best fit=0.701800, best_overall=0.701800, mean_diversity=0.175252,
indivs=22677105, elapsed_secs=34993, mean=0.613981, stdev=0.070963, best fit=0.701800, best_overall=0.701800, mean_diversity=0.139928,
indivs=22687193, elapsed_secs=35011, mean=0.590972, stdev=0.111657, best fit=0.701800, best_overall=0.701800, mean_diversity=0.177373,
indivs=22697307, elapsed_secs=35024, mean=0.635409, stdev=0.102015, best fit=0.701800, best_overall=0.701800, mean_diversity=0.154975,
indivs=22707368, elapsed_secs=35040, mean=0.609158, stdev=0.086092, best fit=0.701800, best_overall=0.701800, mean_diversity=0.168976,
indivs=22717424, elapsed_secs=35049, mean=0.592718, stdev=0.106020, best fit=0.701800, best_overall=0.701800, mean_diversity=0.110392,
indivs=22727433, elapsed_secs=35060, mean=0.644565, stdev=0.095640, best fit=0.701800, best_overall=0.701800, mean_diversity=0.169407,
indivs=22737513, elapsed_secs=35073, mean=0.594890, stdev=0.068940, best fit=0.701800, best_overall=0.701800, mean_diversity=0.146339,
indivs=22747643, elapsed_secs=35092, mean=0.618330, stdev=0.125720, best fit=0.701800, best_overall=0.701800, mean_diversity=0.095630,
indivs=22757736, elapsed_secs=35110, mean=0.588088, stdev=0.108779, best fit=0.701800, best_overall=0.701800, mean_diversity=0.133258,
indivs=22767873, elapsed_secs=35126, mean=0.621813, stdev=0.093109, best fit=0.701800, best_overall=0.701800, mean_diversity=0.182154,
indivs=22777910, elapsed_secs=35141, mean=0.635214, stdev=0.099302, best fit=0.701800, best_overall=0.701800, mean_diversity=0.218451,
indivs=22787926, elapsed_secs=35160, mean=0.600535, stdev=0.123227, best fit=0.701800, best_overall=0.701800, mean_diversity=0.153588,
indivs=22797950, elapsed_secs=35176, mean=0.560116, stdev=0.126344, best fit=0.701800, best_overall=0.701800, mean_diversity=0.107667,
indivs=22807962, elapsed_secs=35200, mean=0.582437, stdev=0.078338, best fit=0.701800, best_overall=0.701800, mean_diversity=0.124254,
indivs=22817966, elapsed_secs=35216, mean=0.579825, stdev=0.128582, best fit=0.701800, best_overall=0.701800, mean_diversity=0.104951,
indivs=22827968, elapsed_secs=35230, mean=0.606718, stdev=0.091487, best fit=0.701800, best_overall=0.701800, mean_diversity=0.237718,
indivs=22837972, elapsed_secs=35245, mean=0.580577, stdev=0.134484, best fit=0.701800, best_overall=0.701800, mean_diversity=0.169150,
indivs=22848037, elapsed_secs=35264, mean=0.597924, stdev=0.157935, best fit=0.701800, best_overall=0.701800, mean_diversity=0.235913,
indivs=22858075, elapsed_secs=35283, mean=0.610328, stdev=0.098790, best fit=0.701800, best_overall=0.701800, mean_diversity=0.116648,
indivs=22868102, elapsed_secs=35300, mean=0.600758, stdev=0.074003, best fit=0.701800, best_overall=0.701800, mean_diversity=0.160617,
indivs=22878197, elapsed_secs=35318, mean=0.603115, stdev=0.167064, best fit=0.701800, best_overall=0.701800, mean_diversity=0.165789,
indivs=22888296, elapsed_secs=35332, mean=0.616399, stdev=0.123168, best fit=0.701800, best_overall=0.701800, mean_diversity=0.187952,
indivs=22898406, elapsed_secs=35344, mean=0.619169, stdev=0.095695, best fit=0.701800, best_overall=0.701800, mean_diversity=0.072280,
indivs=22908533, elapsed_secs=35351, mean=0.630116, stdev=0.119678, best fit=0.701800, best_overall=0.701800, mean_diversity=0.129186,
indivs=22918570, elapsed_secs=35364, mean=0.597383, stdev=0.136351, best fit=0.701800, best_overall=0.701800, mean_diversity=0.163367,
indivs=22928650, elapsed_secs=35384, mean=0.614852, stdev=0.100509, best fit=0.701800, best_overall=0.701800, mean_diversity=0.124350,
indivs=22938774, elapsed_secs=35406, mean=0.596252, stdev=0.171396, best fit=0.701800, best_overall=0.701800, mean_diversity=0.122571,
indivs=22948870, elapsed_secs=35422, mean=0.638675, stdev=0.081188, best fit=0.701800, best_overall=0.701800, mean_diversity=0.123658,
indivs=22958952, elapsed_secs=35430, mean=0.624325, stdev=0.136519, best fit=0.701800, best_overall=0.701800, mean_diversity=0.151374,
indivs=22969071, elapsed_secs=35446, mean=0.576785, stdev=0.162718, best fit=0.701800, best_overall=0.701800, mean_diversity=0.157043,
indivs=22979245, elapsed_secs=35469, mean=0.620940, stdev=0.150329, best fit=0.701800, best_overall=0.701800, mean_diversity=0.158696,
indivs=22989341, elapsed_secs=35487, mean=0.631712, stdev=0.082609, best fit=0.701800, best_overall=0.701800, mean_diversity=0.068794,
indivs=22999466, elapsed_secs=35505, mean=0.613125, stdev=0.112995, best fit=0.701800, best_overall=0.701800, mean_diversity=0.207443,
indivs=23009501, elapsed_secs=35519, mean=0.581915, stdev=0.086020, best fit=0.701800, best_overall=0.701800, mean_diversity=0.185915,
indivs=23019629, elapsed_secs=35537, mean=0.605307, stdev=0.183752, best fit=0.701800, best_overall=0.701800, mean_diversity=0.212115,
indivs=23029730, elapsed_secs=35557, mean=0.649540, stdev=0.078171, best fit=0.701800, best_overall=0.701800, mean_diversity=0.169247,
indivs=23039783, elapsed_secs=35574, mean=0.609495, stdev=0.091769, best fit=0.701800, best_overall=0.701800, mean_diversity=0.173348,
indivs=23049807, elapsed_secs=35588, mean=0.604470, stdev=0.119704, best fit=0.701800, best_overall=0.701800, mean_diversity=0.153925,
indivs=23059846, elapsed_secs=35601, mean=0.582268, stdev=0.089889, best fit=0.701800, best_overall=0.701800, mean_diversity=0.166609,
indivs=23069915, elapsed_secs=35618, mean=0.598303, stdev=0.095067, best fit=0.701800, best_overall=0.701800, mean_diversity=0.158341,
indivs=23079984, elapsed_secs=35636, mean=0.603891, stdev=0.182616, best fit=0.701800, best_overall=0.701800, mean_diversity=0.118825,
indivs=23089992, elapsed_secs=35654, mean=0.618415, stdev=0.084515, best fit=0.701800, best_overall=0.701800, mean_diversity=0.293043,
indivs=23100038, elapsed_secs=35669, mean=0.577938, stdev=0.117273, best fit=0.701800, best_overall=0.701800, mean_diversity=0.138323,
indivs=23110083, elapsed_secs=35694, mean=0.608085, stdev=0.123572, best fit=0.701800, best_overall=0.701800, mean_diversity=0.224462,
indivs=23120140, elapsed_secs=35712, mean=0.615945, stdev=0.140682, best fit=0.701800, best_overall=0.701800, mean_diversity=0.230971,
indivs=23130232, elapsed_secs=35729, mean=0.642771, stdev=0.076339, best fit=0.701800, best_overall=0.701800, mean_diversity=0.132849,
indivs=23140288, elapsed_secs=35754, mean=0.601220, stdev=0.160776, best fit=0.701800, best_overall=0.701800, mean_diversity=0.214219,
indivs=23150334, elapsed_secs=35770, mean=0.653571, stdev=0.113474, best fit=0.701800, best_overall=0.701800, mean_diversity=0.293409,
indivs=23160359, elapsed_secs=35782, mean=0.606105, stdev=0.058991, best fit=0.701800, best_overall=0.701800, mean_diversity=0.132715,
indivs=23170418, elapsed_secs=35804, mean=0.596463, stdev=0.183216, best fit=0.701800, best_overall=0.701800, mean_diversity=0.119286,
indivs=23180517, elapsed_secs=35815, mean=0.603541, stdev=0.059145, best fit=0.701800, best_overall=0.701800, mean_diversity=0.119066,
indivs=23190602, elapsed_secs=35830, mean=0.592519, stdev=0.138653, best fit=0.701800, best_overall=0.701800, mean_diversity=0.159464,
indivs=23200716, elapsed_secs=35842, mean=0.588198, stdev=0.152517, best fit=0.701800, best_overall=0.701800, mean_diversity=0.184367,
indivs=23210773, elapsed_secs=35852, mean=0.609254, stdev=0.086503, best fit=0.701800, best_overall=0.701800, mean_diversity=0.177128,
indivs=23220859, elapsed_secs=35867, mean=0.612378, stdev=0.120257, best fit=0.701800, best_overall=0.701800, mean_diversity=0.164244,
indivs=23230869, elapsed_secs=35883, mean=0.583971, stdev=0.104734, best fit=0.701800, best_overall=0.701800, mean_diversity=0.139612,
indivs=23241003, elapsed_secs=35897, mean=0.637170, stdev=0.102096, best fit=0.701800, best_overall=0.701800, mean_diversity=0.171437,
indivs=23251072, elapsed_secs=35914, mean=0.562969, stdev=0.134385, best fit=0.701800, best_overall=0.701800, mean_diversity=0.085533,
indivs=23261151, elapsed_secs=35931, mean=0.581710, stdev=0.119233, best fit=0.701800, best_overall=0.701800, mean_diversity=0.158838,
indivs=23271168, elapsed_secs=35945, mean=0.619257, stdev=0.138889, best fit=0.701800, best_overall=0.701800, mean_diversity=0.143440,
indivs=23281185, elapsed_secs=35955, mean=0.607403, stdev=0.100965, best fit=0.701800, best_overall=0.701800, mean_diversity=0.181654,
indivs=23291346, elapsed_secs=35971, mean=0.615882, stdev=0.148667, best fit=0.701800, best_overall=0.701800, mean_diversity=0.126417,
indivs=23301435, elapsed_secs=35987, mean=0.530420, stdev=0.186011, best fit=0.701800, best_overall=0.701800, mean_diversity=0.096783,
indivs=23311551, elapsed_secs=36007, mean=0.629249, stdev=0.121546, best fit=0.701800, best_overall=0.701800, mean_diversity=0.102642,
indivs=23321700, elapsed_secs=36026, mean=0.623949, stdev=0.123235, best fit=0.701800, best_overall=0.701800, mean_diversity=0.191859,
indivs=23331823, elapsed_secs=36046, mean=0.620128, stdev=0.102089, best fit=0.701800, best_overall=0.701800, mean_diversity=0.192167,
indivs=23341838, elapsed_secs=36063, mean=0.574130, stdev=0.204148, best fit=0.701800, best_overall=0.701800, mean_diversity=0.126360,
indivs=23351955, elapsed_secs=36079, mean=0.621793, stdev=0.120068, best fit=0.701800, best_overall=0.701800, mean_diversity=0.146870,
indivs=23362060, elapsed_secs=36100, mean=0.627424, stdev=0.148212, best fit=0.701800, best_overall=0.701800, mean_diversity=0.178945,
indivs=23372144, elapsed_secs=36117, mean=0.620488, stdev=0.094846, best fit=0.701800, best_overall=0.701800, mean_diversity=0.157714,
indivs=23382253, elapsed_secs=36126, mean=0.615578, stdev=0.067855, best fit=0.701800, best_overall=0.701800, mean_diversity=0.149087,
indivs=23392309, elapsed_secs=36138, mean=0.603046, stdev=0.139599, best fit=0.701800, best_overall=0.701800, mean_diversity=0.116007,
indivs=23402366, elapsed_secs=36158, mean=0.604554, stdev=0.150242, best fit=0.701800, best_overall=0.701800, mean_diversity=0.152733,
indivs=23412374, elapsed_secs=36175, mean=0.623414, stdev=0.105472, best fit=0.701800, best_overall=0.701800, mean_diversity=0.113095,
indivs=23422445, elapsed_secs=36190, mean=0.538668, stdev=0.196161, best fit=0.701800, best_overall=0.701800, mean_diversity=0.130325,
indivs=23432485, elapsed_secs=36210, mean=0.580425, stdev=0.086787, best fit=0.701800, best_overall=0.701800, mean_diversity=0.121107,
indivs=23442530, elapsed_secs=36230, mean=0.597120, stdev=0.118497, best fit=0.701800, best_overall=0.701800, mean_diversity=0.117416,
indivs=23452590, elapsed_secs=36253, mean=0.647145, stdev=0.080948, best fit=0.701800, best_overall=0.701800, mean_diversity=0.134653,
indivs=23462712, elapsed_secs=36271, mean=0.624585, stdev=0.108298, best fit=0.701800, best_overall=0.701800, mean_diversity=0.143312,
indivs=23472770, elapsed_secs=36294, mean=0.614921, stdev=0.133375, best fit=0.701800, best_overall=0.701800, mean_diversity=0.223272,
indivs=23482825, elapsed_secs=36312, mean=0.630305, stdev=0.135964, best fit=0.701800, best_overall=0.701800, mean_diversity=0.140717,
indivs=23492831, elapsed_secs=36321, mean=0.603447, stdev=0.149397, best fit=0.701800, best_overall=0.701800, mean_diversity=0.142784,
indivs=23502921, elapsed_secs=36337, mean=0.602157, stdev=0.117794, best fit=0.701800, best_overall=0.701800, mean_diversity=0.108528,
indivs=23513029, elapsed_secs=36353, mean=0.600275, stdev=0.199807, best fit=0.701800, best_overall=0.701800, mean_diversity=0.154959,
indivs=23523171, elapsed_secs=36371, mean=0.595908, stdev=0.167381, best fit=0.701800, best_overall=0.701800, mean_diversity=0.109347,
indivs=23533340, elapsed_secs=36389, mean=0.600745, stdev=0.150760, best fit=0.701800, best_overall=0.701800, mean_diversity=0.153720,
indivs=23543427, elapsed_secs=36404, mean=0.562962, stdev=0.202773, best fit=0.701800, best_overall=0.701800, mean_diversity=0.173264,
indivs=23553450, elapsed_secs=36421, mean=0.634084, stdev=0.131255, best fit=0.701800, best_overall=0.701800, mean_diversity=0.109705,
indivs=23563538, elapsed_secs=36440, mean=0.595346, stdev=0.142747, best fit=0.701800, best_overall=0.701800, mean_diversity=0.135872,
indivs=23573583, elapsed_secs=36459, mean=0.589516, stdev=0.174837, best fit=0.701800, best_overall=0.701800, mean_diversity=0.162523,
indivs=23583650, elapsed_secs=36478, mean=0.600684, stdev=0.181830, best fit=0.701800, best_overall=0.701800, mean_diversity=0.146975,
indivs=23593711, elapsed_secs=36497, mean=0.580102, stdev=0.163807, best fit=0.701800, best_overall=0.701800, mean_diversity=0.144669,
indivs=23603808, elapsed_secs=36514, mean=0.549832, stdev=0.214636, best fit=0.701800, best_overall=0.701800, mean_diversity=0.173831,
indivs=23613922, elapsed_secs=36533, mean=0.622377, stdev=0.121286, best fit=0.701800, best_overall=0.701800, mean_diversity=0.193704,
indivs=23624030, elapsed_secs=36553, mean=0.631393, stdev=0.083285, best fit=0.701800, best_overall=0.701800, mean_diversity=0.110973,
indivs=23634043, elapsed_secs=36573, mean=0.624712, stdev=0.088435, best fit=0.701800, best_overall=0.701800, mean_diversity=0.120977,
indivs=23644127, elapsed_secs=36588, mean=0.609445, stdev=0.127362, best fit=0.701800, best_overall=0.701800, mean_diversity=0.268500,
indivs=23654227, elapsed_secs=36606, mean=0.605214, stdev=0.113671, best fit=0.701800, best_overall=0.701800, mean_diversity=0.215068,
indivs=23664232, elapsed_secs=36624, mean=0.625644, stdev=0.150691, best fit=0.701800, best_overall=0.701800, mean_diversity=0.152489,
indivs=23674241, elapsed_secs=36647, mean=0.555033, stdev=0.181339, best fit=0.701800, best_overall=0.701800, mean_diversity=0.157886,
indivs=23684360, elapsed_secs=36669, mean=0.600045, stdev=0.163193, best fit=0.701800, best_overall=0.701800, mean_diversity=0.147549,
indivs=23694392, elapsed_secs=36693, mean=0.590785, stdev=0.166561, best fit=0.701800, best_overall=0.701800, mean_diversity=0.188109,
indivs=23704463, elapsed_secs=36716, mean=0.571029, stdev=0.129583, best fit=0.701800, best_overall=0.701800, mean_diversity=0.097751,
indivs=23714564, elapsed_secs=36732, mean=0.618926, stdev=0.132694, best fit=0.701800, best_overall=0.701800, mean_diversity=0.154167,
indivs=23724575, elapsed_secs=36748, mean=0.612040, stdev=0.123017, best fit=0.701800, best_overall=0.701800, mean_diversity=0.168738,
indivs=23734684, elapsed_secs=36761, mean=0.607116, stdev=0.106082, best fit=0.701800, best_overall=0.701800, mean_diversity=0.192318,
indivs=23744717, elapsed_secs=36774, mean=0.574023, stdev=0.145545, best fit=0.701800, best_overall=0.701800, mean_diversity=0.169375,
indivs=23754787, elapsed_secs=36789, mean=0.614746, stdev=0.102902, best fit=0.701800, best_overall=0.701800, mean_diversity=0.157125,
indivs=23764890, elapsed_secs=36809, mean=0.580296, stdev=0.151004, best fit=0.701800, best_overall=0.701800, mean_diversity=0.210365,
indivs=23775018, elapsed_secs=36828, mean=0.606628, stdev=0.111093, best fit=0.701800, best_overall=0.701800, mean_diversity=0.127092,
indivs=23785082, elapsed_secs=36847, mean=0.628626, stdev=0.073097, best fit=0.701800, best_overall=0.701800, mean_diversity=0.250260,
indivs=23795145, elapsed_secs=36864, mean=0.647807, stdev=0.098563, best fit=0.701800, best_overall=0.701800, mean_diversity=0.124980,
indivs=23805218, elapsed_secs=36881, mean=0.613784, stdev=0.081089, best fit=0.701800, best_overall=0.701800, mean_diversity=0.105310,
indivs=23815291, elapsed_secs=36896, mean=0.643915, stdev=0.098434, best fit=0.701800, best_overall=0.701800, mean_diversity=0.075516,
indivs=23825325, elapsed_secs=36924, mean=0.614637, stdev=0.076102, best fit=0.701800, best_overall=0.701800, mean_diversity=0.160914,
indivs=23835420, elapsed_secs=36942, mean=0.603906, stdev=0.070334, best fit=0.701800, best_overall=0.701800, mean_diversity=0.158069,
indivs=23845495, elapsed_secs=36958, mean=0.613160, stdev=0.120504, best fit=0.701800, best_overall=0.701800, mean_diversity=0.148465,
indivs=23855549, elapsed_secs=36974, mean=0.610571, stdev=0.151066, best fit=0.701800, best_overall=0.701800, mean_diversity=0.159403,
indivs=23865611, elapsed_secs=36990, mean=0.589092, stdev=0.115152, best fit=0.701800, best_overall=0.701800, mean_diversity=0.130389,
indivs=23875788, elapsed_secs=37008, mean=0.613196, stdev=0.172685, best fit=0.701800, best_overall=0.701800, mean_diversity=0.127899,
indivs=23885836, elapsed_secs=37024, mean=0.579949, stdev=0.142347, best fit=0.701800, best_overall=0.701800, mean_diversity=0.165403,
indivs=23895863, elapsed_secs=37041, mean=0.590733, stdev=0.114925, best fit=0.701800, best_overall=0.701800, mean_diversity=0.117172,
indivs=23905884, elapsed_secs=37055, mean=0.632934, stdev=0.121742, best fit=0.701800, best_overall=0.701800, mean_diversity=0.139283,
indivs=23915915, elapsed_secs=37074, mean=0.597098, stdev=0.162004, best fit=0.701800, best_overall=0.701800, mean_diversity=0.176618,
indivs=23926017, elapsed_secs=37093, mean=0.630750, stdev=0.134684, best fit=0.701800, best_overall=0.701800, mean_diversity=0.130581,
indivs=23936019, elapsed_secs=37108, mean=0.642820, stdev=0.079547, best fit=0.701800, best_overall=0.701800, mean_diversity=0.126569,
indivs=23946101, elapsed_secs=37121, mean=0.596036, stdev=0.104953, best fit=0.701800, best_overall=0.701800, mean_diversity=0.126469,
indivs=23956112, elapsed_secs=37141, mean=0.634250, stdev=0.119001, best fit=0.701800, best_overall=0.701800, mean_diversity=0.124752,
indivs=23966236, elapsed_secs=37158, mean=0.573023, stdev=0.228902, best fit=0.701800, best_overall=0.701800, mean_diversity=0.102601,
