Random seed = 699270381
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:84065
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15168428, elapsed_secs=35459, mean=0.593634, stdev=0.131691, best fit=0.697300, best_overall=0.697300, mean_diversity=0.110711,
indivs=15178444, elapsed_secs=35484, mean=0.596770, stdev=0.108589, best fit=0.697300, best_overall=0.697300, mean_diversity=0.074316,
indivs=15188459, elapsed_secs=35507, mean=0.619676, stdev=0.100903, best fit=0.697300, best_overall=0.697300, mean_diversity=0.156581,
indivs=15198543, elapsed_secs=35530, mean=0.574914, stdev=0.123018, best fit=0.697300, best_overall=0.697300, mean_diversity=0.158138,
indivs=15208619, elapsed_secs=35551, mean=0.606775, stdev=0.092363, best fit=0.697300, best_overall=0.697300, mean_diversity=0.180802,
indivs=15218723, elapsed_secs=35575, mean=0.597925, stdev=0.139094, best fit=0.697300, best_overall=0.697300, mean_diversity=0.147336,
indivs=15228763, elapsed_secs=35596, mean=0.586324, stdev=0.099903, best fit=0.697300, best_overall=0.697300, mean_diversity=0.120825,
indivs=15238820, elapsed_secs=35619, mean=0.615942, stdev=0.091521, best fit=0.697300, best_overall=0.697300, mean_diversity=0.144619,
indivs=15248853, elapsed_secs=35643, mean=0.589179, stdev=0.083449, best fit=0.697300, best_overall=0.697300, mean_diversity=0.090849,
indivs=15258900, elapsed_secs=35671, mean=0.568312, stdev=0.152634, best fit=0.697300, best_overall=0.697300, mean_diversity=0.155480,
indivs=15268935, elapsed_secs=35699, mean=0.600640, stdev=0.084136, best fit=0.697300, best_overall=0.697300, mean_diversity=0.130679,
indivs=15279003, elapsed_secs=35723, mean=0.610671, stdev=0.119780, best fit=0.697300, best_overall=0.697300, mean_diversity=0.210650,
indivs=15289150, elapsed_secs=35748, mean=0.616070, stdev=0.093446, best fit=0.697300, best_overall=0.697300, mean_diversity=0.111263,
indivs=15299308, elapsed_secs=35770, mean=0.618447, stdev=0.107802, best fit=0.697300, best_overall=0.697300, mean_diversity=0.105282,
indivs=15309395, elapsed_secs=35797, mean=0.578028, stdev=0.124434, best fit=0.697300, best_overall=0.697300, mean_diversity=0.123924,
indivs=15319444, elapsed_secs=35824, mean=0.593713, stdev=0.154117, best fit=0.697300, best_overall=0.697300, mean_diversity=0.184790,
indivs=15329458, elapsed_secs=35851, mean=0.593046, stdev=0.122239, best fit=0.697300, best_overall=0.697300, mean_diversity=0.143565,
indivs=15339591, elapsed_secs=35874, mean=0.616694, stdev=0.106382, best fit=0.697300, best_overall=0.697300, mean_diversity=0.157308,
indivs=15349668, elapsed_secs=35899, mean=0.603740, stdev=0.110030, best fit=0.697300, best_overall=0.697300, mean_diversity=0.140957,
indivs=15359830, elapsed_secs=35925, mean=0.606195, stdev=0.127014, best fit=0.697300, best_overall=0.697300, mean_diversity=0.131736,
indivs=15369838, elapsed_secs=35953, mean=0.583239, stdev=0.109495, best fit=0.697300, best_overall=0.697300, mean_diversity=0.188868,
indivs=15379940, elapsed_secs=35980, mean=0.596566, stdev=0.126813, best fit=0.697300, best_overall=0.697300, mean_diversity=0.151481,
indivs=15389991, elapsed_secs=36004, mean=0.610669, stdev=0.090539, best fit=0.697300, best_overall=0.697300, mean_diversity=0.184823,
indivs=15400002, elapsed_secs=36028, mean=0.632098, stdev=0.087136, best fit=0.697300, best_overall=0.697300, mean_diversity=0.112267,
indivs=15410095, elapsed_secs=36057, mean=0.608637, stdev=0.097176, best fit=0.697300, best_overall=0.697300, mean_diversity=0.121926,
indivs=15420124, elapsed_secs=36080, mean=0.599476, stdev=0.112247, best fit=0.697300, best_overall=0.697300, mean_diversity=0.096729,
indivs=15430242, elapsed_secs=36103, mean=0.559556, stdev=0.157676, best fit=0.697300, best_overall=0.697300, mean_diversity=0.145447,
indivs=15440309, elapsed_secs=36124, mean=0.588570, stdev=0.117157, best fit=0.697300, best_overall=0.697300, mean_diversity=0.124311,
indivs=15450408, elapsed_secs=36150, mean=0.599668, stdev=0.069538, best fit=0.697300, best_overall=0.697300, mean_diversity=0.125021,
indivs=15460509, elapsed_secs=36177, mean=0.601443, stdev=0.126518, best fit=0.697300, best_overall=0.697300, mean_diversity=0.131854,
indivs=15470541, elapsed_secs=36203, mean=0.627391, stdev=0.091705, best fit=0.697300, best_overall=0.697300, mean_diversity=0.114124,
indivs=15480668, elapsed_secs=36230, mean=0.610097, stdev=0.093433, best fit=0.697300, best_overall=0.697300, mean_diversity=0.255275,
indivs=15490771, elapsed_secs=36255, mean=0.601575, stdev=0.123928, best fit=0.697300, best_overall=0.697300, mean_diversity=0.068809,
indivs=15500793, elapsed_secs=36277, mean=0.607483, stdev=0.101392, best fit=0.697300, best_overall=0.697300, mean_diversity=0.108081,
indivs=15510823, elapsed_secs=36298, mean=0.608394, stdev=0.093250, best fit=0.697300, best_overall=0.697300, mean_diversity=0.118949,
indivs=15520854, elapsed_secs=36321, mean=0.622055, stdev=0.108641, best fit=0.697300, best_overall=0.697300, mean_diversity=0.087258,
indivs=15530921, elapsed_secs=36348, mean=0.627456, stdev=0.092599, best fit=0.697300, best_overall=0.697300, mean_diversity=0.147186,
indivs=15541017, elapsed_secs=36372, mean=0.587419, stdev=0.077345, best fit=0.697300, best_overall=0.697300, mean_diversity=0.098350,
indivs=15551118, elapsed_secs=36399, mean=0.625151, stdev=0.097770, best fit=0.697300, best_overall=0.697300, mean_diversity=0.122792,
indivs=15561168, elapsed_secs=36422, mean=0.610432, stdev=0.088887, best fit=0.697300, best_overall=0.697300, mean_diversity=0.100969,
indivs=15571232, elapsed_secs=36446, mean=0.583541, stdev=0.072473, best fit=0.697300, best_overall=0.697300, mean_diversity=0.120972,
indivs=15581261, elapsed_secs=36470, mean=0.597792, stdev=0.075454, best fit=0.697300, best_overall=0.697300, mean_diversity=0.124333,
indivs=15591350, elapsed_secs=36495, mean=0.601963, stdev=0.093020, best fit=0.697300, best_overall=0.697300, mean_diversity=0.083048,
indivs=15601438, elapsed_secs=36520, mean=0.597779, stdev=0.096171, best fit=0.697300, best_overall=0.697300, mean_diversity=0.096864,
indivs=15611480, elapsed_secs=36543, mean=0.573561, stdev=0.153752, best fit=0.697300, best_overall=0.697300, mean_diversity=0.152019,
indivs=15621536, elapsed_secs=36565, mean=0.604769, stdev=0.075681, best fit=0.697300, best_overall=0.697300, mean_diversity=0.089896,
indivs=15631668, elapsed_secs=36587, mean=0.599747, stdev=0.096688, best fit=0.697300, best_overall=0.697300, mean_diversity=0.125171,
indivs=15641700, elapsed_secs=36609, mean=0.615035, stdev=0.110584, best fit=0.697300, best_overall=0.697300, mean_diversity=0.137462,
indivs=15651855, elapsed_secs=36635, mean=0.588496, stdev=0.150028, best fit=0.697300, best_overall=0.697300, mean_diversity=0.110139,
indivs=15661864, elapsed_secs=36658, mean=0.599269, stdev=0.119782, best fit=0.697300, best_overall=0.697300, mean_diversity=0.124932,
indivs=15671997, elapsed_secs=36681, mean=0.601830, stdev=0.164871, best fit=0.697300, best_overall=0.697300, mean_diversity=0.131725,
indivs=15682077, elapsed_secs=36703, mean=0.566422, stdev=0.108211, best fit=0.697300, best_overall=0.697300, mean_diversity=0.120435,
indivs=15692158, elapsed_secs=36725, mean=0.593563, stdev=0.094069, best fit=0.697300, best_overall=0.697300, mean_diversity=0.113028,
indivs=15702233, elapsed_secs=36751, mean=0.610833, stdev=0.154164, best fit=0.697300, best_overall=0.697300, mean_diversity=0.129713,
indivs=15712236, elapsed_secs=36775, mean=0.609498, stdev=0.125044, best fit=0.697300, best_overall=0.697300, mean_diversity=0.157847,
indivs=15722294, elapsed_secs=36796, mean=0.637653, stdev=0.087007, best fit=0.697300, best_overall=0.697300, mean_diversity=0.082732,
indivs=15732347, elapsed_secs=36820, mean=0.587286, stdev=0.074989, best fit=0.697300, best_overall=0.697300, mean_diversity=0.086344,
indivs=15742347, elapsed_secs=36844, mean=0.590493, stdev=0.128273, best fit=0.697300, best_overall=0.697300, mean_diversity=0.121704,
indivs=15752450, elapsed_secs=36866, mean=0.586338, stdev=0.140414, best fit=0.697300, best_overall=0.697300, mean_diversity=0.126786,
indivs=15762495, elapsed_secs=36891, mean=0.614709, stdev=0.111523, best fit=0.697300, best_overall=0.697300, mean_diversity=0.121338,
indivs=15772593, elapsed_secs=36914, mean=0.614327, stdev=0.108392, best fit=0.697300, best_overall=0.697300, mean_diversity=0.123673,
indivs=15782627, elapsed_secs=36937, mean=0.579231, stdev=0.072219, best fit=0.697300, best_overall=0.697300, mean_diversity=0.126798,
indivs=15792654, elapsed_secs=36960, mean=0.614924, stdev=0.088736, best fit=0.697300, best_overall=0.697300, mean_diversity=0.147487,
indivs=15802775, elapsed_secs=36981, mean=0.596547, stdev=0.091145, best fit=0.697300, best_overall=0.697300, mean_diversity=0.217586,
indivs=15812889, elapsed_secs=37009, mean=0.617324, stdev=0.089375, best fit=0.697300, best_overall=0.697300, mean_diversity=0.245502,
indivs=15822972, elapsed_secs=37030, mean=0.601036, stdev=0.128431, best fit=0.697300, best_overall=0.697300, mean_diversity=0.135680,
indivs=15833028, elapsed_secs=37054, mean=0.610258, stdev=0.109100, best fit=0.697300, best_overall=0.697300, mean_diversity=0.122606,
indivs=15843110, elapsed_secs=37079, mean=0.604742, stdev=0.139077, best fit=0.697300, best_overall=0.697300, mean_diversity=0.173392,
indivs=15853256, elapsed_secs=37105, mean=0.623678, stdev=0.092229, best fit=0.697300, best_overall=0.697300, mean_diversity=0.098582,
indivs=15863303, elapsed_secs=37129, mean=0.604518, stdev=0.125134, best fit=0.697300, best_overall=0.697300, mean_diversity=0.164074,
indivs=15873349, elapsed_secs=37157, mean=0.608650, stdev=0.092664, best fit=0.697300, best_overall=0.697300, mean_diversity=0.122114,
indivs=15883422, elapsed_secs=37186, mean=0.582823, stdev=0.077497, best fit=0.697300, best_overall=0.697300, mean_diversity=0.088683,
indivs=15893531, elapsed_secs=37209, mean=0.600762, stdev=0.105749, best fit=0.697300, best_overall=0.697300, mean_diversity=0.131840,
indivs=15903574, elapsed_secs=37233, mean=0.616043, stdev=0.110701, best fit=0.697300, best_overall=0.697300, mean_diversity=0.105124,
indivs=15913665, elapsed_secs=37256, mean=0.560564, stdev=0.158567, best fit=0.697300, best_overall=0.697300, mean_diversity=0.189263,
indivs=15923783, elapsed_secs=37279, mean=0.603757, stdev=0.092003, best fit=0.697300, best_overall=0.697300, mean_diversity=0.149561,
indivs=15933850, elapsed_secs=37302, mean=0.594685, stdev=0.068792, best fit=0.697300, best_overall=0.697300, mean_diversity=0.095321,
indivs=15943928, elapsed_secs=37326, mean=0.612464, stdev=0.109541, best fit=0.697300, best_overall=0.697300, mean_diversity=0.133673,
indivs=15954007, elapsed_secs=37347, mean=0.569524, stdev=0.116264, best fit=0.697300, best_overall=0.697300, mean_diversity=0.080855,
indivs=15964155, elapsed_secs=37372, mean=0.609524, stdev=0.104641, best fit=0.697300, best_overall=0.697300, mean_diversity=0.195053,
indivs=15974173, elapsed_secs=37392, mean=0.627168, stdev=0.088184, best fit=0.697300, best_overall=0.697300, mean_diversity=0.161534,
indivs=15984306, elapsed_secs=37415, mean=0.609878, stdev=0.111683, best fit=0.697300, best_overall=0.697300, mean_diversity=0.180043,
indivs=15994368, elapsed_secs=37437, mean=0.611630, stdev=0.103540, best fit=0.697300, best_overall=0.697300, mean_diversity=0.209711,
indivs=16004382, elapsed_secs=37462, mean=0.602044, stdev=0.114404, best fit=0.697300, best_overall=0.697300, mean_diversity=0.183939,
indivs=16014485, elapsed_secs=37487, mean=0.615799, stdev=0.108999, best fit=0.697300, best_overall=0.697300, mean_diversity=0.132857,
indivs=16024561, elapsed_secs=37509, mean=0.597840, stdev=0.083895, best fit=0.697300, best_overall=0.697300, mean_diversity=0.160743,
indivs=16034664, elapsed_secs=37534, mean=0.595985, stdev=0.140627, best fit=0.697300, best_overall=0.697300, mean_diversity=0.163429,
indivs=16044776, elapsed_secs=37559, mean=0.609450, stdev=0.140414, best fit=0.697300, best_overall=0.697300, mean_diversity=0.196495,
indivs=16054871, elapsed_secs=37581, mean=0.583847, stdev=0.084523, best fit=0.697300, best_overall=0.697300, mean_diversity=0.104188,
indivs=16064903, elapsed_secs=37608, mean=0.603132, stdev=0.095071, best fit=0.697300, best_overall=0.697300, mean_diversity=0.131032,
indivs=16074935, elapsed_secs=37634, mean=0.596047, stdev=0.126587, best fit=0.697300, best_overall=0.697300, mean_diversity=0.116950,
indivs=16084968, elapsed_secs=37659, mean=0.559547, stdev=0.159137, best fit=0.697300, best_overall=0.697300, mean_diversity=0.119138,
indivs=16095112, elapsed_secs=37682, mean=0.611949, stdev=0.119816, best fit=0.697300, best_overall=0.697300, mean_diversity=0.091000,
indivs=16105167, elapsed_secs=37706, mean=0.583718, stdev=0.136631, best fit=0.697300, best_overall=0.697300, mean_diversity=0.118481,
indivs=16115256, elapsed_secs=37729, mean=0.610171, stdev=0.125690, best fit=0.697300, best_overall=0.697300, mean_diversity=0.128099,
indivs=16125362, elapsed_secs=37751, mean=0.604371, stdev=0.114012, best fit=0.697300, best_overall=0.697300, mean_diversity=0.176821,
indivs=16135448, elapsed_secs=37775, mean=0.577567, stdev=0.074706, best fit=0.697300, best_overall=0.697300, mean_diversity=0.274276,
indivs=16145596, elapsed_secs=37801, mean=0.606597, stdev=0.126177, best fit=0.697300, best_overall=0.697300, mean_diversity=0.118106,
indivs=16155703, elapsed_secs=37823, mean=0.609567, stdev=0.108768, best fit=0.697300, best_overall=0.697300, mean_diversity=0.081376,
indivs=16165757, elapsed_secs=37845, mean=0.576556, stdev=0.115794, best fit=0.697300, best_overall=0.697300, mean_diversity=0.151796,
indivs=16175809, elapsed_secs=37867, mean=0.612223, stdev=0.092313, best fit=0.697300, best_overall=0.697300, mean_diversity=0.134551,
indivs=16185852, elapsed_secs=37893, mean=0.595123, stdev=0.137537, best fit=0.697300, best_overall=0.697300, mean_diversity=0.134006,
indivs=16195882, elapsed_secs=37918, mean=0.584148, stdev=0.108707, best fit=0.697300, best_overall=0.697300, mean_diversity=0.169754,
indivs=16206009, elapsed_secs=37941, mean=0.617710, stdev=0.091245, best fit=0.697300, best_overall=0.697300, mean_diversity=0.136723,
indivs=16216071, elapsed_secs=37963, mean=0.621391, stdev=0.097674, best fit=0.697300, best_overall=0.697300, mean_diversity=0.087278,
indivs=16226145, elapsed_secs=37990, mean=0.592386, stdev=0.071691, best fit=0.697300, best_overall=0.697300, mean_diversity=0.107637,
indivs=16236281, elapsed_secs=38020, mean=0.561311, stdev=0.223545, best fit=0.697300, best_overall=0.697300, mean_diversity=0.094908,
indivs=16246404, elapsed_secs=38044, mean=0.593691, stdev=0.140454, best fit=0.697300, best_overall=0.697300, mean_diversity=0.184863,
indivs=16256504, elapsed_secs=38067, mean=0.591405, stdev=0.080322, best fit=0.697300, best_overall=0.697300, mean_diversity=0.120966,
indivs=16266633, elapsed_secs=38094, mean=0.602886, stdev=0.133728, best fit=0.697300, best_overall=0.697300, mean_diversity=0.108151,
indivs=16276742, elapsed_secs=38119, mean=0.598445, stdev=0.137190, best fit=0.697300, best_overall=0.697300, mean_diversity=0.149150,
indivs=16286829, elapsed_secs=38140, mean=0.608747, stdev=0.124839, best fit=0.697300, best_overall=0.697300, mean_diversity=0.147125,
indivs=16296943, elapsed_secs=38160, mean=0.590057, stdev=0.126390, best fit=0.697300, best_overall=0.697300, mean_diversity=0.217027,
indivs=16306959, elapsed_secs=38181, mean=0.599851, stdev=0.134022, best fit=0.697300, best_overall=0.697300, mean_diversity=0.123983,
indivs=16316979, elapsed_secs=38206, mean=0.585188, stdev=0.140179, best fit=0.697300, best_overall=0.697300, mean_diversity=0.123306,
indivs=16327039, elapsed_secs=38228, mean=0.615158, stdev=0.093941, best fit=0.697300, best_overall=0.697300, mean_diversity=0.139589,
indivs=16337056, elapsed_secs=38247, mean=0.589740, stdev=0.128535, best fit=0.697300, best_overall=0.697300, mean_diversity=0.150833,
indivs=16347167, elapsed_secs=38271, mean=0.609670, stdev=0.088325, best fit=0.697300, best_overall=0.697300, mean_diversity=0.150510,
indivs=16357322, elapsed_secs=38295, mean=0.605305, stdev=0.124875, best fit=0.697300, best_overall=0.697300, mean_diversity=0.112677,
indivs=16367422, elapsed_secs=38319, mean=0.589022, stdev=0.081203, best fit=0.697300, best_overall=0.697300, mean_diversity=0.142772,
indivs=16377518, elapsed_secs=38340, mean=0.626213, stdev=0.086231, best fit=0.697300, best_overall=0.697300, mean_diversity=0.097164,
indivs=16387569, elapsed_secs=38362, mean=0.604373, stdev=0.095328, best fit=0.697300, best_overall=0.697300, mean_diversity=0.168291,
indivs=16397716, elapsed_secs=38390, mean=0.570191, stdev=0.199852, best fit=0.697300, best_overall=0.697300, mean_diversity=0.090364,
indivs=16407834, elapsed_secs=38416, mean=0.605416, stdev=0.094533, best fit=0.697300, best_overall=0.697300, mean_diversity=0.131447,
indivs=16417834, elapsed_secs=38439, mean=0.593004, stdev=0.131864, best fit=0.697300, best_overall=0.697300, mean_diversity=0.130029,
indivs=16427879, elapsed_secs=38465, mean=0.583824, stdev=0.092479, best fit=0.697300, best_overall=0.697300, mean_diversity=0.156847,
indivs=16437957, elapsed_secs=38487, mean=0.613017, stdev=0.113543, best fit=0.697300, best_overall=0.697300, mean_diversity=0.103324,
indivs=16448068, elapsed_secs=38514, mean=0.615442, stdev=0.106804, best fit=0.697300, best_overall=0.697300, mean_diversity=0.116942,
indivs=16458108, elapsed_secs=38539, mean=0.603381, stdev=0.091343, best fit=0.697300, best_overall=0.697300, mean_diversity=0.188353,
indivs=16468197, elapsed_secs=38565, mean=0.589916, stdev=0.080027, best fit=0.697300, best_overall=0.697300, mean_diversity=0.147229,
indivs=16478238, elapsed_secs=38592, mean=0.603711, stdev=0.077896, best fit=0.697300, best_overall=0.697300, mean_diversity=0.107660,
