Random seed = 690444498
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:97568
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10640264, elapsed_secs=29522, mean=0.616110, stdev=0.118740, best fit=0.697100, best_overall=0.697100, mean_diversity=0.138803,
indivs=10650355, elapsed_secs=29549, mean=0.581520, stdev=0.099092, best fit=0.697100, best_overall=0.697100, mean_diversity=0.090789,
indivs=10660369, elapsed_secs=29575, mean=0.600357, stdev=0.104475, best fit=0.697100, best_overall=0.697100, mean_diversity=0.162500,
indivs=10670399, elapsed_secs=29606, mean=0.577373, stdev=0.132730, best fit=0.697100, best_overall=0.697100, mean_diversity=0.174568,
indivs=10680489, elapsed_secs=29633, mean=0.577528, stdev=0.133247, best fit=0.697100, best_overall=0.697100, mean_diversity=0.119948,
indivs=10690617, elapsed_secs=29660, mean=0.624274, stdev=0.143809, best fit=0.697100, best_overall=0.697100, mean_diversity=0.163816,
indivs=10700623, elapsed_secs=29690, mean=0.598276, stdev=0.094739, best fit=0.697100, best_overall=0.697100, mean_diversity=0.159806,
indivs=10710696, elapsed_secs=29721, mean=0.606025, stdev=0.093440, best fit=0.697100, best_overall=0.697100, mean_diversity=0.155697,
indivs=10720824, elapsed_secs=29747, mean=0.613432, stdev=0.125072, best fit=0.697100, best_overall=0.697100, mean_diversity=0.133552,
indivs=10730893, elapsed_secs=29775, mean=0.596528, stdev=0.133761, best fit=0.697100, best_overall=0.697100, mean_diversity=0.134502,
indivs=10740898, elapsed_secs=29805, mean=0.605245, stdev=0.083787, best fit=0.697100, best_overall=0.697100, mean_diversity=0.265163,
indivs=10750964, elapsed_secs=29833, mean=0.638608, stdev=0.117804, best fit=0.697100, best_overall=0.697100, mean_diversity=0.152151,
indivs=10760977, elapsed_secs=29861, mean=0.590905, stdev=0.080824, best fit=0.697100, best_overall=0.697100, mean_diversity=0.162113,
indivs=10771120, elapsed_secs=29887, mean=0.605438, stdev=0.143343, best fit=0.697100, best_overall=0.697100, mean_diversity=0.223363,
indivs=10781155, elapsed_secs=29914, mean=0.629584, stdev=0.112053, best fit=0.697100, best_overall=0.697100, mean_diversity=0.142434,
indivs=10791256, elapsed_secs=29943, mean=0.623950, stdev=0.113150, best fit=0.697100, best_overall=0.697100, mean_diversity=0.105823,
indivs=10801358, elapsed_secs=29969, mean=0.599120, stdev=0.083088, best fit=0.697100, best_overall=0.697100, mean_diversity=0.144844,
indivs=10811472, elapsed_secs=29997, mean=0.633819, stdev=0.136043, best fit=0.697100, best_overall=0.697100, mean_diversity=0.221111,
indivs=10821617, elapsed_secs=30024, mean=0.602306, stdev=0.124201, best fit=0.697100, best_overall=0.697100, mean_diversity=0.131846,
indivs=10831660, elapsed_secs=30051, mean=0.623514, stdev=0.123456, best fit=0.697100, best_overall=0.697100, mean_diversity=0.124923,
indivs=10841687, elapsed_secs=30078, mean=0.599926, stdev=0.103571, best fit=0.697100, best_overall=0.697100, mean_diversity=0.239838,
indivs=10851711, elapsed_secs=30109, mean=0.646232, stdev=0.115819, best fit=0.697100, best_overall=0.697100, mean_diversity=0.134427,
indivs=10861810, elapsed_secs=30141, mean=0.591023, stdev=0.106458, best fit=0.697100, best_overall=0.697100, mean_diversity=0.123316,
indivs=10871822, elapsed_secs=30168, mean=0.634290, stdev=0.098748, best fit=0.697100, best_overall=0.697100, mean_diversity=0.161265,
indivs=10881827, elapsed_secs=30197, mean=0.596300, stdev=0.108276, best fit=0.697100, best_overall=0.697100, mean_diversity=0.144309,
indivs=10891976, elapsed_secs=30224, mean=0.641679, stdev=0.097727, best fit=0.697100, best_overall=0.697100, mean_diversity=0.166019,
indivs=10902059, elapsed_secs=30251, mean=0.612687, stdev=0.121843, best fit=0.697100, best_overall=0.697100, mean_diversity=0.111362,
indivs=10912226, elapsed_secs=30277, mean=0.643542, stdev=0.105078, best fit=0.697100, best_overall=0.697100, mean_diversity=0.191412,
indivs=10922304, elapsed_secs=30309, mean=0.623976, stdev=0.110518, best fit=0.697100, best_overall=0.697100, mean_diversity=0.137559,
indivs=10932336, elapsed_secs=30334, mean=0.626620, stdev=0.133626, best fit=0.697100, best_overall=0.697100, mean_diversity=0.213193,
indivs=10942342, elapsed_secs=30361, mean=0.591274, stdev=0.107548, best fit=0.697100, best_overall=0.697100, mean_diversity=0.129718,
indivs=10952355, elapsed_secs=30391, mean=0.634090, stdev=0.103089, best fit=0.697100, best_overall=0.697100, mean_diversity=0.108808,
indivs=10962482, elapsed_secs=30419, mean=0.593764, stdev=0.146639, best fit=0.697100, best_overall=0.697100, mean_diversity=0.163039,
indivs=10972521, elapsed_secs=30449, mean=0.640675, stdev=0.081334, best fit=0.697100, best_overall=0.697100, mean_diversity=0.172743,
indivs=10982580, elapsed_secs=30473, mean=0.626753, stdev=0.148282, best fit=0.697100, best_overall=0.697100, mean_diversity=0.214899,
indivs=10992722, elapsed_secs=30499, mean=0.604250, stdev=0.123246, best fit=0.697100, best_overall=0.697100, mean_diversity=0.169537,
indivs=11002792, elapsed_secs=30528, mean=0.598811, stdev=0.108411, best fit=0.697100, best_overall=0.697100, mean_diversity=0.118603,
indivs=11012885, elapsed_secs=30558, mean=0.600104, stdev=0.089245, best fit=0.697100, best_overall=0.697100, mean_diversity=0.155248,
indivs=11022980, elapsed_secs=30583, mean=0.591095, stdev=0.105540, best fit=0.697100, best_overall=0.697100, mean_diversity=0.255905,
indivs=11033024, elapsed_secs=30613, mean=0.564891, stdev=0.132440, best fit=0.697100, best_overall=0.697100, mean_diversity=0.116570,
indivs=11043058, elapsed_secs=30639, mean=0.601243, stdev=0.083644, best fit=0.697100, best_overall=0.697100, mean_diversity=0.155710,
indivs=11053192, elapsed_secs=30667, mean=0.631331, stdev=0.103481, best fit=0.697100, best_overall=0.697100, mean_diversity=0.136337,
indivs=11063196, elapsed_secs=30695, mean=0.587546, stdev=0.127096, best fit=0.697100, best_overall=0.697100, mean_diversity=0.194933,
indivs=11073207, elapsed_secs=30722, mean=0.626397, stdev=0.106688, best fit=0.697100, best_overall=0.697100, mean_diversity=0.180452,
indivs=11083376, elapsed_secs=30748, mean=0.622797, stdev=0.147636, best fit=0.697100, best_overall=0.697100, mean_diversity=0.122911,
indivs=11093458, elapsed_secs=30778, mean=0.596020, stdev=0.098003, best fit=0.697100, best_overall=0.697100, mean_diversity=0.129213,
indivs=11103604, elapsed_secs=30805, mean=0.623385, stdev=0.140594, best fit=0.697100, best_overall=0.697100, mean_diversity=0.125728,
indivs=11113736, elapsed_secs=30834, mean=0.608648, stdev=0.096231, best fit=0.697100, best_overall=0.697100, mean_diversity=0.186771,
indivs=11123837, elapsed_secs=30868, mean=0.596318, stdev=0.064088, best fit=0.697100, best_overall=0.697100, mean_diversity=0.128319,
indivs=11133918, elapsed_secs=30896, mean=0.600452, stdev=0.107412, best fit=0.697100, best_overall=0.697100, mean_diversity=0.132676,
indivs=11144017, elapsed_secs=30926, mean=0.598868, stdev=0.083930, best fit=0.697100, best_overall=0.697100, mean_diversity=0.145213,
indivs=11154148, elapsed_secs=30956, mean=0.601135, stdev=0.120183, best fit=0.697100, best_overall=0.697100, mean_diversity=0.218819,
indivs=11164216, elapsed_secs=30986, mean=0.621383, stdev=0.110291, best fit=0.697100, best_overall=0.697100, mean_diversity=0.157254,
indivs=11174284, elapsed_secs=31013, mean=0.626625, stdev=0.134391, best fit=0.697100, best_overall=0.697100, mean_diversity=0.125083,
indivs=11184341, elapsed_secs=31038, mean=0.629993, stdev=0.126063, best fit=0.697100, best_overall=0.697100, mean_diversity=0.129891,
indivs=11194484, elapsed_secs=31067, mean=0.636054, stdev=0.104528, best fit=0.697100, best_overall=0.697100, mean_diversity=0.130664,
indivs=11204650, elapsed_secs=31094, mean=0.638218, stdev=0.104059, best fit=0.697100, best_overall=0.697100, mean_diversity=0.163468,
indivs=11214691, elapsed_secs=31122, mean=0.607877, stdev=0.118135, best fit=0.697100, best_overall=0.697100, mean_diversity=0.136485,
indivs=11224785, elapsed_secs=31146, mean=0.590389, stdev=0.136645, best fit=0.697100, best_overall=0.697100, mean_diversity=0.178125,
indivs=11234792, elapsed_secs=31173, mean=0.604383, stdev=0.128355, best fit=0.697100, best_overall=0.697100, mean_diversity=0.243978,
indivs=11244922, elapsed_secs=31198, mean=0.584785, stdev=0.150373, best fit=0.697100, best_overall=0.697100, mean_diversity=0.152793,
indivs=11255024, elapsed_secs=31226, mean=0.575469, stdev=0.132419, best fit=0.697100, best_overall=0.697100, mean_diversity=0.093674,
indivs=11265105, elapsed_secs=31251, mean=0.582573, stdev=0.078169, best fit=0.697100, best_overall=0.697100, mean_diversity=0.111086,
indivs=11275122, elapsed_secs=31278, mean=0.604324, stdev=0.124494, best fit=0.697100, best_overall=0.697100, mean_diversity=0.167656,
indivs=11285198, elapsed_secs=31307, mean=0.614607, stdev=0.115583, best fit=0.697100, best_overall=0.697100, mean_diversity=0.327946,
indivs=11295260, elapsed_secs=31330, mean=0.609219, stdev=0.151991, best fit=0.697100, best_overall=0.697100, mean_diversity=0.159853,
indivs=11305385, elapsed_secs=31357, mean=0.617931, stdev=0.143752, best fit=0.697100, best_overall=0.697100, mean_diversity=0.112934,
indivs=11315468, elapsed_secs=31386, mean=0.634198, stdev=0.103343, best fit=0.697100, best_overall=0.697100, mean_diversity=0.129289,
indivs=11325610, elapsed_secs=31410, mean=0.618607, stdev=0.135807, best fit=0.697100, best_overall=0.697100, mean_diversity=0.114398,
indivs=11335667, elapsed_secs=31437, mean=0.645289, stdev=0.102263, best fit=0.697100, best_overall=0.697100, mean_diversity=0.130702,
indivs=11345719, elapsed_secs=31465, mean=0.611630, stdev=0.049497, best fit=0.697100, best_overall=0.697100, mean_diversity=0.108824,
indivs=11355896, elapsed_secs=31496, mean=0.621046, stdev=0.151695, best fit=0.697100, best_overall=0.697100, mean_diversity=0.118798,
indivs=11365922, elapsed_secs=31525, mean=0.613870, stdev=0.065078, best fit=0.697100, best_overall=0.697100, mean_diversity=0.132750,
indivs=11376072, elapsed_secs=31556, mean=0.605825, stdev=0.133496, best fit=0.697100, best_overall=0.697100, mean_diversity=0.133020,
indivs=11386080, elapsed_secs=31586, mean=0.627666, stdev=0.119167, best fit=0.697100, best_overall=0.697100, mean_diversity=0.154885,
indivs=11396242, elapsed_secs=31614, mean=0.604642, stdev=0.134202, best fit=0.697100, best_overall=0.697100, mean_diversity=0.125036,
indivs=11406275, elapsed_secs=31644, mean=0.594596, stdev=0.100407, best fit=0.697100, best_overall=0.697100, mean_diversity=0.236591,
indivs=11416430, elapsed_secs=31669, mean=0.632445, stdev=0.119996, best fit=0.697100, best_overall=0.697100, mean_diversity=0.101089,
indivs=11426480, elapsed_secs=31696, mean=0.598072, stdev=0.062455, best fit=0.697100, best_overall=0.697100, mean_diversity=0.200625,
indivs=11436534, elapsed_secs=31728, mean=0.636613, stdev=0.083903, best fit=0.697100, best_overall=0.697100, mean_diversity=0.184929,
indivs=11446684, elapsed_secs=31759, mean=0.632007, stdev=0.114572, best fit=0.697100, best_overall=0.697100, mean_diversity=0.131053,
indivs=11456717, elapsed_secs=31783, mean=0.630345, stdev=0.119408, best fit=0.697100, best_overall=0.697100, mean_diversity=0.112212,
indivs=11466815, elapsed_secs=31813, mean=0.619956, stdev=0.069645, best fit=0.697100, best_overall=0.697100, mean_diversity=0.089886,
indivs=11476923, elapsed_secs=31840, mean=0.614071, stdev=0.146782, best fit=0.697100, best_overall=0.697100, mean_diversity=0.131542,
indivs=11487069, elapsed_secs=31868, mean=0.638174, stdev=0.102937, best fit=0.697100, best_overall=0.697100, mean_diversity=0.094377,
indivs=11497150, elapsed_secs=31894, mean=0.616758, stdev=0.069508, best fit=0.697100, best_overall=0.697100, mean_diversity=0.178837,
indivs=11507167, elapsed_secs=31925, mean=0.602104, stdev=0.082345, best fit=0.697100, best_overall=0.697100, mean_diversity=0.130767,
indivs=11517291, elapsed_secs=31955, mean=0.641246, stdev=0.086738, best fit=0.697100, best_overall=0.697100, mean_diversity=0.188519,
indivs=11527351, elapsed_secs=31981, mean=0.594209, stdev=0.105300, best fit=0.697100, best_overall=0.697100, mean_diversity=0.119349,
indivs=11537399, elapsed_secs=32007, mean=0.616872, stdev=0.106902, best fit=0.697100, best_overall=0.697100, mean_diversity=0.156853,
indivs=11547456, elapsed_secs=32036, mean=0.584014, stdev=0.083509, best fit=0.697100, best_overall=0.697100, mean_diversity=0.146741,
indivs=11557551, elapsed_secs=32060, mean=0.636738, stdev=0.089043, best fit=0.697100, best_overall=0.697100, mean_diversity=0.168057,
indivs=11567612, elapsed_secs=32087, mean=0.595058, stdev=0.085235, best fit=0.697100, best_overall=0.697100, mean_diversity=0.134381,
indivs=11577675, elapsed_secs=32117, mean=0.598848, stdev=0.123830, best fit=0.697100, best_overall=0.697100, mean_diversity=0.122283,
indivs=11587753, elapsed_secs=32145, mean=0.590339, stdev=0.116213, best fit=0.697100, best_overall=0.697100, mean_diversity=0.185625,
indivs=11597913, elapsed_secs=32177, mean=0.631550, stdev=0.106342, best fit=0.697100, best_overall=0.697100, mean_diversity=0.144286,
indivs=11608037, elapsed_secs=32204, mean=0.612555, stdev=0.121182, best fit=0.697100, best_overall=0.697100, mean_diversity=0.143037,
indivs=11618157, elapsed_secs=32233, mean=0.611432, stdev=0.076260, best fit=0.697100, best_overall=0.697100, mean_diversity=0.180236,
indivs=11628298, elapsed_secs=32261, mean=0.619097, stdev=0.122344, best fit=0.697100, best_overall=0.697100, mean_diversity=0.149404,
indivs=11638367, elapsed_secs=32290, mean=0.607669, stdev=0.114594, best fit=0.697100, best_overall=0.697100, mean_diversity=0.130764,
indivs=11648370, elapsed_secs=32316, mean=0.606685, stdev=0.103776, best fit=0.697100, best_overall=0.697100, mean_diversity=0.086824,
indivs=11658381, elapsed_secs=32344, mean=0.614700, stdev=0.136213, best fit=0.697100, best_overall=0.697100, mean_diversity=0.140748,
indivs=11668478, elapsed_secs=32372, mean=0.606577, stdev=0.137408, best fit=0.697100, best_overall=0.697100, mean_diversity=0.118327,
indivs=11678639, elapsed_secs=32402, mean=0.620834, stdev=0.147919, best fit=0.697100, best_overall=0.697100, mean_diversity=0.097083,
indivs=11688752, elapsed_secs=32428, mean=0.584553, stdev=0.076017, best fit=0.697100, best_overall=0.697100, mean_diversity=0.242989,
indivs=11698910, elapsed_secs=32457, mean=0.626152, stdev=0.077167, best fit=0.697100, best_overall=0.697100, mean_diversity=0.133056,
indivs=11708939, elapsed_secs=32484, mean=0.614399, stdev=0.112249, best fit=0.697100, best_overall=0.697100, mean_diversity=0.068925,
indivs=11719065, elapsed_secs=32511, mean=0.619423, stdev=0.068257, best fit=0.697100, best_overall=0.697100, mean_diversity=0.164879,
indivs=11729065, elapsed_secs=32541, mean=0.614130, stdev=0.105085, best fit=0.697100, best_overall=0.697100, mean_diversity=0.268750,
indivs=11739083, elapsed_secs=32564, mean=0.619680, stdev=0.065007, best fit=0.697100, best_overall=0.697100, mean_diversity=0.151838,
indivs=11749194, elapsed_secs=32593, mean=0.625154, stdev=0.118423, best fit=0.697100, best_overall=0.697100, mean_diversity=0.200783,
indivs=11759270, elapsed_secs=32622, mean=0.624947, stdev=0.151887, best fit=0.697100, best_overall=0.697100, mean_diversity=0.152881,
indivs=11769300, elapsed_secs=32653, mean=0.603401, stdev=0.139339, best fit=0.697100, best_overall=0.697100, mean_diversity=0.262588,
indivs=11779378, elapsed_secs=32681, mean=0.571321, stdev=0.131478, best fit=0.697100, best_overall=0.697100, mean_diversity=0.185311,
indivs=11789410, elapsed_secs=32707, mean=0.642604, stdev=0.116685, best fit=0.697100, best_overall=0.697100, mean_diversity=0.110195,
indivs=11799515, elapsed_secs=32732, mean=0.607583, stdev=0.064250, best fit=0.697100, best_overall=0.697100, mean_diversity=0.173559,
indivs=11809582, elapsed_secs=32759, mean=0.628163, stdev=0.121559, best fit=0.697100, best_overall=0.697100, mean_diversity=0.135164,
indivs=11819699, elapsed_secs=32790, mean=0.631907, stdev=0.105320, best fit=0.697100, best_overall=0.697100, mean_diversity=0.102214,
indivs=11829710, elapsed_secs=32819, mean=0.613833, stdev=0.127463, best fit=0.697100, best_overall=0.697100, mean_diversity=0.182663,
indivs=11839863, elapsed_secs=32849, mean=0.626546, stdev=0.101961, best fit=0.697100, best_overall=0.697100, mean_diversity=0.110880,
indivs=11849974, elapsed_secs=32878, mean=0.624564, stdev=0.133886, best fit=0.697100, best_overall=0.697100, mean_diversity=0.124767,
indivs=11860150, elapsed_secs=32907, mean=0.648269, stdev=0.072404, best fit=0.697100, best_overall=0.697100, mean_diversity=0.171768,
indivs=11870313, elapsed_secs=32939, mean=0.635915, stdev=0.113623, best fit=0.697100, best_overall=0.697100, mean_diversity=0.137571,
indivs=11880313, elapsed_secs=32965, mean=0.624628, stdev=0.113431, best fit=0.697100, best_overall=0.697100, mean_diversity=0.134030,
indivs=11890407, elapsed_secs=32989, mean=0.631614, stdev=0.106872, best fit=0.697100, best_overall=0.697100, mean_diversity=0.160693,
indivs=11900438, elapsed_secs=33018, mean=0.597567, stdev=0.087465, best fit=0.697100, best_overall=0.697100, mean_diversity=0.162222,
indivs=11910537, elapsed_secs=33048, mean=0.603248, stdev=0.060708, best fit=0.697100, best_overall=0.697100, mean_diversity=0.182347,
indivs=11920621, elapsed_secs=33078, mean=0.617021, stdev=0.072205, best fit=0.697100, best_overall=0.697100, mean_diversity=0.075567,
indivs=11930669, elapsed_secs=33108, mean=0.583373, stdev=0.125628, best fit=0.697100, best_overall=0.697100, mean_diversity=0.175193,
indivs=11940696, elapsed_secs=33134, mean=0.613191, stdev=0.066905, best fit=0.697100, best_overall=0.697100, mean_diversity=0.116491,
indivs=11950854, elapsed_secs=33163, mean=0.620304, stdev=0.125667, best fit=0.697100, best_overall=0.697100, mean_diversity=0.152478,
indivs=11960948, elapsed_secs=33191, mean=0.640090, stdev=0.114353, best fit=0.697100, best_overall=0.697100, mean_diversity=0.106085,
