Random seed = 690225441
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:95273
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14274921, elapsed_secs=26984, mean=0.589232, stdev=0.120366, best fit=0.692100, best_overall=0.692100, mean_diversity=0.082400,
indivs=14285066, elapsed_secs=27004, mean=0.652422, stdev=0.065803, best fit=0.692100, best_overall=0.692100, mean_diversity=0.117059,
indivs=14295106, elapsed_secs=27023, mean=0.586716, stdev=0.145118, best fit=0.692100, best_overall=0.692100, mean_diversity=0.135635,
indivs=14305228, elapsed_secs=27044, mean=0.631628, stdev=0.105733, best fit=0.692100, best_overall=0.692100, mean_diversity=0.083782,
indivs=14315247, elapsed_secs=27061, mean=0.636749, stdev=0.119918, best fit=0.692100, best_overall=0.692100, mean_diversity=0.132205,
indivs=14325266, elapsed_secs=27079, mean=0.607592, stdev=0.108872, best fit=0.692100, best_overall=0.692100, mean_diversity=0.152009,
indivs=14335288, elapsed_secs=27098, mean=0.621696, stdev=0.065383, best fit=0.692100, best_overall=0.692100, mean_diversity=0.082348,
indivs=14345443, elapsed_secs=27115, mean=0.629703, stdev=0.123003, best fit=0.692100, best_overall=0.692100, mean_diversity=0.126871,
indivs=14355511, elapsed_secs=27129, mean=0.604106, stdev=0.117733, best fit=0.692100, best_overall=0.692100, mean_diversity=0.172165,
indivs=14365664, elapsed_secs=27148, mean=0.632850, stdev=0.114814, best fit=0.692100, best_overall=0.692100, mean_diversity=0.159658,
indivs=14375735, elapsed_secs=27164, mean=0.602750, stdev=0.155072, best fit=0.692100, best_overall=0.692100, mean_diversity=0.123692,
indivs=14385842, elapsed_secs=27181, mean=0.636751, stdev=0.133143, best fit=0.692100, best_overall=0.692100, mean_diversity=0.108350,
indivs=14395883, elapsed_secs=27199, mean=0.595556, stdev=0.123041, best fit=0.692100, best_overall=0.692100, mean_diversity=0.143291,
indivs=14405884, elapsed_secs=27216, mean=0.572482, stdev=0.148585, best fit=0.692100, best_overall=0.692100, mean_diversity=0.090987,
indivs=14416019, elapsed_secs=27231, mean=0.631060, stdev=0.155989, best fit=0.692100, best_overall=0.692100, mean_diversity=0.106557,
indivs=14426055, elapsed_secs=27248, mean=0.630950, stdev=0.122151, best fit=0.692100, best_overall=0.692100, mean_diversity=0.132174,
indivs=14436193, elapsed_secs=27267, mean=0.632389, stdev=0.149368, best fit=0.692100, best_overall=0.692100, mean_diversity=0.172067,
indivs=14446327, elapsed_secs=27281, mean=0.622256, stdev=0.131353, best fit=0.692100, best_overall=0.692100, mean_diversity=0.115053,
indivs=14456360, elapsed_secs=27300, mean=0.623369, stdev=0.115984, best fit=0.692100, best_overall=0.692100, mean_diversity=0.215865,
indivs=14466506, elapsed_secs=27317, mean=0.613602, stdev=0.140799, best fit=0.692100, best_overall=0.692100, mean_diversity=0.182604,
indivs=14476564, elapsed_secs=27333, mean=0.615643, stdev=0.136172, best fit=0.692100, best_overall=0.692100, mean_diversity=0.151070,
indivs=14486575, elapsed_secs=27349, mean=0.629722, stdev=0.146175, best fit=0.692100, best_overall=0.692100, mean_diversity=0.112770,
indivs=14496634, elapsed_secs=27364, mean=0.610872, stdev=0.113454, best fit=0.692100, best_overall=0.692100, mean_diversity=0.134961,
indivs=14506654, elapsed_secs=27379, mean=0.625183, stdev=0.168486, best fit=0.692100, best_overall=0.692100, mean_diversity=0.127929,
indivs=14516768, elapsed_secs=27396, mean=0.633988, stdev=0.118065, best fit=0.692100, best_overall=0.692100, mean_diversity=0.120052,
indivs=14526872, elapsed_secs=27410, mean=0.648160, stdev=0.111944, best fit=0.692100, best_overall=0.692100, mean_diversity=0.140101,
indivs=14536875, elapsed_secs=27430, mean=0.618851, stdev=0.147976, best fit=0.692100, best_overall=0.692100, mean_diversity=0.085882,
indivs=14546986, elapsed_secs=27447, mean=0.623334, stdev=0.114369, best fit=0.692100, best_overall=0.692100, mean_diversity=0.117325,
indivs=14557150, elapsed_secs=27460, mean=0.640479, stdev=0.121066, best fit=0.692100, best_overall=0.692100, mean_diversity=0.151027,
indivs=14567255, elapsed_secs=27478, mean=0.591906, stdev=0.190039, best fit=0.692100, best_overall=0.692100, mean_diversity=0.164508,
indivs=14577271, elapsed_secs=27498, mean=0.623577, stdev=0.157991, best fit=0.692100, best_overall=0.692100, mean_diversity=0.156761,
indivs=14587423, elapsed_secs=27516, mean=0.619932, stdev=0.136095, best fit=0.692100, best_overall=0.692100, mean_diversity=0.083993,
indivs=14597481, elapsed_secs=27538, mean=0.611950, stdev=0.059945, best fit=0.692100, best_overall=0.692100, mean_diversity=0.135474,
indivs=14607538, elapsed_secs=27554, mean=0.599563, stdev=0.149544, best fit=0.692100, best_overall=0.692100, mean_diversity=0.146230,
indivs=14617618, elapsed_secs=27571, mean=0.611759, stdev=0.161637, best fit=0.692100, best_overall=0.692100, mean_diversity=0.109355,
indivs=14627688, elapsed_secs=27586, mean=0.599964, stdev=0.118299, best fit=0.692100, best_overall=0.692100, mean_diversity=0.093979,
indivs=14637738, elapsed_secs=27606, mean=0.629644, stdev=0.117557, best fit=0.692100, best_overall=0.692100, mean_diversity=0.158917,
indivs=14647867, elapsed_secs=27621, mean=0.615926, stdev=0.117368, best fit=0.692100, best_overall=0.692100, mean_diversity=0.097773,
indivs=14657999, elapsed_secs=27640, mean=0.633996, stdev=0.100701, best fit=0.692100, best_overall=0.692100, mean_diversity=0.137099,
indivs=14668135, elapsed_secs=27660, mean=0.636358, stdev=0.129039, best fit=0.692100, best_overall=0.692100, mean_diversity=0.127248,
indivs=14678206, elapsed_secs=27678, mean=0.617728, stdev=0.113776, best fit=0.692100, best_overall=0.692100, mean_diversity=0.138041,
indivs=14688375, elapsed_secs=27695, mean=0.642834, stdev=0.098528, best fit=0.692100, best_overall=0.692100, mean_diversity=0.183112,
indivs=14698388, elapsed_secs=27711, mean=0.581344, stdev=0.149539, best fit=0.692100, best_overall=0.692100, mean_diversity=0.101810,
indivs=14708457, elapsed_secs=27725, mean=0.596625, stdev=0.123462, best fit=0.692100, best_overall=0.692100, mean_diversity=0.161449,
indivs=14718518, elapsed_secs=27742, mean=0.620268, stdev=0.092830, best fit=0.692100, best_overall=0.692100, mean_diversity=0.184530,
indivs=14728656, elapsed_secs=27757, mean=0.613563, stdev=0.144945, best fit=0.692100, best_overall=0.692100, mean_diversity=0.189853,
indivs=14738764, elapsed_secs=27774, mean=0.626542, stdev=0.136950, best fit=0.692100, best_overall=0.692100, mean_diversity=0.075833,
indivs=14748860, elapsed_secs=27793, mean=0.641522, stdev=0.109307, best fit=0.692100, best_overall=0.692100, mean_diversity=0.209481,
indivs=14758900, elapsed_secs=27815, mean=0.640095, stdev=0.115730, best fit=0.692100, best_overall=0.692100, mean_diversity=0.098392,
indivs=14768944, elapsed_secs=27831, mean=0.620437, stdev=0.157710, best fit=0.692100, best_overall=0.692100, mean_diversity=0.236705,
indivs=14778984, elapsed_secs=27849, mean=0.602667, stdev=0.101023, best fit=0.692100, best_overall=0.692100, mean_diversity=0.198770,
indivs=14789059, elapsed_secs=27864, mean=0.586405, stdev=0.140354, best fit=0.692100, best_overall=0.692100, mean_diversity=0.154362,
indivs=14799168, elapsed_secs=27880, mean=0.606893, stdev=0.155243, best fit=0.692100, best_overall=0.692100, mean_diversity=0.090357,
indivs=14809169, elapsed_secs=27897, mean=0.597401, stdev=0.079651, best fit=0.692100, best_overall=0.692100, mean_diversity=0.091438,
indivs=14819328, elapsed_secs=27915, mean=0.632800, stdev=0.116296, best fit=0.692100, best_overall=0.692100, mean_diversity=0.113420,
indivs=14829462, elapsed_secs=27934, mean=0.623590, stdev=0.147484, best fit=0.692100, best_overall=0.692100, mean_diversity=0.104077,
indivs=14839465, elapsed_secs=27954, mean=0.626355, stdev=0.098285, best fit=0.692100, best_overall=0.692100, mean_diversity=0.142575,
indivs=14849515, elapsed_secs=27973, mean=0.634848, stdev=0.115981, best fit=0.692100, best_overall=0.692100, mean_diversity=0.106165,
indivs=14859522, elapsed_secs=27989, mean=0.619187, stdev=0.143140, best fit=0.692100, best_overall=0.692100, mean_diversity=0.101445,
indivs=14869546, elapsed_secs=28006, mean=0.580172, stdev=0.190894, best fit=0.692100, best_overall=0.692100, mean_diversity=0.159545,
indivs=14879651, elapsed_secs=28025, mean=0.591382, stdev=0.180098, best fit=0.692100, best_overall=0.692100, mean_diversity=0.198979,
indivs=14889670, elapsed_secs=28044, mean=0.625761, stdev=0.095671, best fit=0.692100, best_overall=0.692100, mean_diversity=0.106014,
indivs=14899767, elapsed_secs=28066, mean=0.620443, stdev=0.057140, best fit=0.692100, best_overall=0.692100, mean_diversity=0.125559,
indivs=14909812, elapsed_secs=28085, mean=0.628713, stdev=0.126876, best fit=0.692100, best_overall=0.692100, mean_diversity=0.098817,
indivs=14919954, elapsed_secs=28101, mean=0.641603, stdev=0.113426, best fit=0.692100, best_overall=0.692100, mean_diversity=0.163366,
indivs=14930081, elapsed_secs=28124, mean=0.618802, stdev=0.092701, best fit=0.692100, best_overall=0.692100, mean_diversity=0.084678,
indivs=14940157, elapsed_secs=28144, mean=0.606488, stdev=0.111633, best fit=0.692100, best_overall=0.692100, mean_diversity=0.081007,
indivs=14950291, elapsed_secs=28163, mean=0.623185, stdev=0.147943, best fit=0.692100, best_overall=0.692100, mean_diversity=0.088588,
indivs=14960355, elapsed_secs=28181, mean=0.614456, stdev=0.158805, best fit=0.692100, best_overall=0.692100, mean_diversity=0.076765,
indivs=14970507, elapsed_secs=28203, mean=0.601081, stdev=0.174280, best fit=0.692100, best_overall=0.692100, mean_diversity=0.114234,
indivs=14980538, elapsed_secs=28222, mean=0.585094, stdev=0.146976, best fit=0.692100, best_overall=0.692100, mean_diversity=0.192035,
indivs=14990570, elapsed_secs=28239, mean=0.605842, stdev=0.150223, best fit=0.692100, best_overall=0.692100, mean_diversity=0.132864,
indivs=15000666, elapsed_secs=28253, mean=0.624016, stdev=0.114402, best fit=0.692100, best_overall=0.692100, mean_diversity=0.109648,
indivs=15010812, elapsed_secs=28270, mean=0.644028, stdev=0.112957, best fit=0.692100, best_overall=0.692100, mean_diversity=0.174629,
indivs=15020957, elapsed_secs=28289, mean=0.580276, stdev=0.178747, best fit=0.692100, best_overall=0.692100, mean_diversity=0.117044,
indivs=15031037, elapsed_secs=28306, mean=0.594025, stdev=0.181521, best fit=0.692100, best_overall=0.692100, mean_diversity=0.078262,
indivs=15041088, elapsed_secs=28328, mean=0.595992, stdev=0.120719, best fit=0.692100, best_overall=0.692100, mean_diversity=0.154800,
indivs=15051123, elapsed_secs=28354, mean=0.613124, stdev=0.085761, best fit=0.692100, best_overall=0.692100, mean_diversity=0.309957,
indivs=15061278, elapsed_secs=28375, mean=0.621755, stdev=0.144332, best fit=0.692100, best_overall=0.692100, mean_diversity=0.103745,
indivs=15071278, elapsed_secs=28394, mean=0.635058, stdev=0.112133, best fit=0.692100, best_overall=0.692100, mean_diversity=0.125851,
indivs=15081368, elapsed_secs=28411, mean=0.591353, stdev=0.120295, best fit=0.692100, best_overall=0.692100, mean_diversity=0.088221,
indivs=15091449, elapsed_secs=28429, mean=0.602049, stdev=0.147792, best fit=0.692100, best_overall=0.692100, mean_diversity=0.130619,
indivs=15101464, elapsed_secs=28448, mean=0.662615, stdev=0.062214, best fit=0.692100, best_overall=0.692100, mean_diversity=0.168939,
indivs=15111500, elapsed_secs=28468, mean=0.594955, stdev=0.156552, best fit=0.692100, best_overall=0.692100, mean_diversity=0.158451,
indivs=15121522, elapsed_secs=28487, mean=0.624169, stdev=0.080919, best fit=0.692100, best_overall=0.692100, mean_diversity=0.108580,
indivs=15131623, elapsed_secs=28509, mean=0.651899, stdev=0.104156, best fit=0.692100, best_overall=0.692100, mean_diversity=0.208686,
indivs=15141712, elapsed_secs=28524, mean=0.588298, stdev=0.192605, best fit=0.692100, best_overall=0.692100, mean_diversity=0.166273,
indivs=15151722, elapsed_secs=28540, mean=0.592346, stdev=0.142959, best fit=0.692100, best_overall=0.692100, mean_diversity=0.093442,
indivs=15161847, elapsed_secs=28562, mean=0.608656, stdev=0.169931, best fit=0.692100, best_overall=0.692100, mean_diversity=0.079757,
indivs=15171887, elapsed_secs=28582, mean=0.581699, stdev=0.152671, best fit=0.692100, best_overall=0.692100, mean_diversity=0.144774,
indivs=15181985, elapsed_secs=28600, mean=0.618360, stdev=0.164903, best fit=0.692100, best_overall=0.692100, mean_diversity=0.087320,
indivs=15191985, elapsed_secs=28617, mean=0.609427, stdev=0.086593, best fit=0.692100, best_overall=0.692100, mean_diversity=0.148135,
indivs=15202121, elapsed_secs=28635, mean=0.625691, stdev=0.134261, best fit=0.692100, best_overall=0.692100, mean_diversity=0.128235,
indivs=15212129, elapsed_secs=28652, mean=0.622545, stdev=0.111651, best fit=0.692100, best_overall=0.692100, mean_diversity=0.152282,
indivs=15222220, elapsed_secs=28668, mean=0.602177, stdev=0.126005, best fit=0.692100, best_overall=0.692100, mean_diversity=0.117892,
indivs=15232255, elapsed_secs=28686, mean=0.596646, stdev=0.107367, best fit=0.692100, best_overall=0.692100, mean_diversity=0.147336,
indivs=15242345, elapsed_secs=28703, mean=0.601947, stdev=0.186135, best fit=0.692100, best_overall=0.692100, mean_diversity=0.129066,
indivs=15252415, elapsed_secs=28716, mean=0.629093, stdev=0.155999, best fit=0.692100, best_overall=0.692100, mean_diversity=0.141615,
indivs=15262441, elapsed_secs=28735, mean=0.596085, stdev=0.087281, best fit=0.692100, best_overall=0.692100, mean_diversity=0.073559,
indivs=15272518, elapsed_secs=28753, mean=0.586555, stdev=0.110343, best fit=0.692100, best_overall=0.692100, mean_diversity=0.182727,
indivs=15282591, elapsed_secs=28770, mean=0.607010, stdev=0.159882, best fit=0.692100, best_overall=0.692100, mean_diversity=0.175027,
indivs=15292608, elapsed_secs=28787, mean=0.621936, stdev=0.159030, best fit=0.692100, best_overall=0.692100, mean_diversity=0.123346,
indivs=15302771, elapsed_secs=28805, mean=0.619675, stdev=0.149126, best fit=0.692100, best_overall=0.692100, mean_diversity=0.093861,
indivs=15312889, elapsed_secs=28818, mean=0.637134, stdev=0.095881, best fit=0.692100, best_overall=0.692100, mean_diversity=0.216752,
indivs=15322925, elapsed_secs=28839, mean=0.612123, stdev=0.084152, best fit=0.692100, best_overall=0.692100, mean_diversity=0.139181,
indivs=15333064, elapsed_secs=28861, mean=0.617986, stdev=0.142305, best fit=0.692100, best_overall=0.692100, mean_diversity=0.156686,
indivs=15343102, elapsed_secs=28876, mean=0.631356, stdev=0.120494, best fit=0.692100, best_overall=0.692100, mean_diversity=0.144574,
indivs=15353224, elapsed_secs=28892, mean=0.631357, stdev=0.082486, best fit=0.692100, best_overall=0.692100, mean_diversity=0.082622,
indivs=15363380, elapsed_secs=28911, mean=0.612053, stdev=0.180019, best fit=0.692100, best_overall=0.692100, mean_diversity=0.129673,
indivs=15373513, elapsed_secs=28926, mean=0.607921, stdev=0.153655, best fit=0.692100, best_overall=0.692100, mean_diversity=0.096786,
indivs=15383669, elapsed_secs=28942, mean=0.625875, stdev=0.143338, best fit=0.692100, best_overall=0.692100, mean_diversity=0.101759,
indivs=15393683, elapsed_secs=28957, mean=0.595532, stdev=0.168252, best fit=0.692100, best_overall=0.692100, mean_diversity=0.146429,
indivs=15403712, elapsed_secs=28973, mean=0.628604, stdev=0.134636, best fit=0.692100, best_overall=0.692100, mean_diversity=0.097000,
indivs=15413752, elapsed_secs=28990, mean=0.584647, stdev=0.133990, best fit=0.692100, best_overall=0.692100, mean_diversity=0.145505,
indivs=15423820, elapsed_secs=29003, mean=0.624563, stdev=0.160448, best fit=0.692100, best_overall=0.692100, mean_diversity=0.203514,
indivs=15433905, elapsed_secs=29021, mean=0.583538, stdev=0.168319, best fit=0.692100, best_overall=0.692100, mean_diversity=0.110893,
indivs=15443974, elapsed_secs=29037, mean=0.614854, stdev=0.096722, best fit=0.692100, best_overall=0.692100, mean_diversity=0.119328,
indivs=15454140, elapsed_secs=29053, mean=0.638497, stdev=0.099511, best fit=0.692100, best_overall=0.692100, mean_diversity=0.154486,
indivs=15464207, elapsed_secs=29068, mean=0.583221, stdev=0.145587, best fit=0.692100, best_overall=0.692100, mean_diversity=0.132595,
indivs=15474217, elapsed_secs=29088, mean=0.613783, stdev=0.154622, best fit=0.692100, best_overall=0.692100, mean_diversity=0.085654,
indivs=15484379, elapsed_secs=29110, mean=0.655800, stdev=0.062189, best fit=0.692100, best_overall=0.692100, mean_diversity=0.157024,
indivs=15494440, elapsed_secs=29126, mean=0.592622, stdev=0.150349, best fit=0.692100, best_overall=0.692100, mean_diversity=0.099278,
indivs=15504546, elapsed_secs=29142, mean=0.587434, stdev=0.206843, best fit=0.692100, best_overall=0.692100, mean_diversity=0.121850,
indivs=15514662, elapsed_secs=29159, mean=0.600243, stdev=0.179541, best fit=0.692100, best_overall=0.692100, mean_diversity=0.097446,
indivs=15524719, elapsed_secs=29174, mean=0.614788, stdev=0.110852, best fit=0.692100, best_overall=0.692100, mean_diversity=0.078344,
indivs=15534841, elapsed_secs=29192, mean=0.607162, stdev=0.138128, best fit=0.692100, best_overall=0.692100, mean_diversity=0.113552,
indivs=15544845, elapsed_secs=29209, mean=0.591814, stdev=0.109045, best fit=0.692100, best_overall=0.692100, mean_diversity=0.122724,
indivs=15554860, elapsed_secs=29227, mean=0.629052, stdev=0.146066, best fit=0.692100, best_overall=0.692100, mean_diversity=0.145413,
indivs=15564892, elapsed_secs=29246, mean=0.552280, stdev=0.199576, best fit=0.692100, best_overall=0.692100, mean_diversity=0.134175,
indivs=15574996, elapsed_secs=29267, mean=0.611030, stdev=0.169792, best fit=0.692100, best_overall=0.692100, mean_diversity=0.107014,
indivs=15585054, elapsed_secs=29285, mean=0.615801, stdev=0.141031, best fit=0.692100, best_overall=0.692100, mean_diversity=0.158676,
