Random seed = 694356798
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:18599
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14305167, elapsed_secs=29134, mean=0.594039, stdev=0.085747, best fit=0.701200, best_overall=0.701200, mean_diversity=0.143018,
indivs=14315265, elapsed_secs=29153, mean=0.603305, stdev=0.186027, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125314,
indivs=14325413, elapsed_secs=29174, mean=0.613846, stdev=0.175933, best fit=0.701200, best_overall=0.701200, mean_diversity=0.094172,
indivs=14335469, elapsed_secs=29195, mean=0.614742, stdev=0.134940, best fit=0.701200, best_overall=0.701200, mean_diversity=0.085026,
indivs=14345527, elapsed_secs=29215, mean=0.583261, stdev=0.117065, best fit=0.701200, best_overall=0.701200, mean_diversity=0.102533,
indivs=14355612, elapsed_secs=29238, mean=0.639630, stdev=0.136392, best fit=0.701200, best_overall=0.701200, mean_diversity=0.162606,
indivs=14365639, elapsed_secs=29260, mean=0.612193, stdev=0.059069, best fit=0.701200, best_overall=0.701200, mean_diversity=0.074726,
indivs=14375657, elapsed_secs=29278, mean=0.593480, stdev=0.178470, best fit=0.701200, best_overall=0.701200, mean_diversity=0.085775,
indivs=14385665, elapsed_secs=29297, mean=0.578272, stdev=0.160640, best fit=0.701200, best_overall=0.701200, mean_diversity=0.156036,
indivs=14395707, elapsed_secs=29316, mean=0.576294, stdev=0.147799, best fit=0.701200, best_overall=0.701200, mean_diversity=0.105414,
indivs=14405766, elapsed_secs=29337, mean=0.586751, stdev=0.148069, best fit=0.701200, best_overall=0.701200, mean_diversity=0.122073,
indivs=14415848, elapsed_secs=29359, mean=0.624584, stdev=0.135112, best fit=0.701200, best_overall=0.701200, mean_diversity=0.248539,
indivs=14425922, elapsed_secs=29382, mean=0.598019, stdev=0.168990, best fit=0.701200, best_overall=0.701200, mean_diversity=0.080491,
indivs=14435994, elapsed_secs=29405, mean=0.616482, stdev=0.148856, best fit=0.701200, best_overall=0.701200, mean_diversity=0.163373,
indivs=14446003, elapsed_secs=29428, mean=0.585870, stdev=0.118726, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117521,
indivs=14456008, elapsed_secs=29448, mean=0.565904, stdev=0.165239, best fit=0.701200, best_overall=0.701200, mean_diversity=0.198182,
indivs=14466137, elapsed_secs=29467, mean=0.615314, stdev=0.165443, best fit=0.701200, best_overall=0.701200, mean_diversity=0.176806,
indivs=14476178, elapsed_secs=29484, mean=0.577772, stdev=0.160872, best fit=0.701200, best_overall=0.701200, mean_diversity=0.112899,
indivs=14486265, elapsed_secs=29503, mean=0.520125, stdev=0.222059, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124920,
indivs=14496316, elapsed_secs=29521, mean=0.573282, stdev=0.138254, best fit=0.701200, best_overall=0.701200, mean_diversity=0.111053,
indivs=14506476, elapsed_secs=29544, mean=0.594899, stdev=0.201175, best fit=0.701200, best_overall=0.701200, mean_diversity=0.113194,
indivs=14516608, elapsed_secs=29568, mean=0.588264, stdev=0.201449, best fit=0.701200, best_overall=0.701200, mean_diversity=0.108087,
indivs=14526637, elapsed_secs=29587, mean=0.580834, stdev=0.209723, best fit=0.701200, best_overall=0.701200, mean_diversity=0.137136,
indivs=14536730, elapsed_secs=29605, mean=0.568599, stdev=0.150869, best fit=0.701200, best_overall=0.701200, mean_diversity=0.135288,
indivs=14546792, elapsed_secs=29627, mean=0.583062, stdev=0.120203, best fit=0.701200, best_overall=0.701200, mean_diversity=0.086813,
indivs=14556800, elapsed_secs=29650, mean=0.585836, stdev=0.124001, best fit=0.701200, best_overall=0.701200, mean_diversity=0.113385,
indivs=14566920, elapsed_secs=29668, mean=0.567555, stdev=0.174116, best fit=0.701200, best_overall=0.701200, mean_diversity=0.167286,
indivs=14576992, elapsed_secs=29688, mean=0.600505, stdev=0.204015, best fit=0.701200, best_overall=0.701200, mean_diversity=0.141389,
indivs=14587055, elapsed_secs=29709, mean=0.610753, stdev=0.195985, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124737,
indivs=14597085, elapsed_secs=29731, mean=0.574200, stdev=0.133891, best fit=0.701200, best_overall=0.701200, mean_diversity=0.105540,
indivs=14607206, elapsed_secs=29751, mean=0.572915, stdev=0.213643, best fit=0.701200, best_overall=0.701200, mean_diversity=0.141186,
indivs=14617212, elapsed_secs=29772, mean=0.560263, stdev=0.163685, best fit=0.701200, best_overall=0.701200, mean_diversity=0.154831,
indivs=14627263, elapsed_secs=29794, mean=0.600373, stdev=0.195374, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125579,
indivs=14637302, elapsed_secs=29815, mean=0.622029, stdev=0.115419, best fit=0.701200, best_overall=0.701200, mean_diversity=0.100329,
indivs=14647368, elapsed_secs=29834, mean=0.570641, stdev=0.198234, best fit=0.701200, best_overall=0.701200, mean_diversity=0.126522,
indivs=14657515, elapsed_secs=29857, mean=0.609633, stdev=0.175828, best fit=0.701200, best_overall=0.701200, mean_diversity=0.096256,
indivs=14667642, elapsed_secs=29879, mean=0.613276, stdev=0.164973, best fit=0.701200, best_overall=0.701200, mean_diversity=0.131274,
indivs=14677702, elapsed_secs=29899, mean=0.577091, stdev=0.158717, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130346,
indivs=14687763, elapsed_secs=29922, mean=0.628951, stdev=0.169736, best fit=0.701200, best_overall=0.701200, mean_diversity=0.115135,
indivs=14697824, elapsed_secs=29942, mean=0.619044, stdev=0.164572, best fit=0.701200, best_overall=0.701200, mean_diversity=0.054091,
indivs=14707895, elapsed_secs=29965, mean=0.647844, stdev=0.146285, best fit=0.701200, best_overall=0.701200, mean_diversity=0.182356,
indivs=14717958, elapsed_secs=29988, mean=0.620071, stdev=0.126368, best fit=0.701200, best_overall=0.701200, mean_diversity=0.128312,
indivs=14727991, elapsed_secs=30009, mean=0.612786, stdev=0.159769, best fit=0.701200, best_overall=0.701200, mean_diversity=0.141634,
indivs=14738090, elapsed_secs=30031, mean=0.596878, stdev=0.084402, best fit=0.701200, best_overall=0.701200, mean_diversity=0.062213,
indivs=14748217, elapsed_secs=30054, mean=0.591711, stdev=0.195752, best fit=0.701200, best_overall=0.701200, mean_diversity=0.168543,
indivs=14758273, elapsed_secs=30072, mean=0.564055, stdev=0.155769, best fit=0.701200, best_overall=0.701200, mean_diversity=0.184037,
indivs=14768373, elapsed_secs=30092, mean=0.622321, stdev=0.175775, best fit=0.701200, best_overall=0.701200, mean_diversity=0.143320,
indivs=14778452, elapsed_secs=30112, mean=0.593508, stdev=0.161045, best fit=0.701200, best_overall=0.701200, mean_diversity=0.177423,
indivs=14788501, elapsed_secs=30134, mean=0.621669, stdev=0.144333, best fit=0.701200, best_overall=0.701200, mean_diversity=0.176452,
indivs=14798568, elapsed_secs=30154, mean=0.579062, stdev=0.215027, best fit=0.701200, best_overall=0.701200, mean_diversity=0.133559,
indivs=14808622, elapsed_secs=30172, mean=0.586666, stdev=0.147006, best fit=0.701200, best_overall=0.701200, mean_diversity=0.135994,
indivs=14818625, elapsed_secs=30190, mean=0.592633, stdev=0.196822, best fit=0.701200, best_overall=0.701200, mean_diversity=0.145641,
indivs=14828809, elapsed_secs=30210, mean=0.630822, stdev=0.171747, best fit=0.701200, best_overall=0.701200, mean_diversity=0.164081,
indivs=14838843, elapsed_secs=30229, mean=0.607105, stdev=0.182545, best fit=0.701200, best_overall=0.701200, mean_diversity=0.096542,
indivs=14848875, elapsed_secs=30248, mean=0.604907, stdev=0.189934, best fit=0.701200, best_overall=0.701200, mean_diversity=0.123490,
indivs=14859033, elapsed_secs=30268, mean=0.614431, stdev=0.175921, best fit=0.701200, best_overall=0.701200, mean_diversity=0.170833,
indivs=14869157, elapsed_secs=30288, mean=0.557652, stdev=0.228500, best fit=0.701200, best_overall=0.701200, mean_diversity=0.091792,
indivs=14879276, elapsed_secs=30313, mean=0.601853, stdev=0.129571, best fit=0.701200, best_overall=0.701200, mean_diversity=0.090225,
indivs=14889391, elapsed_secs=30334, mean=0.604067, stdev=0.125476, best fit=0.701200, best_overall=0.701200, mean_diversity=0.094290,
indivs=14899413, elapsed_secs=30354, mean=0.598923, stdev=0.180885, best fit=0.701200, best_overall=0.701200, mean_diversity=0.133435,
indivs=14909517, elapsed_secs=30374, mean=0.605432, stdev=0.141458, best fit=0.701200, best_overall=0.701200, mean_diversity=0.128390,
indivs=14919557, elapsed_secs=30393, mean=0.594865, stdev=0.089998, best fit=0.701200, best_overall=0.701200, mean_diversity=0.128247,
indivs=14929624, elapsed_secs=30414, mean=0.591688, stdev=0.087634, best fit=0.701200, best_overall=0.701200, mean_diversity=0.076677,
indivs=14939727, elapsed_secs=30431, mean=0.614672, stdev=0.184175, best fit=0.701200, best_overall=0.701200, mean_diversity=0.088341,
indivs=14949803, elapsed_secs=30452, mean=0.579187, stdev=0.207002, best fit=0.701200, best_overall=0.701200, mean_diversity=0.157696,
indivs=14959900, elapsed_secs=30469, mean=0.559849, stdev=0.166353, best fit=0.701200, best_overall=0.701200, mean_diversity=0.135208,
indivs=14970020, elapsed_secs=30488, mean=0.598202, stdev=0.151115, best fit=0.701200, best_overall=0.701200, mean_diversity=0.129966,
indivs=14980069, elapsed_secs=30509, mean=0.601463, stdev=0.092800, best fit=0.701200, best_overall=0.701200, mean_diversity=0.142183,
indivs=14990105, elapsed_secs=30530, mean=0.629687, stdev=0.139891, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130644,
indivs=15000202, elapsed_secs=30549, mean=0.595386, stdev=0.206534, best fit=0.701200, best_overall=0.701200, mean_diversity=0.095441,
indivs=15010297, elapsed_secs=30570, mean=0.611074, stdev=0.174018, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124500,
indivs=15020417, elapsed_secs=30588, mean=0.584395, stdev=0.157163, best fit=0.701200, best_overall=0.701200, mean_diversity=0.179899,
indivs=15030472, elapsed_secs=30611, mean=0.589831, stdev=0.219459, best fit=0.701200, best_overall=0.701200, mean_diversity=0.141746,
indivs=15040549, elapsed_secs=30630, mean=0.610570, stdev=0.137988, best fit=0.701200, best_overall=0.701200, mean_diversity=0.099167,
indivs=15050660, elapsed_secs=30647, mean=0.588992, stdev=0.144130, best fit=0.701200, best_overall=0.701200, mean_diversity=0.257957,
indivs=15060756, elapsed_secs=30666, mean=0.590529, stdev=0.149605, best fit=0.701200, best_overall=0.701200, mean_diversity=0.086190,
indivs=15070863, elapsed_secs=30687, mean=0.580381, stdev=0.133611, best fit=0.701200, best_overall=0.701200, mean_diversity=0.147000,
indivs=15080887, elapsed_secs=30705, mean=0.548768, stdev=0.192357, best fit=0.701200, best_overall=0.701200, mean_diversity=0.119741,
indivs=15090912, elapsed_secs=30724, mean=0.593916, stdev=0.119458, best fit=0.701200, best_overall=0.701200, mean_diversity=0.118345,
indivs=15101040, elapsed_secs=30745, mean=0.587079, stdev=0.221383, best fit=0.701200, best_overall=0.701200, mean_diversity=0.063426,
indivs=15111140, elapsed_secs=30766, mean=0.596296, stdev=0.169890, best fit=0.701200, best_overall=0.701200, mean_diversity=0.175413,
indivs=15121193, elapsed_secs=30786, mean=0.627815, stdev=0.152685, best fit=0.701200, best_overall=0.701200, mean_diversity=0.103950,
indivs=15131252, elapsed_secs=30804, mean=0.594591, stdev=0.190652, best fit=0.701200, best_overall=0.701200, mean_diversity=0.112427,
indivs=15141275, elapsed_secs=30822, mean=0.570517, stdev=0.194323, best fit=0.701200, best_overall=0.701200, mean_diversity=0.133628,
indivs=15151301, elapsed_secs=30842, mean=0.603857, stdev=0.160011, best fit=0.701200, best_overall=0.701200, mean_diversity=0.161266,
indivs=15161386, elapsed_secs=30863, mean=0.592301, stdev=0.082122, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117066,
indivs=15171519, elapsed_secs=30885, mean=0.607374, stdev=0.175196, best fit=0.701200, best_overall=0.701200, mean_diversity=0.152095,
indivs=15181656, elapsed_secs=30904, mean=0.620904, stdev=0.163381, best fit=0.701200, best_overall=0.701200, mean_diversity=0.113930,
indivs=15191816, elapsed_secs=30924, mean=0.635521, stdev=0.108369, best fit=0.701200, best_overall=0.701200, mean_diversity=0.160403,
indivs=15201821, elapsed_secs=30946, mean=0.567599, stdev=0.157168, best fit=0.701200, best_overall=0.701200, mean_diversity=0.126307,
indivs=15211871, elapsed_secs=30964, mean=0.611362, stdev=0.054432, best fit=0.701200, best_overall=0.701200, mean_diversity=0.076631,
indivs=15222001, elapsed_secs=30985, mean=0.607212, stdev=0.144472, best fit=0.701200, best_overall=0.701200, mean_diversity=0.216909,
indivs=15232059, elapsed_secs=31004, mean=0.550938, stdev=0.158961, best fit=0.701200, best_overall=0.701200, mean_diversity=0.078559,
indivs=15242133, elapsed_secs=31026, mean=0.614587, stdev=0.183187, best fit=0.701200, best_overall=0.701200, mean_diversity=0.065564,
indivs=15252180, elapsed_secs=31045, mean=0.596254, stdev=0.158346, best fit=0.701200, best_overall=0.701200, mean_diversity=0.076266,
indivs=15262208, elapsed_secs=31067, mean=0.615098, stdev=0.155699, best fit=0.701200, best_overall=0.701200, mean_diversity=0.126774,
indivs=15272306, elapsed_secs=31092, mean=0.606603, stdev=0.150366, best fit=0.701200, best_overall=0.701200, mean_diversity=0.078082,
indivs=15282426, elapsed_secs=31112, mean=0.631531, stdev=0.106017, best fit=0.701200, best_overall=0.701200, mean_diversity=0.132907,
indivs=15292444, elapsed_secs=31134, mean=0.599784, stdev=0.100304, best fit=0.701200, best_overall=0.701200, mean_diversity=0.138268,
indivs=15302507, elapsed_secs=31153, mean=0.594305, stdev=0.204449, best fit=0.701200, best_overall=0.701200, mean_diversity=0.100226,
indivs=15312599, elapsed_secs=31172, mean=0.586967, stdev=0.157744, best fit=0.701200, best_overall=0.701200, mean_diversity=0.107183,
indivs=15322671, elapsed_secs=31192, mean=0.595533, stdev=0.166863, best fit=0.701200, best_overall=0.701200, mean_diversity=0.089835,
indivs=15332781, elapsed_secs=31211, mean=0.615385, stdev=0.114601, best fit=0.701200, best_overall=0.701200, mean_diversity=0.114292,
indivs=15342838, elapsed_secs=31229, mean=0.620636, stdev=0.117530, best fit=0.701200, best_overall=0.701200, mean_diversity=0.168762,
indivs=15352983, elapsed_secs=31249, mean=0.591950, stdev=0.192357, best fit=0.701200, best_overall=0.701200, mean_diversity=0.098156,
indivs=15362999, elapsed_secs=31267, mean=0.559439, stdev=0.175048, best fit=0.701200, best_overall=0.701200, mean_diversity=0.123590,
indivs=15373027, elapsed_secs=31287, mean=0.593504, stdev=0.170363, best fit=0.701200, best_overall=0.701200, mean_diversity=0.091419,
indivs=15383160, elapsed_secs=31307, mean=0.623147, stdev=0.163110, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117851,
indivs=15393171, elapsed_secs=31326, mean=0.629462, stdev=0.151709, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130100,
indivs=15403226, elapsed_secs=31343, mean=0.607965, stdev=0.165477, best fit=0.701200, best_overall=0.701200, mean_diversity=0.143360,
indivs=15413303, elapsed_secs=31362, mean=0.590451, stdev=0.161359, best fit=0.701200, best_overall=0.701200, mean_diversity=0.083704,
indivs=15423306, elapsed_secs=31382, mean=0.636446, stdev=0.122455, best fit=0.701200, best_overall=0.701200, mean_diversity=0.121034,
indivs=15433444, elapsed_secs=31403, mean=0.632725, stdev=0.151310, best fit=0.701200, best_overall=0.701200, mean_diversity=0.185500,
indivs=15443540, elapsed_secs=31423, mean=0.623496, stdev=0.173635, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125045,
indivs=15453672, elapsed_secs=31445, mean=0.550219, stdev=0.223880, best fit=0.701200, best_overall=0.701200, mean_diversity=0.128974,
indivs=15463700, elapsed_secs=31465, mean=0.616112, stdev=0.175101, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116625,
indivs=15473794, elapsed_secs=31485, mean=0.575731, stdev=0.135172, best fit=0.701200, best_overall=0.701200, mean_diversity=0.128925,
indivs=15483818, elapsed_secs=31508, mean=0.618273, stdev=0.148243, best fit=0.701200, best_overall=0.701200, mean_diversity=0.169060,
indivs=15493873, elapsed_secs=31528, mean=0.610273, stdev=0.137568, best fit=0.701200, best_overall=0.701200, mean_diversity=0.160000,
indivs=15503981, elapsed_secs=31545, mean=0.611563, stdev=0.178300, best fit=0.701200, best_overall=0.701200, mean_diversity=0.127762,
indivs=15514047, elapsed_secs=31561, mean=0.585261, stdev=0.154013, best fit=0.701200, best_overall=0.701200, mean_diversity=0.115915,
indivs=15524150, elapsed_secs=31580, mean=0.615779, stdev=0.110905, best fit=0.701200, best_overall=0.701200, mean_diversity=0.096129,
indivs=15534231, elapsed_secs=31599, mean=0.563380, stdev=0.200910, best fit=0.701200, best_overall=0.701200, mean_diversity=0.218736,
indivs=15544260, elapsed_secs=31622, mean=0.576433, stdev=0.134383, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125436,
indivs=15554277, elapsed_secs=31643, mean=0.620939, stdev=0.154472, best fit=0.701200, best_overall=0.701200, mean_diversity=0.092237,
indivs=15564327, elapsed_secs=31663, mean=0.597063, stdev=0.188078, best fit=0.701200, best_overall=0.701200, mean_diversity=0.115443,
indivs=15574333, elapsed_secs=31683, mean=0.613384, stdev=0.184842, best fit=0.701200, best_overall=0.701200, mean_diversity=0.172695,
indivs=15584422, elapsed_secs=31699, mean=0.588708, stdev=0.205326, best fit=0.701200, best_overall=0.701200, mean_diversity=0.152061,
indivs=15594466, elapsed_secs=31721, mean=0.603696, stdev=0.198967, best fit=0.701200, best_overall=0.701200, mean_diversity=0.135112,
indivs=15604496, elapsed_secs=31744, mean=0.627776, stdev=0.151673, best fit=0.701200, best_overall=0.701200, mean_diversity=0.082632,
indivs=15614575, elapsed_secs=31765, mean=0.637076, stdev=0.110703, best fit=0.701200, best_overall=0.701200, mean_diversity=0.200226,
