Random seed = 694595175
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:58096
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10245976, elapsed_secs=22920, mean=0.606556, stdev=0.112742, best fit=0.698000, best_overall=0.698000, mean_diversity=0.162596,
indivs=10256057, elapsed_secs=22941, mean=0.605948, stdev=0.086162, best fit=0.698000, best_overall=0.698000, mean_diversity=0.148402,
indivs=10266126, elapsed_secs=22961, mean=0.630678, stdev=0.091792, best fit=0.698000, best_overall=0.698000, mean_diversity=0.081375,
indivs=10276129, elapsed_secs=22980, mean=0.615712, stdev=0.128897, best fit=0.698000, best_overall=0.698000, mean_diversity=0.102355,
indivs=10286210, elapsed_secs=23000, mean=0.589411, stdev=0.134359, best fit=0.698000, best_overall=0.698000, mean_diversity=0.109436,
indivs=10296293, elapsed_secs=23018, mean=0.629023, stdev=0.111217, best fit=0.698000, best_overall=0.698000, mean_diversity=0.124596,
indivs=10306340, elapsed_secs=23039, mean=0.602072, stdev=0.139479, best fit=0.698000, best_overall=0.698000, mean_diversity=0.122870,
indivs=10316352, elapsed_secs=23060, mean=0.620187, stdev=0.138463, best fit=0.698000, best_overall=0.698000, mean_diversity=0.120693,
indivs=10326425, elapsed_secs=23077, mean=0.596349, stdev=0.157581, best fit=0.698000, best_overall=0.698000, mean_diversity=0.098898,
indivs=10336572, elapsed_secs=23103, mean=0.650909, stdev=0.074537, best fit=0.698000, best_overall=0.698000, mean_diversity=0.241338,
indivs=10346574, elapsed_secs=23122, mean=0.611933, stdev=0.100947, best fit=0.698000, best_overall=0.698000, mean_diversity=0.257098,
indivs=10356665, elapsed_secs=23141, mean=0.619228, stdev=0.122191, best fit=0.698000, best_overall=0.698000, mean_diversity=0.111674,
indivs=10366745, elapsed_secs=23162, mean=0.616909, stdev=0.139111, best fit=0.698000, best_overall=0.698000, mean_diversity=0.103323,
indivs=10376792, elapsed_secs=23182, mean=0.626373, stdev=0.148772, best fit=0.698000, best_overall=0.698000, mean_diversity=0.101650,
indivs=10386850, elapsed_secs=23204, mean=0.617900, stdev=0.128759, best fit=0.698000, best_overall=0.698000, mean_diversity=0.173333,
indivs=10396896, elapsed_secs=23220, mean=0.641522, stdev=0.115307, best fit=0.698000, best_overall=0.698000, mean_diversity=0.081667,
indivs=10406928, elapsed_secs=23240, mean=0.591054, stdev=0.121301, best fit=0.698000, best_overall=0.698000, mean_diversity=0.174468,
indivs=10417004, elapsed_secs=23259, mean=0.580726, stdev=0.145892, best fit=0.698000, best_overall=0.698000, mean_diversity=0.120773,
indivs=10427028, elapsed_secs=23282, mean=0.625573, stdev=0.114613, best fit=0.698000, best_overall=0.698000, mean_diversity=0.121379,
indivs=10437070, elapsed_secs=23300, mean=0.606585, stdev=0.151357, best fit=0.698000, best_overall=0.698000, mean_diversity=0.081453,
indivs=10447188, elapsed_secs=23321, mean=0.618087, stdev=0.078209, best fit=0.698000, best_overall=0.698000, mean_diversity=0.239082,
indivs=10457313, elapsed_secs=23343, mean=0.603867, stdev=0.118457, best fit=0.698000, best_overall=0.698000, mean_diversity=0.108347,
indivs=10467338, elapsed_secs=23365, mean=0.625412, stdev=0.151110, best fit=0.698000, best_overall=0.698000, mean_diversity=0.057719,
indivs=10477357, elapsed_secs=23381, mean=0.628688, stdev=0.123023, best fit=0.698000, best_overall=0.698000, mean_diversity=0.089191,
indivs=10487394, elapsed_secs=23401, mean=0.599464, stdev=0.088243, best fit=0.698000, best_overall=0.698000, mean_diversity=0.093532,
indivs=10497481, elapsed_secs=23422, mean=0.586388, stdev=0.104135, best fit=0.698000, best_overall=0.698000, mean_diversity=0.117600,
indivs=10507598, elapsed_secs=23446, mean=0.632953, stdev=0.121925, best fit=0.698000, best_overall=0.698000, mean_diversity=0.132349,
indivs=10517681, elapsed_secs=23465, mean=0.572323, stdev=0.159330, best fit=0.698000, best_overall=0.698000, mean_diversity=0.119016,
indivs=10527704, elapsed_secs=23485, mean=0.649262, stdev=0.097010, best fit=0.698000, best_overall=0.698000, mean_diversity=0.188509,
indivs=10537738, elapsed_secs=23503, mean=0.537474, stdev=0.189071, best fit=0.698000, best_overall=0.698000, mean_diversity=0.138886,
indivs=10547761, elapsed_secs=23525, mean=0.588045, stdev=0.147588, best fit=0.698000, best_overall=0.698000, mean_diversity=0.085605,
indivs=10557881, elapsed_secs=23543, mean=0.612828, stdev=0.137514, best fit=0.698000, best_overall=0.698000, mean_diversity=0.149762,
indivs=10567935, elapsed_secs=23561, mean=0.595991, stdev=0.123390, best fit=0.698000, best_overall=0.698000, mean_diversity=0.093238,
indivs=10578022, elapsed_secs=23578, mean=0.623990, stdev=0.105853, best fit=0.698000, best_overall=0.698000, mean_diversity=0.120455,
indivs=10588097, elapsed_secs=23597, mean=0.627697, stdev=0.125959, best fit=0.698000, best_overall=0.698000, mean_diversity=0.107465,
indivs=10598156, elapsed_secs=23618, mean=0.563723, stdev=0.144324, best fit=0.698000, best_overall=0.698000, mean_diversity=0.079419,
indivs=10608182, elapsed_secs=23640, mean=0.591373, stdev=0.102827, best fit=0.698000, best_overall=0.698000, mean_diversity=0.068482,
indivs=10618203, elapsed_secs=23658, mean=0.644649, stdev=0.113522, best fit=0.698000, best_overall=0.698000, mean_diversity=0.142462,
indivs=10628304, elapsed_secs=23674, mean=0.635200, stdev=0.079045, best fit=0.698000, best_overall=0.698000, mean_diversity=0.133927,
indivs=10638331, elapsed_secs=23695, mean=0.603283, stdev=0.112718, best fit=0.698000, best_overall=0.698000, mean_diversity=0.134833,
indivs=10648490, elapsed_secs=23716, mean=0.646891, stdev=0.075478, best fit=0.698000, best_overall=0.698000, mean_diversity=0.099793,
indivs=10658522, elapsed_secs=23736, mean=0.637289, stdev=0.115726, best fit=0.698000, best_overall=0.698000, mean_diversity=0.089924,
indivs=10668583, elapsed_secs=23758, mean=0.626511, stdev=0.127401, best fit=0.698000, best_overall=0.698000, mean_diversity=0.081897,
indivs=10678654, elapsed_secs=23776, mean=0.596337, stdev=0.135576, best fit=0.698000, best_overall=0.698000, mean_diversity=0.133880,
indivs=10688805, elapsed_secs=23796, mean=0.581697, stdev=0.169280, best fit=0.698000, best_overall=0.698000, mean_diversity=0.133755,
indivs=10698897, elapsed_secs=23817, mean=0.630183, stdev=0.134086, best fit=0.698000, best_overall=0.698000, mean_diversity=0.133529,
indivs=10708910, elapsed_secs=23838, mean=0.626150, stdev=0.062411, best fit=0.698000, best_overall=0.698000, mean_diversity=0.088385,
indivs=10719050, elapsed_secs=23860, mean=0.633023, stdev=0.081299, best fit=0.698000, best_overall=0.698000, mean_diversity=0.153203,
indivs=10729106, elapsed_secs=23883, mean=0.594942, stdev=0.128993, best fit=0.698000, best_overall=0.698000, mean_diversity=0.132987,
indivs=10739117, elapsed_secs=23902, mean=0.593219, stdev=0.108010, best fit=0.698000, best_overall=0.698000, mean_diversity=0.155468,
indivs=10749239, elapsed_secs=23923, mean=0.616426, stdev=0.134021, best fit=0.698000, best_overall=0.698000, mean_diversity=0.117090,
indivs=10759321, elapsed_secs=23942, mean=0.618061, stdev=0.149026, best fit=0.698000, best_overall=0.698000, mean_diversity=0.154078,
indivs=10769329, elapsed_secs=23961, mean=0.646484, stdev=0.083342, best fit=0.698000, best_overall=0.698000, mean_diversity=0.121726,
indivs=10779340, elapsed_secs=23979, mean=0.623143, stdev=0.136727, best fit=0.698000, best_overall=0.698000, mean_diversity=0.092857,
indivs=10789399, elapsed_secs=23997, mean=0.574158, stdev=0.183187, best fit=0.698000, best_overall=0.698000, mean_diversity=0.089811,
indivs=10799486, elapsed_secs=24016, mean=0.619645, stdev=0.137330, best fit=0.698000, best_overall=0.698000, mean_diversity=0.112321,
indivs=10809552, elapsed_secs=24035, mean=0.606358, stdev=0.137295, best fit=0.698000, best_overall=0.698000, mean_diversity=0.187807,
indivs=10819616, elapsed_secs=24056, mean=0.589013, stdev=0.125971, best fit=0.698000, best_overall=0.698000, mean_diversity=0.081712,
indivs=10829672, elapsed_secs=24077, mean=0.635528, stdev=0.133078, best fit=0.698000, best_overall=0.698000, mean_diversity=0.101250,
indivs=10839710, elapsed_secs=24096, mean=0.583140, stdev=0.132580, best fit=0.698000, best_overall=0.698000, mean_diversity=0.122846,
indivs=10849830, elapsed_secs=24116, mean=0.620943, stdev=0.137133, best fit=0.698000, best_overall=0.698000, mean_diversity=0.120159,
indivs=10859874, elapsed_secs=24137, mean=0.593007, stdev=0.124974, best fit=0.698000, best_overall=0.698000, mean_diversity=0.142458,
indivs=10870013, elapsed_secs=24158, mean=0.632697, stdev=0.122781, best fit=0.698000, best_overall=0.698000, mean_diversity=0.097117,
indivs=10880061, elapsed_secs=24177, mean=0.588842, stdev=0.106978, best fit=0.698000, best_overall=0.698000, mean_diversity=0.111812,
indivs=10890152, elapsed_secs=24201, mean=0.585674, stdev=0.175512, best fit=0.698000, best_overall=0.698000, mean_diversity=0.123507,
indivs=10900165, elapsed_secs=24222, mean=0.583598, stdev=0.159490, best fit=0.698000, best_overall=0.698000, mean_diversity=0.151905,
indivs=10910238, elapsed_secs=24242, mean=0.616417, stdev=0.116160, best fit=0.698000, best_overall=0.698000, mean_diversity=0.135158,
indivs=10920289, elapsed_secs=24263, mean=0.587679, stdev=0.152375, best fit=0.698000, best_overall=0.698000, mean_diversity=0.070628,
indivs=10930383, elapsed_secs=24288, mean=0.593584, stdev=0.092448, best fit=0.698000, best_overall=0.698000, mean_diversity=0.126525,
indivs=10940398, elapsed_secs=24308, mean=0.610909, stdev=0.147433, best fit=0.698000, best_overall=0.698000, mean_diversity=0.237279,
indivs=10950469, elapsed_secs=24326, mean=0.613340, stdev=0.092040, best fit=0.698000, best_overall=0.698000, mean_diversity=0.095806,
indivs=10960593, elapsed_secs=24346, mean=0.628389, stdev=0.109280, best fit=0.698000, best_overall=0.698000, mean_diversity=0.080315,
indivs=10970662, elapsed_secs=24366, mean=0.613498, stdev=0.135709, best fit=0.698000, best_overall=0.698000, mean_diversity=0.126649,
indivs=10980667, elapsed_secs=24388, mean=0.631172, stdev=0.134608, best fit=0.698000, best_overall=0.698000, mean_diversity=0.144037,
indivs=10990777, elapsed_secs=24409, mean=0.613759, stdev=0.090622, best fit=0.698000, best_overall=0.698000, mean_diversity=0.062736,
indivs=11000937, elapsed_secs=24429, mean=0.619526, stdev=0.137220, best fit=0.698000, best_overall=0.698000, mean_diversity=0.157288,
indivs=11010943, elapsed_secs=24449, mean=0.591756, stdev=0.125663, best fit=0.698000, best_overall=0.698000, mean_diversity=0.091367,
indivs=11020981, elapsed_secs=24469, mean=0.614383, stdev=0.124977, best fit=0.698000, best_overall=0.698000, mean_diversity=0.140167,
indivs=11031016, elapsed_secs=24489, mean=0.616253, stdev=0.110877, best fit=0.698000, best_overall=0.698000, mean_diversity=0.137793,
indivs=11041021, elapsed_secs=24514, mean=0.602116, stdev=0.130141, best fit=0.698000, best_overall=0.698000, mean_diversity=0.131441,
indivs=11051042, elapsed_secs=24533, mean=0.604163, stdev=0.090043, best fit=0.698000, best_overall=0.698000, mean_diversity=0.151837,
indivs=11061147, elapsed_secs=24552, mean=0.585582, stdev=0.138081, best fit=0.698000, best_overall=0.698000, mean_diversity=0.222553,
indivs=11071149, elapsed_secs=24569, mean=0.604383, stdev=0.130013, best fit=0.698000, best_overall=0.698000, mean_diversity=0.083870,
indivs=11081165, elapsed_secs=24589, mean=0.633627, stdev=0.086809, best fit=0.698000, best_overall=0.698000, mean_diversity=0.163377,
indivs=11091197, elapsed_secs=24610, mean=0.609006, stdev=0.092169, best fit=0.698000, best_overall=0.698000, mean_diversity=0.132928,
indivs=11101298, elapsed_secs=24629, mean=0.605846, stdev=0.086351, best fit=0.698000, best_overall=0.698000, mean_diversity=0.081909,
indivs=11111407, elapsed_secs=24651, mean=0.622627, stdev=0.144851, best fit=0.698000, best_overall=0.698000, mean_diversity=0.109565,
indivs=11121548, elapsed_secs=24671, mean=0.607102, stdev=0.152779, best fit=0.698000, best_overall=0.698000, mean_diversity=0.106821,
indivs=11131713, elapsed_secs=24692, mean=0.642256, stdev=0.076916, best fit=0.698000, best_overall=0.698000, mean_diversity=0.226091,
indivs=11141776, elapsed_secs=24714, mean=0.581581, stdev=0.156313, best fit=0.698000, best_overall=0.698000, mean_diversity=0.067457,
indivs=11151912, elapsed_secs=24736, mean=0.631849, stdev=0.077837, best fit=0.698000, best_overall=0.698000, mean_diversity=0.149667,
indivs=11161968, elapsed_secs=24755, mean=0.624410, stdev=0.095069, best fit=0.698000, best_overall=0.698000, mean_diversity=0.101949,
indivs=11172082, elapsed_secs=24771, mean=0.639943, stdev=0.069136, best fit=0.698000, best_overall=0.698000, mean_diversity=0.117430,
indivs=11182154, elapsed_secs=24790, mean=0.628868, stdev=0.121481, best fit=0.698000, best_overall=0.698000, mean_diversity=0.154355,
indivs=11192263, elapsed_secs=24810, mean=0.598132, stdev=0.112829, best fit=0.698000, best_overall=0.698000, mean_diversity=0.143115,
indivs=11202373, elapsed_secs=24830, mean=0.610973, stdev=0.099205, best fit=0.698000, best_overall=0.698000, mean_diversity=0.159713,
indivs=11212449, elapsed_secs=24847, mean=0.597365, stdev=0.089548, best fit=0.698000, best_overall=0.698000, mean_diversity=0.234808,
indivs=11222476, elapsed_secs=24868, mean=0.609473, stdev=0.062224, best fit=0.698000, best_overall=0.698000, mean_diversity=0.108063,
indivs=11232478, elapsed_secs=24887, mean=0.645760, stdev=0.101372, best fit=0.698000, best_overall=0.698000, mean_diversity=0.136887,
indivs=11242524, elapsed_secs=24903, mean=0.593612, stdev=0.071317, best fit=0.698000, best_overall=0.698000, mean_diversity=0.135690,
indivs=11252545, elapsed_secs=24923, mean=0.595893, stdev=0.107645, best fit=0.698000, best_overall=0.698000, mean_diversity=0.147665,
indivs=11262569, elapsed_secs=24944, mean=0.598382, stdev=0.094273, best fit=0.698000, best_overall=0.698000, mean_diversity=0.148698,
indivs=11272620, elapsed_secs=24962, mean=0.589743, stdev=0.089994, best fit=0.698000, best_overall=0.698000, mean_diversity=0.109054,
indivs=11282655, elapsed_secs=24984, mean=0.609799, stdev=0.108965, best fit=0.698000, best_overall=0.698000, mean_diversity=0.197532,
indivs=11292757, elapsed_secs=25002, mean=0.615805, stdev=0.127168, best fit=0.698000, best_overall=0.698000, mean_diversity=0.120000,
indivs=11302774, elapsed_secs=25021, mean=0.636360, stdev=0.100731, best fit=0.698000, best_overall=0.698000, mean_diversity=0.200000,
indivs=11312820, elapsed_secs=25039, mean=0.586655, stdev=0.130387, best fit=0.698000, best_overall=0.698000, mean_diversity=0.094714,
indivs=11322899, elapsed_secs=25059, mean=0.626268, stdev=0.110738, best fit=0.698000, best_overall=0.698000, mean_diversity=0.111974,
indivs=11332972, elapsed_secs=25079, mean=0.599763, stdev=0.167106, best fit=0.698000, best_overall=0.698000, mean_diversity=0.172674,
indivs=11342999, elapsed_secs=25098, mean=0.628353, stdev=0.136929, best fit=0.698000, best_overall=0.698000, mean_diversity=0.158447,
indivs=11353090, elapsed_secs=25118, mean=0.616931, stdev=0.148980, best fit=0.698000, best_overall=0.698000, mean_diversity=0.099068,
indivs=11363107, elapsed_secs=25140, mean=0.610476, stdev=0.126650, best fit=0.698000, best_overall=0.698000, mean_diversity=0.139662,
indivs=11373129, elapsed_secs=25161, mean=0.552309, stdev=0.163741, best fit=0.698000, best_overall=0.698000, mean_diversity=0.146492,
indivs=11383273, elapsed_secs=25180, mean=0.611460, stdev=0.160422, best fit=0.698000, best_overall=0.698000, mean_diversity=0.089568,
indivs=11393331, elapsed_secs=25201, mean=0.606702, stdev=0.149778, best fit=0.698000, best_overall=0.698000, mean_diversity=0.112532,
indivs=11403431, elapsed_secs=25222, mean=0.599330, stdev=0.192354, best fit=0.698000, best_overall=0.698000, mean_diversity=0.167579,
indivs=11413450, elapsed_secs=25242, mean=0.608326, stdev=0.080204, best fit=0.698000, best_overall=0.698000, mean_diversity=0.103319,
indivs=11423557, elapsed_secs=25264, mean=0.593832, stdev=0.148237, best fit=0.698000, best_overall=0.698000, mean_diversity=0.076545,
indivs=11433696, elapsed_secs=25286, mean=0.611579, stdev=0.116916, best fit=0.698000, best_overall=0.698000, mean_diversity=0.152863,
indivs=11443771, elapsed_secs=25308, mean=0.624894, stdev=0.108285, best fit=0.698000, best_overall=0.698000, mean_diversity=0.093443,
indivs=11453840, elapsed_secs=25329, mean=0.615446, stdev=0.097156, best fit=0.698000, best_overall=0.698000, mean_diversity=0.187014,
indivs=11463923, elapsed_secs=25350, mean=0.594012, stdev=0.136845, best fit=0.698000, best_overall=0.698000, mean_diversity=0.075970,
indivs=11473953, elapsed_secs=25371, mean=0.629400, stdev=0.098228, best fit=0.698000, best_overall=0.698000, mean_diversity=0.156473,
indivs=11483995, elapsed_secs=25397, mean=0.587576, stdev=0.120939, best fit=0.698000, best_overall=0.698000, mean_diversity=0.089826,
indivs=11494129, elapsed_secs=25419, mean=0.639118, stdev=0.120958, best fit=0.698000, best_overall=0.698000, mean_diversity=0.131972,
indivs=11504160, elapsed_secs=25437, mean=0.593359, stdev=0.071158, best fit=0.698000, best_overall=0.698000, mean_diversity=0.163846,
indivs=11514236, elapsed_secs=25461, mean=0.558150, stdev=0.178960, best fit=0.698000, best_overall=0.698000, mean_diversity=0.177364,
indivs=11524293, elapsed_secs=25489, mean=0.571966, stdev=0.199705, best fit=0.698000, best_overall=0.698000, mean_diversity=0.127920,
indivs=11534349, elapsed_secs=25511, mean=0.626328, stdev=0.134174, best fit=0.698000, best_overall=0.698000, mean_diversity=0.131947,
indivs=11544447, elapsed_secs=25534, mean=0.635472, stdev=0.133720, best fit=0.698000, best_overall=0.698000, mean_diversity=0.123059,
indivs=11554517, elapsed_secs=25557, mean=0.629987, stdev=0.146461, best fit=0.698000, best_overall=0.698000, mean_diversity=0.085530,
indivs=11564547, elapsed_secs=25577, mean=0.620253, stdev=0.134246, best fit=0.698000, best_overall=0.698000, mean_diversity=0.090781,
